L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.0284862577178725,-0.597920586717903,-0.042522511119342916,0.10314190135879925,-1.228224749072341,-0.1044440252706309,0.16398893331683972,-1.7017865200043991,-0.16193584385305884,0.04726772488390279,-1.988694339415754,-0.22211894647254407,0.33983287188443867,-1.1216884511600325,-0.1610958355709787,0.7627837169671554,-1.4328023189976429,-0.2493664269120843,1.0294150719978485,-1.621190467287321,-0.2922930401897814,1.2483635446447483,-1.7442319646641855,-0.31874526815414367,0.5318133156394895,-0.8236754912878784,-0.1968077294219026,0.952234926585567,-1.189828058020295,-0.33131687719567826,0.8287124488098648,-1.1408308687327025,-0.3310535587114539,0.6572524013551005,-0.9898507773657993,-0.28956120166443367,0.6811637524886885,-0.5200215519975219,-0.2239574300526129,1.0297231059563163,-0.8639651284534149,-0.3151966395138882,0.9039506035957148,-0.8225259567389589,-0.23690664688881755,0.7526452696693112,-0.6923420295038742,-0.15095336845148713,0.7921656823687302,-0.23268093627021985,-0.2520621004868265,1.0661963056280412,-0.5589809643033057,-0.26891190218704475,0.955326451760918,-0.5254009606800405,-0.17371740333238248,0.8282379216364156,-0.4066538696906432,-0.09029528827719653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.027344978831806793,-0.6008504691503064,-0.0381286992232095,0.1129522074484235,-1.2411541527113223,-0.09797832223936663,0.17958247058397275,-1.7172968752286235,-0.15496834767187703,0.04762523735382943,-1.9964096639147688,-0.21585298094824404,0.34676444676535045,-1.127939905224522,-0.15609958250394315,0.772738805296074,-1.4487438252224407,-0.24282524344045578,1.0463336437836472,-1.6326354945923738,-0.2853776910768903,1.2656033085160565,-1.749026168112745,-0.3112055789616351,0.52639828928436,-0.8272914833349687,-0.19619796798113465,0.9521658649841396,-1.1884858317853033,-0.3317149606308889,0.8338774517459681,-1.133286903437596,-0.3322490236992203,0.6613873300754931,-0.9797189217376887,-0.29108858282348915,0.6659810171403511,-0.5191043379031159,-0.2277679512064209,1.022744859966531,-0.8591606460254059,-0.31938928470300715,0.9003022271413733,-0.8079454169761192,-0.2416219422016243,0.7504300028855269,-0.6715512026678252,-0.15613546731150543,0.7701814326645343,-0.22220390878652482,-0.26003907770366924,1.057493872897517,-0.5460448167086301,-0.2771762587802044,0.9460189323540773,-0.5058313839987744,-0.18205310768674218,0.8151370561842252,-0.3800685700613325,-0.09951168950985831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.024411661987588505,-0.6033947395491758,-0.035302333497727025,0.12474828345772782,-1.2572075544404042,-0.09122060812793445,0.19502830174451308,-1.7380622951667486,-0.14309039265572496,0.06792074354975725,-2.0164723788151426,-0.19861840328861868,0.35033880941924284,-1.1286671132303348,-0.16779410844496528,0.7890934194499788,-1.4626894187600448,-0.2562543467053905,1.0642604793774086,-1.6526497616587166,-0.29245106899870354,1.2844810662888226,-1.7711861295602298,-0.31195275151784013,0.5291467709992125,-0.8227772661242719,-0.20746388864131476,0.970389889370238,-1.2149533877328238,-0.34981594003741784,0.8474517466181599,-1.1613009912693548,-0.344296343470741,0.6745854848784902,-1.0020299305410607,-0.29485750094702345,0.6725482063246804,-0.5164723050198453,-0.23758126044556532,1.0382475390732846,-0.8819275298511741,-0.3359397266475639,0.9084217239102137,-0.8305765358377487,-0.2562491251456634,0.7576126358508558,-0.691425015000762,-0.1656819603394324,0.7836725701925303,-0.22571584339498307,-0.2673434166123931,1.0729339252153223,-0.5698671045367412,-0.2911931082342728,0.9556903284764259,-0.5260991206380655,-0.1979545037257236,0.8221254414182463,-0.39546439884715656,-0.11452674762017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.02314258261469087,-0.6019719834961236,-0.03822813288883544,0.12740178962937207,-1.2486371096423114,-0.09502787060024148,0.20411208418451848,-1.7318660490525413,-0.14755377347652415,0.07240327802810742,-1.9997445920386054,-0.2028123242101024,0.34948055585271576,-1.1239911571000147,-0.1588122117104997,0.7865042966011434,-1.4398913436297676,-0.242746891808865,1.0592788571765397,-1.6171037063066216,-0.2782360330050475,1.2777415008196344,-1.7279408083965353,-0.2978769075706598,0.5309565123505565,-0.8249239330461209,-0.19387028312831345,0.959875254539618,-1.1977702040327463,-0.3272025234626676,0.8422964548892623,-1.1523255476185326,-0.32336488059238544,0.6742084495445461,-1.00350733542199,-0.2779268343178305,0.6760451010322194,-0.5269177707599184,-0.21991960748180694,1.0305265768532423,-0.8784925048421418,-0.3109919351932316,0.9029717329332324,-0.831345334408454,-0.2359785387258967,0.754544325091159,-0.6972611772526537,-0.1502900354142434,0.7897352038880967,-0.24398057725717745,-0.24618757698328594,1.0711874268294097,-0.5739759461425875,-0.26395119875624856,0.9575622430687186,-0.5375447256925746,-0.174777687402825,0.8296905423728617,-0.41426293400477,-0.0951407400784415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.025169483186104548,-0.5955938310266966,-0.027179502189544444,0.13090395884953254,-1.2433087556007691,-0.0754942706303384,0.21423762827774967,-1.7130855910754657,-0.12189785139357134,0.09035655181456276,-1.9787691494994732,-0.17237526745727236,0.3455311369744854,-1.1274865444147546,-0.14468445774182898,0.7782943993860215,-1.4318576417312283,-0.22110518857361397,1.0551249140125898,-1.6106897519549874,-0.25284935528783753,1.2743396542209833,-1.7226046345217656,-0.2719103102774859,0.5228954639344875,-0.8321739598141554,-0.18457203039454667,0.9495159224105704,-1.1762795640506125,-0.30854901555113395,0.8404183048992695,-1.1118048392859112,-0.30304094654499486,0.6725379534492139,-0.9589276495215238,-0.26058072617746847,0.666976094242508,-0.5292655756983514,-0.2148646802974186,1.024780163930181,-0.8677307347502496,-0.298819960585393,0.9062661717500984,-0.8077797737751427,-0.2222263854935164,0.7573588413830223,-0.6734860552465292,-0.1399354458369539,0.7798048556807627,-0.23597425624853327,-0.24464646853109248,1.0632315223838347,-0.5638467859954085,-0.25959605126882257,0.9568713164343877,-0.5192860015216276,-0.16966951738313568,0.8279053891999532,-0.39491566397052175,-0.09223589621349058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.01796041818531115,-0.6132035523387653,-0.028038819561375904,0.13971246060258943,-1.2600380599160206,-0.07437178286693459,0.22014160606176247,-1.7266821057669686,-0.1199627455159314,0.08921957730522363,-1.9746860246318307,-0.16938967491822582,0.34471289723400805,-1.1356814450999118,-0.13470120061956622,0.7802322192244548,-1.424293928486374,-0.20986759757836237,1.0586519696548924,-1.5994150152063462,-0.24180779343058129,1.2761961173491194,-1.7092159035204457,-0.2606953634371288,0.5220857840950629,-0.8348144150991615,-0.17467491631166757,0.9448571804772911,-1.1820594890017613,-0.2975335175269048,0.8376022784219441,-1.1203620064147644,-0.2936848527508341,0.6712281024153951,-0.9669956273949153,-0.25161728410511425,0.6644844192201601,-0.5318951963060156,-0.20585217153928811,1.0222766722262473,-0.8736687431978996,-0.29145402854026026,0.9039745165146178,-0.8127153045898743,-0.21811090287786722,0.7535826395209396,-0.6742561689124922,-0.13577241157452685,0.7738998944270428,-0.23967004043897838,-0.23662645089493115,1.0596173855488675,-0.566893719442862,-0.2503886752077498,0.9534346098569206,-0.5264885325218123,-0.16143242167854932,0.8212600931200319,-0.4006932094943969,-0.0838651306985328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.008797462658371804,-0.6033078017685524,-0.023410592954026914,0.1521576140604575,-1.2272163698052339,-0.06857020842766828,0.23352796218422223,-1.6833962104899742,-0.1146636760254436,0.10796383979839701,-1.9355843706615372,-0.16499735897921347,0.35915637181825366,-1.1260348346925897,-0.12451480822728185,0.7902188549506357,-1.4031874641531494,-0.19798723867954432,1.0668135040645854,-1.5628308337499262,-0.23218953570151474,1.2792511278597243,-1.6643197937802736,-0.2523426350381239,0.5283966736985305,-0.8330180904439147,-0.1639445522654002,0.9425429565000375,-1.1550506369118128,-0.27783070026813983,0.8506286754749642,-1.099494091529306,-0.2771747951948952,0.6941568101230284,-0.9640750636716661,-0.24165961914790957,0.6656590147691599,-0.5346135802782661,-0.19461098624575682,1.0214926424701924,-0.8548539136535431,-0.2719408190051003,0.9095034318994979,-0.7964992245830878,-0.2020814040191315,0.7616905643636429,-0.6702687401437405,-0.1257895682108922,0.7717164903995969,-0.24397917309292486,-0.22486465282236612,1.0523192021805554,-0.5520090502864725,-0.23415027101569474,0.9502500085253733,-0.5114924242022586,-0.1476871545700397,0.820814227826104,-0.3958248291604843,-0.07301053587298163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0056376829544681935,-0.6029669864798288,-0.023873523902193362,0.15217216048289436,-1.227466332433098,-0.07408907566615977,0.22810099810689033,-1.6825318185244118,-0.126412405609576,0.10399417505964186,-1.9432367852188124,-0.18381529983223402,0.369055009235365,-1.117993775185882,-0.1292680879618406,0.801081570460908,-1.392468996544114,-0.20523492416992928,1.077248179031459,-1.5474546473156898,-0.24173024877289598,1.2925557202002007,-1.6489996245380736,-0.26444123325177926,0.5336057037286827,-0.8278556249359693,-0.17297403623114402,0.9452360039733634,-1.1428167039889092,-0.29132627343555845,0.844627484747579,-1.0763117210348603,-0.2906859316900815,0.6826260141544528,-0.934105943415108,-0.25523052568353083,0.6663230007859753,-0.5250470950846031,-0.20827006429019645,1.0169822702991445,-0.8392779427151403,-0.2898640611637264,0.9004959513798216,-0.7721015914127607,-0.21728403849855601,0.7510191434075777,-0.6402886452207548,-0.13928395645565492,0.770370276101247,-0.2267389148054632,-0.24339506013053067,1.048746513913882,-0.5328367790967494,-0.25497999744257277,0.9395513952115931,-0.48448179282139253,-0.1654534295318121,0.8081142671078925,-0.363800965337085,-0.08894569235493252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.004420690503303818,-0.6049079604601301,-0.023864523973580434,0.15894675824886387,-1.2207359209762387,-0.07223443331775505,0.24394181385568803,-1.671180307051893,-0.12338590033702661,0.12547033092184362,-1.9397057021070983,-0.17899979668532606,0.37811260938169783,-1.1143517977452773,-0.11402916609231586,0.7968941009617708,-1.381831143795682,-0.18960459840417182,1.0683575008945783,-1.5341074505422383,-0.22837661052549843,1.2832394933931448,-1.6339881796871225,-0.25287661196023453,0.5424403319371804,-0.8251741848920403,-0.1576263013447901,0.9483584024675848,-1.1406500660678556,-0.27741092347556584,0.8454522594302507,-1.0762549462314897,-0.2812960040079182,0.6835715808371913,-0.9333640803409738,-0.24680528492331352,0.6726826232350842,-0.5242474117017838,-0.19393793094929584,1.0182839805331603,-0.8399781677620175,-0.27801706823274025,0.9051669124388091,-0.779953090214745,-0.21122934360572973,0.7595492120476862,-0.6484335653213648,-0.13476943111354034,0.774684450576741,-0.2259253454633504,-0.22991502450383527,1.0495461823017949,-0.5342063210477667,-0.2432734399454182,0.9443531090114808,-0.4954490004825292,-0.15692272770176058,0.8137256462135664,-0.3745827556138362,-0.08138400513387313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0020527678067161223,-0.6043994367168971,-0.02281499372803313,0.16819389894236242,-1.2214273296077678,-0.07286755040331294,0.2545580383842967,-1.6727940180125658,-0.12560773654610813,0.1383119767276671,-1.9506118147558529,-0.18285206905378784,0.38494319228699114,-1.1207317153057337,-0.12397019283154162,0.8198057593511303,-1.3951702517001348,-0.2012881526303576,1.0957322743363138,-1.5470371696102654,-0.23891906218887737,1.3104390987293668,-1.642018155171626,-0.26191990732962156,0.5451987336866214,-0.8211285443054493,-0.16883795341485938,0.9671609548010645,-1.1446328863629094,-0.29173187457077054,0.8653464728765051,-1.0842733561521605,-0.29428009455118703,0.7017244417083638,-0.943602529642984,-0.25891861496441343,0.6724538595348428,-0.5135264584942042,-0.2054833140306559,1.0406980761419071,-0.8374559372918875,-0.28961406949383844,0.9223197395168707,-0.7770502682101065,-0.21613418404044193,0.7700342761338079,-0.6496723800086035,-0.13613396466154845,0.7692161350814019,-0.21265076095269086,-0.24189996282090742,1.0564376104768924,-0.5188200700367112,-0.2551525038692907,0.9474052789152689,-0.4794413675193386,-0.16464855937343972,0.813238797358983,-0.36736593024063424,-0.08643745710965244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.002305781913696796,-0.6001465996234743,-0.027100951984492135,0.16673600737328526,-1.2123898249395562,-0.07954762827631476,0.267944346483037,-1.6633634672410833,-0.13095046314424438,0.16902207121610063,-1.9535136478817459,-0.18640359645151905,0.3731406654285551,-1.1168553607259346,-0.14297942350376924,0.8127587528681004,-1.3839136263987377,-0.22446952484738572,1.091696745453815,-1.534289796837596,-0.2628782986332452,1.3130201780965949,-1.6307830522478273,-0.2863094517138093,0.5389622472647153,-0.822419375220566,-0.18206061431617143,0.965943926821274,-1.1393351939101826,-0.3030507100818492,0.8700233170528896,-1.078694731673236,-0.3006921669238025,0.712314899798147,-0.9403445305063273,-0.26394042997998235,0.674634077136897,-0.519922806656131,-0.21236985671805927,1.0400645660576744,-0.8365120447967741,-0.2920036608705338,0.9291914966640235,-0.779229405713676,-0.21573190333891332,0.7834429109851486,-0.6558246806885968,-0.13698288343081497,0.7810488085456296,-0.22592554822787472,-0.24306055906541818,1.064599597338168,-0.5293751568849117,-0.2564351622270267,0.9555175860495799,-0.4843694816843576,-0.1684049772953581,0.8250492729243754,-0.37274548242464,-0.09306042481880863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.001997340635665936,-0.6081464877313615,-0.03660995630814166,0.17587094192799996,-1.2356203716244671,-0.09761434057432163,0.2762406157255703,-1.7006845616933937,-0.1578018882315026,0.16416254050892934,-1.9889578640085361,-0.2216316637155564,0.3835418850425581,-1.1215825045813759,-0.15649212016231562,0.841881424733768,-1.4001618137536638,-0.24227204146318485,1.1256211350271292,-1.5559526765715517,-0.2814980930496047,1.3542716219089215,-1.6538902115903797,-0.3050883991212411,0.5502201957689381,-0.8115244925559314,-0.19668689369103756,0.9953263403577034,-1.1483851006141366,-0.32596287022632287,0.8930229028855254,-1.095598301913111,-0.3232649829505378,0.7320187292608507,-0.953859654253178,-0.28445124822440376,0.6860931220619632,-0.5013286593330256,-0.22860462159512454,1.0716997649203708,-0.8439794644486942,-0.3164379267295052,0.9513925268113006,-0.7894474995011663,-0.23618473411916469,0.8006003492202511,-0.657529998906203,-0.15172432811032863,0.7960791312378721,-0.2039702519517445,-0.26181635666907704,1.0982745079517542,-0.5277092579531244,-0.27610861219049093,0.9854288156012602,-0.48632705666933346,-0.18323699290136478,0.852555953826366,-0.3659643487284683,-0.10369798104244209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.002847525216568732,-0.6066047406773147,-0.0313474169132549,0.17361247821988104,-1.230482250368226,-0.0894409735069547,0.2772533563404203,-1.6936489845163678,-0.14589037997253745,0.17249956405168002,-1.9893293852164835,-0.20656678822085253,0.3837711815463428,-1.1298624438498732,-0.1597861367318772,0.8482678694456787,-1.4022889080891296,-0.24153188103133147,1.1303033454781957,-1.55147270711505,-0.276907467542307,1.355552909083125,-1.6398380920702125,-0.2980549954078494,0.5458767242324787,-0.8139982147391076,-0.1985585766033895,0.9882498723988865,-1.1332250649726454,-0.32092778008629524,0.8772633343643254,-1.077121398778437,-0.31067782993706666,0.7110310547740326,-0.9334266971039538,-0.2686518617145149,0.677007435115375,-0.49716818080421366,-0.22805863723230438,1.0611581161290338,-0.8250480452964875,-0.3080858805555798,0.9362234802569157,-0.7725321414820666,-0.2216307184282725,0.7820562989000506,-0.6413839480394407,-0.13629313426177872,0.7812192680524733,-0.1924446062806467,-0.258114195536553,1.083631307056569,-0.5063921498795104,-0.27139345221320554,0.9654990925351448,-0.46766444244169814,-0.17562788094583792,0.8266905531033497,-0.3517559242371966,-0.0946820037294137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0006465958023265356,-0.613229746089924,-0.02558322345226813,0.1757926984961019,-1.2274606451506025,-0.08451592794758805,0.2847295320773423,-1.6837089202915807,-0.1441709610462119,0.18916010323863663,-1.9865255782593,-0.2073611549943857,0.3800655869344135,-1.1331672795509262,-0.1583980625462073,0.8569466913067175,-1.4030259645930376,-0.2497567101822253,1.1518085080692573,-1.5490097401836043,-0.29165882124318376,1.3839286933399533,-1.6320613312147525,-0.3144330976236478,0.5416284674787841,-0.8164012806185774,-0.20031862674482057,1.0017648816165339,-1.1542141870212252,-0.3304642576145835,0.9011507208922593,-1.1061712624900815,-0.32317557601684305,0.7368378812468674,-0.962618858399919,-0.28054291339892445,0.6739921949338539,-0.5038026130426809,-0.2330752343220535,1.0715372789881137,-0.8442802649273664,-0.31708860984609116,0.9550759543880112,-0.7969049184464402,-0.2319696518471322,0.8024155418769966,-0.6658523673799291,-0.1450533395065896,0.7802758446798517,-0.20597973007279743,-0.26652607596850697,1.0922878657331083,-0.5248276818468087,-0.28150627691301966,0.9808836910836515,-0.48966400363790114,-0.1878510232220713,0.8415097517875965,-0.3745853663528399,-0.10705888441213897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.012507174502604971,-0.6118967944664964,-0.03228886136989055,0.20250758679998976,-1.2316463818201584,-0.09813239965049705,0.31500349185512866,-1.6913765623019514,-0.16140675396747187,0.21674801767752125,-1.9940556959968225,-0.2277557194343868,0.3841658007387112,-1.129939702481168,-0.1850020758536502,0.8883352226395569,-1.3995225178162274,-0.2819106872578893,1.197129519249958,-1.5450806271768653,-0.3234508900998004,1.4414478158481758,-1.6296025703352663,-0.3447450304111743,0.5485085079553096,-0.804967471652096,-0.2261985549968699,1.035920494073824,-1.1542328453894153,-0.36733162321938473,0.9302185341431196,-1.1023077558469048,-0.35805659135310886,0.7561349523410053,-0.9578487313386993,-0.31079889487623963,0.6864381899398454,-0.488051405957058,-0.25684636991030574,1.1066310561916355,-0.8383625066669872,-0.3487376048399271,0.9811788082520964,-0.7837336596402965,-0.2573272195332451,0.8222322446524212,-0.6508707894406566,-0.16343231694480442,0.7987320348271282,-0.1881136426780459,-0.28843989310666235,1.12625538461531,-0.511458020812825,-0.30815918324883534,1.0077698388701273,-0.46472001696464893,-0.21148849550544777,0.8657215408667425,-0.3435547685171737,-0.12695672542194708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
