L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.2487195496384371,-0.36051086399024107,-0.07385007128272872,-0.3480288491734515,-0.8244516035286205,-0.11933427858712571,-0.38309730317097246,-1.1898158211983283,-0.16144176025253437,-0.5049434529088404,-1.4380458472105526,-0.19367144420881482,0.042664949311354776,-1.0739193436238232,-0.02537346338854653,0.009223884945947353,-1.0894145589680164,-0.10879889291818397,-0.02415485813645075,-0.927786656909599,-0.20709883268156695,-0.05812297292214012,-0.7910762110528351,-0.2749891589423436,0.23558048086476555,-0.9712322975618692,-0.03478018413146583,0.1802247739446076,-0.8779376719585164,-0.07639472612251329,0.13654023504080412,-0.7416550985662804,-0.1355324407281582,0.10822057288393432,-0.6394314413989562,-0.1882262058710948,0.37680988986098246,-0.7997050282642484,-0.0548281383003725,0.30959136022618583,-0.7101506848234013,-0.10071533457986855,0.25682667740014803,-0.6033326758678238,-0.1076597390228662,0.2165634429092579,-0.5191138383981073,-0.11739603642645524,0.4803888674034151,-0.6092290733860328,-0.08414752723486103,0.4171813489454844,-0.5420879427640056,-0.12637856251913815,0.3572195631139265,-0.4403923411989493,-0.1101516689263954,0.31835085109552064,-0.3713876031785654,-0.09006494980956967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23683886466601436,-0.37533924804708013,-0.06141513310182991,-0.32986921535495634,-0.8192276537268246,-0.10873216380764947,-0.35814939325248696,-1.1772034514130267,-0.15536729449961795,-0.4725514672561845,-1.4277054228176396,-0.19211766854088952,0.03241142789743215,-1.0686663117282271,-0.025393903533651237,0.015541508109115285,-1.0881103130629786,-0.10834712032408848,-0.016483466854772272,-0.9289760686432947,-0.2045397089395374,-0.05671026448968651,-0.806105126826416,-0.27145984658937183,0.21934367636137692,-0.9747728503732681,-0.04130668003422449,0.17109871043023706,-0.8873254628871454,-0.07878142264252994,0.12921512968980237,-0.7513800168685707,-0.1323927730556782,0.09693381734766023,-0.6563414737315153,-0.1824335100845748,0.36171929684178367,-0.8134162582274352,-0.06672289866043239,0.3040807016695872,-0.7236112158167697,-0.1047542193782319,0.25330480972531294,-0.6189911708538366,-0.10719423079748082,0.21118306235748777,-0.5385677520095505,-0.11629876055311865,0.47159328462582856,-0.6282952442513515,-0.10142266493502923,0.4166877650701233,-0.5604235960437421,-0.13425638027133507,0.3628679478785139,-0.45997308944860166,-0.11541680990099368,0.32715203914547136,-0.391513812137173,-0.0951880592633228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23820754428278834,-0.36995651934711393,-0.0576550718141638,-0.333193134863674,-0.818948644328968,-0.10476722224455132,-0.35941625035715224,-1.1795501184090693,-0.15271348463512166,-0.47632084264299573,-1.427306724565013,-0.19066077258612807,0.02149067023612205,-1.0697464689108382,-0.021302253747829347,0.009751203127795217,-1.1158223255031572,-0.10799330689124717,-0.021548842719370687,-0.9447542765237339,-0.20554005072990975,-0.06364394653340791,-0.8144784627251418,-0.27188674283279896,0.2068857243776479,-0.9775174090724941,-0.04071869360544839,0.16821142256738247,-0.912493897224055,-0.08307889962208392,0.1264442295667412,-0.7630162891643143,-0.13764071798735106,0.09232818055002538,-0.6626905296183911,-0.18630715937663236,0.3525002245693638,-0.8161862638395075,-0.06991246495264368,0.30204745733797855,-0.7497740870697205,-0.11049251986003335,0.2509963909911708,-0.6358353164717371,-0.11044964202758328,0.20687174998223062,-0.549820637776859,-0.11649223763436116,0.4665072422147333,-0.6308880555080835,-0.10787469717898134,0.41781232393246526,-0.589300579732227,-0.13949047702260584,0.36118027403912767,-0.48475520274216877,-0.11637215532955521,0.3228647567065522,-0.41212604494139604,-0.09268934321464385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24109748618900773,-0.36711988322032124,-0.05690192112829439,-0.3430555427915894,-0.8205906746850892,-0.10580296525344479,-0.36944730301157824,-1.1889631171599233,-0.1564766989061221,-0.48456039902447995,-1.446332871673197,-0.19651002378985205,0.008419185215389445,-1.0701476866989603,-0.02488822762252967,-0.0032605881046405185,-1.1369424009718272,-0.11896216166355368,-0.038035860439079104,-0.9650187248342879,-0.21942628214170792,-0.0882579188741538,-0.8347148889031998,-0.28558700706340084,0.19519020600038145,-0.9796173579555585,-0.047440652121358534,0.1618138526523519,-0.9346655834425868,-0.09585817153429002,0.11458866808973253,-0.7798366573117422,-0.15198345096951263,0.07317453165225582,-0.674057578186942,-0.2001982723639442,0.3472823051628205,-0.8193991264349876,-0.0799248497616858,0.304352228632113,-0.7747227349255361,-0.1272807141447179,0.2490455864359039,-0.6542486719675802,-0.12690754266998702,0.20090423662670504,-0.5599303266551681,-0.1307767509666929,0.46954835800446204,-0.6342373959139126,-0.12053099671399051,0.42777115608171395,-0.6097663154557669,-0.15685892409718458,0.369364954825296,-0.4983888932375997,-0.13189919300226777,0.3292100455116669,-0.4173826156583379,-0.10523174764092877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24269636891540913,-0.3720664512032584,-0.05852468880085209,-0.33921897786726746,-0.8257170293865834,-0.10669493578766502,-0.3654244192679815,-1.1889406327550653,-0.15501080603443107,-0.4822906193092952,-1.4382292995646717,-0.1929941332108352,0.033694643668404016,-1.0690829470591205,-0.030028272692112265,0.01318628742244379,-1.1055119480065025,-0.12311766804794287,-0.021134937498206965,-0.9284831212914578,-0.22489111966478723,-0.0657639653412341,-0.792816777068223,-0.2933637083020091,0.22310183338344747,-0.9734565658271347,-0.051067468989426615,0.17885917475751864,-0.9008161080712451,-0.0971444985750547,0.13196098899935857,-0.7497717953499394,-0.15267198451456188,0.09378723669244952,-0.647329143875491,-0.20267444562765993,0.3717213578569885,-0.8097936780706805,-0.08150413120399265,0.31768921298171043,-0.7352413355110904,-0.12583151426406103,0.2613818203087176,-0.6161898826035397,-0.12420786275711371,0.21518600100826038,-0.5280334190110705,-0.12991699023176356,0.48773395935649777,-0.621761786838568,-0.120865479336877,0.4371087654586157,-0.5591324193926241,-0.15727663354502835,0.3754108117207916,-0.44739593044557785,-0.1342168490972092,0.3347841900408827,-0.375907137151163,-0.11038759318345243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23033061025818294,-0.3729335758044754,-0.06018100605544229,-0.3202615842588918,-0.8193409098137373,-0.11182898316800166,-0.34658329857865083,-1.1777100605393493,-0.16324921988581495,-0.4656029353925046,-1.4274352161427897,-0.20545456699248285,0.04476936611626515,-1.0743697985213545,-0.03214563413508902,0.0332857493706948,-1.0842263260016394,-0.12400405680491935,-0.002365407174396547,-0.9057383866326966,-0.22763432780593673,-0.050185358083815634,-0.7819809608069389,-0.29962339611724614,0.22943785338023143,-0.971819998322381,-0.054075524010026015,0.19550346034039967,-0.8889507046561346,-0.10010318370072525,0.14773764610177906,-0.7412482639967153,-0.15939423432638597,0.10566614610144098,-0.6472294731604995,-0.2132129040787347,0.37487020726107667,-0.8006288850727178,-0.08499103998854603,0.33052994898942273,-0.7202907298614105,-0.1281595548578871,0.27303348333329464,-0.6040516587403472,-0.12826402949904098,0.222779042872019,-0.523859307200699,-0.13632713445364403,0.4899820399729994,-0.6059467743451079,-0.1250940451159973,0.4484183618723593,-0.5457743629428251,-0.16027513842863841,0.3861665044831486,-0.4371220646502867,-0.13725425607795708,0.34322748924277546,-0.36969002533197226,-0.11442256146410759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23381536656018553,-0.3792112554095778,-0.05850968746794137,-0.3237277078889751,-0.8258575965531966,-0.10986202408923997,-0.3491432297376417,-1.185816951779251,-0.1615225148273297,-0.4693612335437226,-1.4347647380368402,-0.20425384823977621,0.045484547471831414,-1.0749222098435858,-0.02748305834254283,0.026117479730404417,-1.0923227998312044,-0.11471374787398374,-0.009735807329992246,-0.9154622712359474,-0.21681553388623687,-0.05662924898999426,-0.7915506082025031,-0.2880037295358516,0.22981470447674185,-0.972014520590687,-0.04871317447184698,0.19202348263077823,-0.9032309455547521,-0.08967982227805021,0.14658440477114457,-0.7569004404429599,-0.14793566781936063,0.10762690396705758,-0.6600315803428939,-0.2013599314525006,0.3741830464694608,-0.7999518658197423,-0.07853120025044068,0.3266961765860306,-0.7391533520966952,-0.11744515021018063,0.2716752906669151,-0.6239930958839108,-0.1181521280034854,0.22358005728597774,-0.538422272782557,-0.1268139024362309,0.4867193409739581,-0.6048118893310294,-0.11718295317633935,0.440622115369886,-0.5619977688646227,-0.1494795291753084,0.3801674448456488,-0.45403598286320296,-0.1255735901542334,0.3389198686826969,-0.3794110561872643,-0.10204017213254328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2268582007132138,-0.38477310480980276,-0.057710552574472024,-0.31146153570829765,-0.8316540668197229,-0.10836108747933747,-0.33659300575826934,-1.1857734583548845,-0.15906175274676965,-0.4560759835931612,-1.4305158883245406,-0.2006609020742206,0.05445642872061994,-1.0765643290226194,-0.030709473962879482,0.05212498410778378,-1.0789162974982975,-0.12119772921808682,0.017940504364234857,-0.8994672268598588,-0.22352028533644994,-0.03295238591293941,-0.7782708375077095,-0.29428772302066664,0.2406204438388825,-0.9691109830534786,-0.05408978213950765,0.21469317755871573,-0.8855149724878802,-0.09884834946491419,0.16552230557998993,-0.7371956363299976,-0.15694387423694303,0.11732697914634983,-0.6454655554780695,-0.20909236147798077,0.3858029392824046,-0.797286858490872,-0.08609149631190174,0.34469264891983387,-0.7156154566117756,-0.1274605280340509,0.2875012499605,-0.5993378427107321,-0.12735735010663785,0.23296901535938383,-0.5205662640331763,-0.134671717586651,0.4970604825383142,-0.6032757761360205,-0.12715659072852672,0.45665694132360807,-0.5420623621197567,-0.16072340978529784,0.3949314238264323,-0.43292506630743804,-0.1366053882206586,0.34862363071415964,-0.36442402583205147,-0.11236984064505687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22565120665092847,-0.3868224849572962,-0.05424739780351152,-0.31204656805449243,-0.833923893463936,-0.10288427041033989,-0.33685300105535165,-1.1865881577055994,-0.15178384934983238,-0.45167805957210483,-1.4292152950182808,-0.1911086108539461,0.052882136816583394,-1.0743903265531647,-0.026752738491924864,0.0411353990818889,-1.0788012995693077,-0.11302257775580048,0.005753785404024093,-0.9006094723542393,-0.21274993696203953,-0.043075308598023755,-0.781199232813046,-0.28189511721997673,0.2376236602231181,-0.9700899251102572,-0.04960376297967623,0.205078585979807,-0.894985276711567,-0.09102715582669632,0.1575732759956184,-0.7483428150671452,-0.14605330603354494,0.114255847792841,-0.6533538480715521,-0.19564406795888026,0.38153391039275875,-0.8021999918096465,-0.08067553286655511,0.33390819675688493,-0.7306835034613518,-0.11985395738817996,0.27791393721578495,-0.6175555787052901,-0.11977787466515863,0.22742904694653837,-0.5342611854645061,-0.1264984365973432,0.49154971242430323,-0.6120504744129235,-0.12031907595647537,0.4411274845459895,-0.5609110738300143,-0.1529239931932208,0.3803840063078521,-0.45282697943097655,-0.1289265427318382,0.3381259333947076,-0.3783538760717862,-0.10422471450432354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22307719371371063,-0.3930685319964298,-0.056096019784507574,-0.3092496314855541,-0.8464189365717474,-0.10567882006758278,-0.3366180684372607,-1.2027326919874155,-0.1555040526487851,-0.4524588479789212,-1.4456969279386178,-0.19578129303155276,0.05610615651859993,-1.074999745903172,-0.030586750326436127,0.051226597411917124,-1.0844476635221763,-0.1205985607701757,0.018397914287030515,-0.9042320614568622,-0.2217452510774477,-0.03115548333350635,-0.7830161193087771,-0.29109185485200334,0.24428352783261476,-0.9682589352308643,-0.05291684396527374,0.2175513967770364,-0.896611950733034,-0.097555894846197,0.16891968261894694,-0.7474839637864974,-0.15329421805589166,0.1217400171915663,-0.6513557555108106,-0.2028848811199413,0.38998499759656297,-0.7972217643124154,-0.08358401756296777,0.3452711002827965,-0.7238856889290236,-0.12540074390460987,0.28793205970738917,-0.6079909458800443,-0.12489451530478753,0.23330377494754012,-0.52340563113944,-0.1308107406999051,0.4999689157394629,-0.6036457248151685,-0.12287714296777505,0.4521473163200979,-0.5454849822448637,-0.15692598485920764,0.38922189401145524,-0.4345045600710857,-0.13271127831909496,0.34230410057358324,-0.3597349755668618,-0.10771499065858331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2217796224965106,-0.38493919502531204,-0.05495252801036778,-0.3008604495544906,-0.8322363134351961,-0.10137262751742487,-0.32170418149647984,-1.183273276146108,-0.14724706512413419,-0.43196624586980426,-1.4245783946561537,-0.18357979493162344,0.0680304014895336,-1.069207345287247,-0.03136525563864834,0.06621933062457071,-1.0745885436408158,-0.11535498005612468,0.028684228642972584,-0.9018450220597847,-0.20981224291049771,-0.0223875796421703,-0.7862176886942965,-0.27597573949790083,0.2523201093765929,-0.9662415786150943,-0.05207469788289453,0.22578049292104865,-0.8821000909656805,-0.09425082134143208,0.1745126559639302,-0.7388528703702316,-0.14625590937410463,0.12566705720728533,-0.6475743786336896,-0.1932743758369731,0.39377999060468183,-0.8019181874367565,-0.08079144050620733,0.34950384294800374,-0.713823617447018,-0.12141524871180209,0.29071247107294723,-0.6025752330226632,-0.12147865122744271,0.23540150212021815,-0.526727091062725,-0.12820690668185422,0.5031376573570524,-0.6127898547508985,-0.11816718284005755,0.4536399300498573,-0.5342372973313254,-0.15401902473209242,0.39124364616231233,-0.42903621863844355,-0.13461578250372339,0.34547956611487224,-0.3640483251771259,-0.11302137940555682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22702835203898936,-0.3843706408049696,-0.052684749607880194,-0.30935784395261123,-0.8288005768311549,-0.10062061439941118,-0.33103238599839596,-1.1814619605550054,-0.14926858700484053,-0.4432353735672036,-1.424105833452815,-0.1885493230213649,0.049762049710825526,-1.0639416735874891,-0.03138113961922424,0.033829019875980894,-1.1018856228054257,-0.11286752280113702,-8.848610807212012e-05,-0.9347639925145396,-0.2049074806213047,-0.04195575320599782,-0.8171418814594257,-0.2703693691804214,0.23409455333843057,-0.9707631992543189,-0.05309002797890157,0.19474751373770857,-0.8980653551410979,-0.09480702423508938,0.14949207452369054,-0.7503690281047661,-0.14702137127605258,0.11174396588317977,-0.6574836640045861,-0.19448539487572045,0.37807869295116714,-0.8121830809250419,-0.08254582731947406,0.32340761614174746,-0.7270727829386051,-0.1227329308920973,0.26863666714417345,-0.61265764266798,-0.12414831214168617,0.22193584639277567,-0.5358038793245056,-0.13242327800178297,0.49156375313730666,-0.627192461868646,-0.12058687845161724,0.43523128458550747,-0.5526204689737823,-0.15732406583905434,0.37728687241054515,-0.44671073052507404,-0.14051300657153093,0.33835298485854565,-0.37859236782119104,-0.12111373880902356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2308051145622369,-0.38289380749648727,-0.05348298461860083,-0.3102113995630467,-0.834349496490355,-0.10002024978586276,-0.32657471004905747,-1.1932253899475476,-0.14606770950397344,-0.44131751184648904,-1.4349793038461962,-0.1824957702310316,0.05483235679148344,-1.0665179748150115,-0.033163994525673264,0.042035522129488224,-1.0945562738330192,-0.11588848798749536,0.005405020619326474,-0.9256202533689234,-0.20884982738555147,-0.037920231848062314,-0.8042550250001247,-0.2738723956110744,0.24088831208597558,-0.9690829548954135,-0.053395202327023876,0.20047141625723683,-0.8857714803178046,-0.09389620900297674,0.15290356949892117,-0.7425773778057317,-0.14570873633258072,0.1137786948257353,-0.6498594786906253,-0.19307047086343165,0.38352149153304865,-0.8078116830342031,-0.08102623180595915,0.3283150769450104,-0.7183919068181989,-0.11939145498286192,0.273090008556094,-0.6100771393514048,-0.11976869333428146,0.22501065494212338,-0.5343967056312339,-0.12724834591628223,0.49359822503365613,-0.6223290866719627,-0.11702619598435811,0.43866539952516237,-0.5535109608572566,-0.15082490939050483,0.3810866796289691,-0.45206831908586326,-0.13111662673904215,0.3409096651343292,-0.3883606801924087,-0.10963343084328889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23475505856272613,-0.38352403154742964,-0.05144971569314652,-0.3126551861089865,-0.8323891215411889,-0.098300643635551,-0.3296535982882278,-1.1905133964185435,-0.14518718881499248,-0.44790417761170004,-1.4282216787061368,-0.18269321003290664,0.04792398877411865,-1.0646089581829123,-0.032488324013363684,0.039984249412571365,-1.0876282355605515,-0.11292928269600964,0.008760006430775812,-0.9186322372480176,-0.20552983701448563,-0.03293624723260074,-0.8001656083647443,-0.2714671422495707,0.23292699734049524,-0.9709631124907931,-0.05454950130049256,0.1980990870425653,-0.8861412029171013,-0.09320040691987766,0.15464624226930415,-0.7407496845076158,-0.14528316530760516,0.11779323617336249,-0.6482139204687393,-0.19324148555340884,0.37716843706138864,-0.8104012431242978,-0.0835305345283103,0.3269183911904745,-0.7219773054572325,-0.12074779128929439,0.2741980366198635,-0.6103911501878324,-0.12132583246026894,0.22834274696917925,-0.5327395288120265,-0.12929637896456697,0.49030595275108885,-0.6235446014606317,-0.12084796829023028,0.43955266549277794,-0.5526806736904681,-0.1546530445663323,0.3820316831464986,-0.44847724988868287,-0.13518919012996317,0.3423083979973584,-0.3805121236477468,-0.11403975366465686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.24111933731056476,-0.3728781993680147,-0.050562498873236814,-0.31972306015050844,-0.8205714767644997,-0.09737602227720227,-0.33519603770970746,-1.1811396956177558,-0.14432240463235033,-0.452827983048455,-1.420595229589786,-0.18177961140613147,0.032911105573233936,-1.0640566676595171,-0.036322671771721896,0.027800009270963297,-1.0951616579807522,-0.12040112254838452,-0.002475702642082719,-0.9321892681749766,-0.2134872139830594,-0.04748168132170417,-0.8194103558299807,-0.2787115060518563,0.2201516115164791,-0.9736456467088305,-0.059560243381306055,0.19411148252102078,-0.9008517913407301,-0.10067170919545257,0.15211504011279534,-0.7556942954212746,-0.1503028762982677,0.11427777814326825,-0.6608083189796591,-0.19554660850728275,0.3692348176387192,-0.8161873516883877,-0.08998377503136905,0.32401996179578624,-0.738085655437189,-0.12992159281463958,0.27345234172379856,-0.626159958757716,-0.1280146254707392,0.2271157138625132,-0.5443335596838136,-0.13319847627946205,0.488379400896397,-0.6308598588860572,-0.12847474136492315,0.4364309617746343,-0.5694276751531262,-0.16309919507087356,0.3808811131008188,-0.4656616320558496,-0.14153477985274684,0.34284284375121266,-0.39507262762355966,-0.11834855396755811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
