L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.19431778491820667,-0.3050143088064603,-0.01893302887307131,0.2825674102532224,-0.6784153121485562,-0.018867999188424467,0.35162161274279624,-0.9162434587059711,-0.03493459145033185,0.4712105592041958,-1.05346885459362,-0.0571348613975038,0.07461317708677508,-1.0062173659277254,0.045100442520127196,0.0487943676963314,-1.3331200434403903,-0.007563159445580593,0.02825451781738411,-1.555266526839611,-0.06882086238397996,0.009194942524480918,-1.743673442898017,-0.11326888413497788,-0.06512430737783534,-0.997851557210354,0.007148031996896174,-0.12272503358541301,-1.3470948830318517,-0.0351723310607019,-0.1580391231616735,-1.5909944331572388,-0.09558527678574683,-0.18930070020678552,-1.8050388921429124,-0.13826843117073634,-0.1937248840036641,-0.9331575701420162,-0.04148355423420036,-0.2607858373639239,-1.263228114376829,-0.08331480568476869,-0.2938423479345442,-1.4875577061354177,-0.12723472178018724,-0.32219329569133015,-1.6794292803560567,-0.15626965548533178,-0.3125286152442158,-0.8083286726028813,-0.09606075174420166,-0.3748505894750068,-1.0773684763216442,-0.13027210290452418,-0.41009143594312153,-1.26072693724987,-0.14079376692996837,-0.4395095235102102,-1.4171736706767168,-0.14456770502779556,0.0,0.0,0.0,-0.14283726332617988,-0.40278894052185976,-0.05368976540721752,-0.19887323714989819,-0.8552298668482359,-0.08661107446098025,-0.24565214611818673,-1.1800619032735473,-0.12205323444258429,-0.3591678446665176,-1.3870294276202053,-0.15727329699248457,-0.023463147242986617,-1.0319416531038903,-0.02384042769189726,0.06179968832381311,-1.4448704036562494,-0.11157564306839665,0.1242829945807169,-1.7261992526403651,-0.1908986658802613,0.1759394234257451,-1.9730530611069939,-0.24400823361328092,0.11459443510329964,-0.9920371809838651,-0.0522527223113006,0.2085241662823747,-1.4114822529351343,-0.1282892783686684,0.2741784562729541,-1.719995890276879,-0.20110926799718032,0.32960607285346327,-1.9880233530830562,-0.2498903857042498,0.2500730844763117,-0.9147108987512824,-0.09148533108124493,0.34609694435134064,-1.3243146947419153,-0.15877072013276528,0.4090437310234316,-1.6112009185013685,-0.20147641864914628,0.456513783993799,-1.852988741780346,-0.2237954270136917,0.3851133403307638,-0.7990195390929593,-0.13762733666184215,0.4728560156291603,-1.154682744300659,-0.18423005917916924,0.5260596788236699,-1.3909247954939903,-0.19680310219112507,0.5669870691536685,-1.5977828782541124,-0.1998826755452148
0.0,0.0,0.0,0.20886397738630783,-0.29822008900489744,-0.01704547969000422,0.32257491528633914,-0.6534350397540537,-0.020436559641040984,0.402994429599018,-0.8784829736452663,-0.040304039030973744,0.5365095387730022,-0.9968474453645989,-0.06576518317631357,0.14137974124385574,-0.985682695554144,0.047727907673654216,0.14176940140673175,-1.3133301226187732,-0.0048441417284498965,0.1415343259869943,-1.5383929819334614,-0.06575048679812036,0.14278019905906267,-1.734891512495799,-0.11036779146967521,0.001386865018828242,-0.9999684580234781,0.00782045801516132,-0.02381511230755362,-1.3531290308414101,-0.03408372095927271,-0.03128755222306695,-1.5986234622668567,-0.09238765353339971,-0.0340287661595798,-1.8179789462547105,-0.13372548785544028,-0.13215489669707664,-0.9607185921644011,-0.04312069631896016,-0.17046072952133307,-1.2986645614270729,-0.08347474367412164,-0.1800929581713655,-1.530312464274034,-0.12379131089220728,-0.18300914604558527,-1.7282331744732449,-0.15026761287915855,-0.2598621504611871,-0.863059680686769,-0.10022603284947942,-0.302392544442536,-1.1490441207468494,-0.12986923984092916,-0.31503304549912364,-1.3418291526434183,-0.13684782481249508,-0.320004544143536,-1.5065514566265787,-0.13870357467505837,0.0,0.0,0.0,-0.14283082962842616,-0.406542720711853,-0.012509802366382548,-0.2002414809551413,-0.7910957457974567,-0.013802950999617045,-0.24585761856043833,-1.057071216321714,-0.029094542655174582,-0.35293802119936657,-1.216837428632278,-0.04423342772754696,-0.028354634189608666,-1.015451453767187,0.09610116826378876,0.020527178158496633,-1.3485377129505718,0.049437554525627855,0.053544110300859406,-1.5719281817286228,-0.014810388430746042,0.08084220266191246,-1.7732245292345783,-0.06352259744907622,0.08939002812158514,-0.9944672039983983,0.0551761093593094,0.14498300309949028,-1.3247054910223577,0.017668569056413758,0.17648548416413487,-1.5662171599101031,-0.04355306428045413,0.1974487929611632,-1.7847546282859013,-0.08695330678270125,0.20804715837562243,-0.9368141958251751,9.821857591914491e-05,0.2670906470737417,-1.2613051633462307,-0.036537101443977996,0.2977889948227837,-1.4914383458182001,-0.06634655293151456,0.31491089176006887,-1.7004381788024456,-0.08439692020423033,0.33023409882960686,-0.8323248894254113,-0.061948682736963766,0.39423529278878144,-1.123761231054934,-0.08514157243462814,0.43148621020815725,-1.3089436403976769,-0.08404056594270091,0.4560737031845333,-1.4796544421891402,-0.08062816479109104
0.0,0.0,0.0,0.2347025809598973,-0.23459242151666493,-0.01956644242025837,0.37577810897643066,-0.5806187462848831,-0.01701550475923106,0.470832020033602,-0.8044778574108645,-0.029002937023600826,0.6103212520676037,-0.903476910563975,-0.04502302886539585,0.21824828002866162,-0.9629374581327486,0.05521613688679237,0.24107670618753752,-1.279019969272777,0.014876721429561845,0.2504310028616508,-1.48706513826652,-0.0388086714959358,0.2577466328218557,-1.667864031146091,-0.07937263357491801,0.08310780386130176,-0.9962822653171748,0.022687898797149803,0.08116652070253401,-1.3418481366493056,-0.005924989439097864,0.08541319983065566,-1.5723965984866362,-0.056906279180731004,0.09006557858876137,-1.7736558154111206,-0.09415523236356582,-0.04730298638838217,-0.9733289483339022,-0.020663435332929986,-0.06236223855983159,-1.3013331881894625,-0.048762933815213766,-0.05765953844659418,-1.5123507066573787,-0.08309387171375679,-0.05179762203842823,-1.6908717108368532,-0.10725187835384155,-0.1764835107614099,-0.8893394778281339,-0.0707903166795329,-0.19985230484004265,-1.1605908761929284,-0.09016512207478707,-0.20519054020269295,-1.3344373393594458,-0.09201281859413543,-0.2070568627935811,-1.479859798115752,-0.09140149886730323,0.0,0.0,0.0,-0.15746401968920348,-0.3391658388091726,-0.023336627659763107,-0.23256142035439523,-0.7078103045124607,-0.0292147870978536,-0.28655019044312147,-0.96571640148388,-0.04381194130997804,-0.3983898675014238,-1.0903082371748591,-0.058026460157934404,-0.06848000408975054,-1.0059132272553781,0.06977250428140368,-0.045124205981815595,-1.3289208866891082,0.025255442827707572,-0.02798908948270888,-1.5422344712001417,-0.0339993554724769,-0.012146478830708862,-1.7279312842853678,-0.07943261452886914,0.05427251675602296,-0.9978611863153802,0.03643551523210764,0.08880634245264099,-1.3326496361179485,0.005167627971139283,0.10671844748929851,-1.5593629581042185,-0.04561092335641805,0.11634196763527756,-1.7572009463441294,-0.08339655712840251,0.16942009655064222,-0.9404785939387449,-0.010290038353048139,0.2136511634899762,-1.2603634489294038,-0.03910068175415077,0.23086795659985618,-1.468585239273368,-0.06264894529280883,0.2387778590224041,-1.649247272708786,-0.08009568176281799,0.28061272513398755,-0.8277884724299561,-0.06457055412982511,0.33715468486078176,-1.0906725997177247,-0.08316934433272671,0.3700947559121164,-1.2584665891993352,-0.08068191199036602,0.3942137529999391,-1.4083558987907225,-0.07829521634448956
0.0,0.0,0.0,0.25396920774695125,-0.19240464314695993,-0.02980108994186054,0.42201308232319173,-0.5248274159628215,-0.03028971941616289,0.5295200249944625,-0.7413578797316902,-0.043215316824420154,0.674397185158745,-0.8240717284399484,-0.05898493286028425,0.27394322294912044,-0.941019451189422,0.04782465278070262,0.31728635704617564,-1.257485607062949,0.005837061316989748,0.34407518566895645,-1.4592273145269263,-0.04782941557143531,0.36845738530257416,-1.6306742302265858,-0.08716539565515549,0.13890027484488923,-0.9901116663446932,0.01963674657750711,0.1618129914743496,-1.346210736623648,-0.009359086719294116,0.19002209103092937,-1.5737291180052555,-0.05660816018598419,0.21824653628686833,-1.7671178702688815,-0.09062498270417683,0.0047571668013595865,-0.9834630098067981,-0.021089581979891393,0.01514805733471703,-1.3224079694313522,-0.0513079656384958,0.04045629055035678,-1.5260237042843183,-0.08154776175664424,0.0655147592798745,-1.6976277811118992,-0.1018965890511373,-0.1323422373075204,-0.9187549580673771,-0.06968216274391593,-0.13810494428844375,-1.2012401793580925,-0.09033910290835548,-0.12265738123519844,-1.3748677718529025,-0.09009060345025187,-0.10238571238166427,-1.5214927542579961,-0.0878642533559308,0.0,0.0,0.0,-0.1850199001128075,-0.3072940082894036,-0.03479377174209804,-0.283536961614123,-0.6678917767372133,-0.054246536819124655,-0.34573697293386046,-0.9254186181922494,-0.08189305835246656,-0.4622721152341947,-1.0422934838470015,-0.11317945602335513,-0.11812991705746416,-0.9989021625054375,0.027409865914321888,-0.10567050203040709,-1.3425785628187288,-0.0323315675064401,-0.09435307803990756,-1.5667105714217264,-0.0978569634566088,-0.08095122216691651,-1.7615032794435352,-0.14723041857825944,0.011043584734344958,-0.9998947620270042,-0.009407662152517478,0.030176543772282086,-1.3622402214106277,-0.057720211507143425,0.03598627405038146,-1.5984737561118467,-0.11208021000682489,0.03646617056859296,-1.8018145869733013,-0.15128623892258625,0.134352046140871,-0.9430766410386217,-0.059176520359455996,0.16474440778236007,-1.2988044087745017,-0.10248795638460087,0.17137619808487597,-1.520025587422969,-0.12559909149262585,0.17513186281383958,-1.7100675910424608,-0.14212740878887,0.2580406289702968,-0.8285901417278949,-0.11728754475787953,0.3090891466210858,-1.1117835841959314,-0.14638493987488246,0.3378785996661532,-1.291832352861616,-0.1450146590822041,0.3604575952840158,-1.4502139292940397,-0.14354448457572352
0.0,0.0,0.0,0.2437907604536865,-0.14662602498491878,-0.04920260824255613,0.43214545342958044,-0.4556319715795178,-0.06385684005741288,0.5619115714615912,-0.6688405743805771,-0.08782411137683356,0.7212278228605437,-0.7479011412772725,-0.11323157484836628,0.3073571919403852,-0.9220985780264336,0.022372976885014963,0.37217598570783134,-1.2421351954987423,-0.029398764763849904,0.4087615436596957,-1.4454696318741063,-0.08815215441819299,0.43624465821268227,-1.6189909334031314,-0.13049752746312718,0.18162034297980936,-0.9833652316896899,-0.002621472826279904,0.23273092719427926,-1.3511979126787164,-0.040620995192526176,0.2702062078100209,-1.5853044672208327,-0.08845272271568261,0.3008596512845799,-1.7840130207991671,-0.12189395824493181,0.05180103060340238,-0.9847018408509016,-0.04180978837531942,0.08599014283693322,-1.3331264167750292,-0.07970257371377834,0.11483470857998582,-1.5390328132030278,-0.10800550053354237,0.1398365904900686,-1.7172416975681408,-0.1260322571583613,-0.0868787854125994,-0.9256050844037053,-0.09077254967654325,-0.07481744035946812,-1.2145586533154966,-0.11760178051417988,-0.05769345183895102,-1.3926653343336368,-0.11811256941794016,-0.04057675391385871,-1.549227225783308,-0.1157630822222203,0.0,0.0,0.0,-0.20329514466837334,-0.24344950639534726,-0.04406132973947549,-0.3280314887183024,-0.6039338849637312,-0.05459702615236748,-0.39902192796412334,-0.85982057818682,-0.0709274507938071,-0.5187181868585964,-0.9465380921256874,-0.08963179664305009,-0.17705124231948333,-0.9835274428521861,0.03471476391397327,-0.17475241018802506,-1.3269599541417378,-0.014174710921890057,-0.165557081662192,-1.5447166631213332,-0.07236109466599355,-0.15485444820966732,-1.726974721794919,-0.11682038046698566,-0.04122747940056535,-0.9991257983153307,0.006923444448336503,-0.02579214999831928,-1.3624944207793086,-0.027889072453994707,-0.018335766122070683,-1.585744613992819,-0.0728924045576469,-0.016030895988356914,-1.7682671097197307,-0.10649653731220823,0.08575280585122652,-0.9592401276887266,-0.035908191279090076,0.11407597661319291,-1.31108522284808,-0.06736900476710247,0.12306326851585915,-1.5150206702101843,-0.08535476402263262,0.13013541588493946,-1.6854534386936937,-0.10055712431228461,0.21298449156056565,-0.8653176303311588,-0.08881351868681282,0.2548047930007621,-1.1388029044918506,-0.1094289308451069,0.27976699214359785,-1.30771190076979,-0.10626614121193896,0.30182216765505754,-1.4556223719309824,-0.10553450515738536
0.0,0.0,0.0,0.2590875689382262,-0.10530853779269525,-0.04206852843261515,0.4736410404290188,-0.4058181326577455,-0.04629752570801972,0.6083530424291408,-0.604970952534817,-0.05974660254667638,0.7586822046780028,-0.671282690403613,-0.07495598685804494,0.365223449613793,-0.8938963749950913,0.031220375564146006,0.4385400238908955,-1.2058554074869767,-0.013716090035569718,0.48153413849963206,-1.3970369227522683,-0.06721569596509738,0.5158840978336366,-1.5603667562322339,-0.10630902351297268,0.2336015664209706,-0.972314759845441,0.0058579819367542245,0.29856650532819706,-1.3387971975675632,-0.026321928640493087,0.34329927483108685,-1.5646029438787752,-0.0717966655521463,0.38085597676184996,-1.7523046796755135,-0.10453675352656337,0.09781031415274577,-0.9902805860094361,-0.033038575659656344,0.14977101451295505,-1.3391751958498694,-0.0672691885532337,0.187755519944348,-1.5401134573413362,-0.09687630276536431,0.22004247304504346,-1.7081444643766412,-0.11662451774455965,-0.05001843405010723,-0.9464786115508912,-0.08075762592083398,-0.02507274268919471,-1.2352135942232008,-0.104971528728724,7.68344965845209e-05,-1.4110987332629943,-0.10624703282370777,0.025630890425101183,-1.5637953584378834,-0.10552099828265099,0.0,0.0,0.0,-0.2131867961224042,-0.22650041025430745,-0.04973939973381179,-0.3459244127751129,-0.5814891748543728,-0.06782414998988277,-0.4267276511185204,-0.8340796110154355,-0.09032907794327533,-0.5534673881696187,-0.9154203296270996,-0.11569379903159235,-0.18357591317400357,-0.9742063307562554,0.009251094104210789,-0.2008080752802705,-1.3272758405824943,-0.04785980375724849,-0.20281792910655383,-1.5507767552135896,-0.10918405041610567,-0.20043011604302696,-1.7374980673928304,-0.15494707173951483,-0.04799248579381411,-0.9986566805602629,-0.019533450276062757,-0.04917638752223874,-1.382785824440601,-0.06154698699784711,-0.05265138921524848,-1.620598749203451,-0.10841928220672048,-0.059369058834844717,-1.80913635005549,-0.14288321560662473,0.07994449272349387,-0.9602446276969611,-0.06259584993537344,0.09646075556862893,-1.331483138297664,-0.10113229411657605,0.09697600294057711,-1.542749429045824,-0.12266258747804765,0.09509954649214446,-1.7140991946286108,-0.13939274641817478,0.2085406766163472,-0.8644630871105551,-0.11569471092772968,0.24781508794521287,-1.1521564874306116,-0.14416934523444186,0.2657242417440719,-1.3354822805211448,-0.14741093625511364,0.2783664224074607,-1.492238372967069,-0.15050853453328797
0.0,0.0,0.0,0.26164583552131265,-0.07511062865978338,-0.047395515760675154,0.49354965273087387,-0.3566227857911407,-0.056561202295013144,0.6364623170470164,-0.5534031414917824,-0.07417558803804279,0.791366198004914,-0.6022111886576715,-0.09348115285332602,0.40673176419351553,-0.8657365208263956,0.016254148241629112,0.5010326002331328,-1.1828918392107894,-0.03563991070227862,0.558148835487408,-1.3787157679821285,-0.09154371907492101,0.6060147516716495,-1.545055285812181,-0.13254553935855107,0.2764883929382315,-0.9609632297111141,-0.010190177310457299,0.36583330045790374,-1.330278574517138,-0.050839095950616614,0.431070194604872,-1.5566507009228183,-0.09792980298563296,0.4906481359825732,-1.7466690733832646,-0.1314562179305634,0.13869788257259608,-0.9939835050387468,-0.05040067812946525,0.2139904341740896,-1.3559444257150453,-0.09210251368078803,0.2740255655640097,-1.567919551739014,-0.12550560855766207,0.328349325709931,-1.74398788241645,-0.14800424160761658,-0.014230915107499758,-0.9628687954395416,-0.0994908381275609,0.02436225699077985,-1.259255465635514,-0.13083852261879886,0.05889173589032356,-1.4424157075999762,-0.13671422718264004,0.09385710103695472,-1.6032076969586504,-0.1396240919935111,0.0,0.0,0.0,-0.22543530480127993,-0.19395286529827735,-0.06049715647314376,-0.3807592735384625,-0.5314328190562253,-0.08480486255743004,-0.47645308004530945,-0.7740548693870548,-0.11210646622958316,-0.612042842054857,-0.8474884128691266,-0.1410733086484057,-0.2339400001192862,-0.9619153995023091,0.002264714497524203,-0.26607292622241036,-1.3164595070843994,-0.059235305420383626,-0.27295974461190786,-1.5390437902742042,-0.12312413514147477,-0.2706708101395125,-1.7255908378315195,-0.17006245942178452,-0.09922700509127068,-0.994807226638909,-0.022640302286393882,-0.11698139747443156,-1.3740450842959748,-0.07061448173906952,-0.12800519944641484,-1.6090447660048623,-0.12034640620421445,-0.13566259426990313,-1.7988940060078393,-0.1566524800954376,0.031716503484755396,-0.9664796471464995,-0.063475317462771,0.0373373748755538,-1.3380762331522162,-0.10818194192566567,0.03093035985007795,-1.5484808497190523,-0.13313491369064764,0.02720423917142998,-1.7204050141027682,-0.1510032020382075,0.16753476976152534,-0.8820303632785143,-0.11547835490912377,0.19741267565089296,-1.1804864027579418,-0.14923712396923317,0.20818795838334242,-1.3666709569278388,-0.15643205478839298,0.21517874343456886,-1.5281061638774505,-0.16185555631334203
0.0,0.0,0.0,0.26414912437280996,-0.03987373280533941,-0.04837793305534596,0.5124050290367188,-0.2966306552877477,-0.05978161643121801,0.6646642329095709,-0.48158270248441265,-0.07977263433031069,0.8171778155789778,-0.5306941754468064,-0.10158014311478429,0.45433976696669764,-0.8408996432400924,0.012074738889087918,0.5688860222586707,-1.1609411868699142,-0.04234430971116657,0.6357075422715002,-1.3557669212150207,-0.10006468179319543,0.6909295614269811,-1.5220881619926825,-0.14180589877857444,0.3265086795128882,-0.9450671862107789,-0.01549502340724431,0.4335728677188364,-1.319830748235134,-0.056353895344649386,0.5045055050994623,-1.5461405959565415,-0.10474905764181464,0.5660542637141781,-1.7330669499190183,-0.14007664873081818,0.18918920552573462,-0.9901031433525233,-0.056743417362955545,0.27784911651186833,-1.3551275289126192,-0.09789815538371129,0.34029107200703773,-1.5678749098262896,-0.13141392559874987,0.3922254031271361,-1.742125246794079,-0.15482214920808676,0.0335001945381606,-0.9723864927893101,-0.10704102387757673,0.08454908072758793,-1.273144487117547,-0.13643795169152703,0.12513714134988882,-1.4549565639885664,-0.14065922929013983,0.1633447791705691,-1.6138611985894742,-0.14305451896767438,0.0,0.0,0.0,-0.233658698592642,-0.16421782463324797,-0.05512033968088669,-0.4113641133628275,-0.4907134668164034,-0.07404786375579145,-0.5247801225032099,-0.720159242525442,-0.09722704349460917,-0.6647314456752212,-0.77124336023348,-0.12182226495894229,-0.28273387495549596,-0.9449601620197146,0.02160287613053688,-0.3329617853636397,-1.2847137502413226,-0.031921498632266294,-0.35169494456855915,-1.4982673063342775,-0.0936354521943279,-0.3606191959908496,-1.6768724226409977,-0.14022820867838554,-0.15139222224894472,-0.9884653406060642,-0.004082335491316882,-0.1888076606083746,-1.3511208328079103,-0.042089541609415713,-0.20822961533442355,-1.5740772137005246,-0.08851023598751971,-0.22312762235259365,-1.7555179353972483,-0.123369379233672,-0.019450950883808958,-0.9713313468564754,-0.04595404471234174,-0.0390857264658701,-1.3306432538102018,-0.08070943180731024,-0.05175868869894609,-1.530257727706003,-0.09917919784804884,-0.05931136714945611,-1.6915879727042065,-0.11382324058234729,0.12110217933605176,-0.9010290681726824,-0.09939683999916019,0.12708632978093973,-1.1902140411324658,-0.1215514859809925,0.12917186475039605,-1.3627270920486731,-0.11926823517048893,0.1301818063961506,-1.5080338140748983,-0.11897854714154751
0.0,0.0,0.0,0.2698100561693432,-0.002423492645084833,-0.049038080016534744,0.5426114648675491,-0.21723243001980005,-0.05994972735621757,0.7165204549385358,-0.37719961195553053,-0.07891772688538105,0.8634017123022542,-0.4369284128309659,-0.09848348977202435,0.5105870330387549,-0.8063806264236202,0.018077698981192002,0.6435902276094754,-1.1197635481240953,-0.03221610133572678,0.7157180823736086,-1.3088800422659375,-0.08838441278998023,0.7718619387716386,-1.4707921881650832,-0.1290651806528573,0.38439523297510675,-0.9231334372759588,-0.008059891381827054,0.5159466127554253,-1.2871737297929333,-0.0441856851445681,0.5973883053249696,-1.5013664134575233,-0.09354277799453599,0.6639884447219836,-1.6739984498145757,-0.1303924471326269,0.24560524793066177,-0.9787173288555349,-0.04782580827008515,0.3606316711651702,-1.3313761536813127,-0.08401521601910651,0.4342005215561111,-1.5329823487581824,-0.11797442315641088,0.4921260310292494,-1.6962667739748203,-0.14303147811111333,0.0854228523623562,-0.9715652769001626,-0.09658681911907842,0.15627170654376835,-1.2617448940189808,-0.12367531824349279,0.2053383679021033,-1.4375174119165997,-0.12775394188672315,0.24996683290823052,-1.5886707768508643,-0.13009140207805892,0.0,0.0,0.0,-0.25363340409836793,-0.15440779421890288,-0.05090007389157324,-0.4516268970843731,-0.4733966934811813,-0.06445066897290275,-0.5825773051781309,-0.6926789253574972,-0.08321840405841444,-0.7307280188506273,-0.7209952144957288,-0.10519945295685781,-0.3335939384780197,-0.9179938183430076,0.025272019789761364,-0.4054064919046635,-1.259371195061981,-0.028485711732425777,-0.43979266022707275,-1.4799312012215775,-0.08983876877655886,-0.46220238531612695,-1.6655191321246092,-0.1371541995061606,-0.19972885516879743,-0.9798427598004922,-0.0040682280561111905,-0.2576129606532731,-1.348783315132947,-0.04416365005737538,-0.2881645562651142,-1.581159087985766,-0.09407785370368173,-0.31242685269847453,-1.7757224076431084,-0.1324293180172838,-0.06275189639606614,-0.9798366493702712,-0.04928307091575523,-0.10250468893357018,-1.3490342593922546,-0.0884738340667438,-0.12463611170073614,-1.5582738603267792,-0.11356889360743833,-0.14183586178581833,-1.734797801237295,-0.1332006903959903,0.0863587103147994,-0.9275805278662563,-0.10522848617999651,0.07900675177150376,-1.2301334808210906,-0.13319761782170314,0.07508607754418373,-1.4155443481211252,-0.1369227930003018,0.07121428675863249,-1.575710528456343,-0.1416501134535143
0.0,0.0,0.0,0.28592276972136055,0.02523053543308892,-0.04519197682200395,0.5826244334505516,-0.17553095419442363,-0.04953851065575115,0.7714834138760005,-0.31551913460491565,-0.06302744076315739,0.9309043223059489,-0.33398007938398533,-0.07729156825702117,0.5761881682658097,-0.7799789549995741,0.035971962741525046,0.7042259698253464,-1.1064467299746472,-0.0062122510395981835,0.7764048836682031,-1.3107072559930901,-0.057004266970495154,0.8315131283016469,-1.48243477569182,-0.09510940229105817,0.45123458175327763,-0.8923642624079706,0.00856594460775111,0.5863952695963853,-1.2412476612539975,-0.023512674602710282,0.6691107924143385,-1.4464459037688298,-0.07196099926930019,0.7346828136736427,-1.6139628032774596,-0.1076003887987661,0.31212038953359567,-0.9526186411366971,-0.03290833215528305,0.4349829827939209,-1.290466177000782,-0.06794235784651993,0.5127488426522254,-1.4867502392233582,-0.10117905534691163,0.5719603678642965,-1.6479047337723767,-0.1243357043194997,0.14799474628618192,-0.9581583048609076,-0.08352667262235093,0.2322253581755024,-1.2502113264286965,-0.10854846665129031,0.2885417975055152,-1.4230374986213188,-0.11153552907115423,0.34061193466788026,-1.5728351392298743,-0.11289116889408521,0.0,0.0,0.0,-0.2605964157786983,-0.11209838307336874,-0.057476934969438585,-0.48649362706319926,-0.4094835428163351,-0.075806260892267,-0.6346782149418586,-0.6246924801976278,-0.09682730643200956,-0.7905490150918958,-0.6497558289111716,-0.12014158190760121,-0.3934731036929404,-0.8817700814714241,0.013370097084087958,-0.4885617510482176,-1.204923632195553,-0.0423549864265659,-0.5403788811784968,-1.412928622903912,-0.10450693935185183,-0.5777953491656511,-1.5901809770776492,-0.15278094527280933,-0.2585038169536206,-0.9659226471678922,-0.013008316900381862,-0.33704802867511646,-1.329817906649063,-0.05368837574291602,-0.3794901825699201,-1.5580149185295986,-0.10223934889688958,-0.4145793157659726,-1.7504280455042147,-0.14036003347346532,-0.11787750468239225,-0.9807432753165821,-0.055502177805918124,-0.17748375266157168,-1.3445578790748287,-0.09645105791419321,-0.21186367174226695,-1.5581404911464938,-0.12344515514330226,-0.2420455995064122,-1.7371774227206982,-0.1450384478223741,0.0356342546337389,-0.937637797631532,-0.10872355623027968,0.01546086771478837,-1.237026556781178,-0.14103521226436475,0.0005862836686953388,-1.4292196883184416,-0.14899182979992154,-0.015149925996761146,-1.596804202545539,-0.156641434107404
0.0,0.0,0.0,0.2793994727744611,0.036499529114223314,-0.04654810727660745,0.5826524922135888,-0.13882589212070431,-0.0555741881841521,0.7835598748500634,-0.27195207793289594,-0.0742507375990397,0.9511135084278228,-0.2892380044213461,-0.09322024408264579,0.6177752792411194,-0.7503772177973841,0.04105874176381992,0.7477880056713867,-1.0714119450665416,-0.0026257255582115076,0.8241344775153154,-1.2658130871546143,-0.05635138084924105,0.8881095443751792,-1.4258887843368717,-0.09701637576529874,0.5018362787769797,-0.86488699214525,0.011438536672839613,0.6448060370750551,-1.2064874529717597,-0.02643252573832944,0.7308982298242939,-1.4021332375127502,-0.08230075825659909,0.8019461868400684,-1.5604768134588634,-0.12291906981442435,0.3671266764791225,-0.9335251315994147,-0.032551617805459905,0.49964825813133834,-1.265923985612599,-0.0749445247644362,0.5843328707200057,-1.4567468733110165,-0.11267610350032703,0.6533882137313479,-1.6111915085511346,-0.13815657168577192,0.1995822350195383,-0.950655385118768,-0.08559765228710976,0.3011815311303528,-1.2412200197567556,-0.11815413335409557,0.36467920088498795,-1.4174167648387108,-0.1249270472583065,0.4265670638791966,-1.5722246370067208,-0.12817138312925105,0.0,0.0,0.0,-0.26985655129235725,-0.08205137300028716,-0.05925009577680769,-0.5096924643858989,-0.3366989446776652,-0.08267322433642069,-0.6514942793690911,-0.536589781424205,-0.108697939730617,-0.7982351268244152,-0.5851482510183645,-0.13635349980212386,-0.43838020940024613,-0.8574528494708971,-0.0010118579956870082,-0.549398804609002,-1.1858804748439231,-0.063257907082201,-0.6100767106703647,-1.395084882965986,-0.12866367041797042,-0.6550592909842489,-1.5762632731666084,-0.17806024800764372,-0.3058753630405558,-0.9516574369511213,-0.028078194037914006,-0.4078895415666072,-1.3233169110627705,-0.07484797875608995,-0.46359635466917526,-1.5489640550276367,-0.12349203839946495,-0.508313290950711,-1.7386245908581397,-0.1613285741851509,-0.16482353444179537,-0.9827151746426072,-0.0713978669514623,-0.25071815828077754,-1.3570391041994052,-0.1171847906662975,-0.29957375988525775,-1.5679063638127528,-0.1431548046442149,-0.33875396462187785,-1.743602124539702,-0.16322395365922188,-0.0037888625131064294,-0.9593928881215409,-0.12578447054123013,-0.04287002324628627,-1.2722402619938602,-0.16289991374045282,-0.07051875794075015,-1.468616467889998,-0.17271740010891315,-0.0975858238057616,-1.6394713813852193,-0.18059803590504048
