L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2644862116520751,-0.017926449032056972,-0.12891598535741777,0.4879118226085546,-0.10970275163022464,-0.21087087023636183,0.5537032134852604,-0.29317096307634544,-0.2894577269447935,0.5308024751669105,-0.467025890038569,-0.3690139950841092,0.5609432088583955,-0.7725221421665166,-0.11286982765456986,0.6921427973675904,-1.1642642451893837,-0.22634845118259084,0.7386410926716044,-1.406500918947061,-0.3242989454244092,0.7653882092091924,-1.6174176274224175,-0.38718469179415255,0.40412365457461236,-0.9058338553432436,-0.12707910263790412,0.5290423712773002,-1.3393204525600664,-0.22016425678870266,0.5916868636662781,-1.623207342808757,-0.3083415888593509,0.6398988843124856,-1.85069791940057,-0.3675673740605835,0.22887090860545634,-0.9624179641019498,-0.1584421082576444,0.33335987517175214,-1.3803966394888099,-0.2421254018508646,0.3996538270294659,-1.632659442832785,-0.3029501540008403,0.45562741163121406,-1.8311824348915005,-0.3401022928991267,0.027900117638491217,-0.9493445358592566,-0.20329584212905602,0.10086801849965721,-1.27963506355699,-0.27602754978332955,0.1473640328915025,-1.4832422088380894,-0.30040741212359934,0.19249530150285146,-1.6593788082723293,-0.30883139098791873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27033047463200577,-0.008472140061025965,-0.14477230656076848,0.49519730589247113,-0.10866585365788001,-0.22941119769634108,0.5534471493838194,-0.3022779917939368,-0.30746549201874235,0.5573031126746207,-0.4603395491805763,-0.3853537026007286,0.5757363965887906,-0.7727585162035167,-0.12468279933695457,0.7029612268277564,-1.1523874723440588,-0.23375535584855484,0.7435773734908625,-1.383911850435033,-0.3309681041082803,0.7623638840864584,-1.5965906575206559,-0.39696825398276303,0.4099500404799601,-0.9025626962608659,-0.1316113354874685,0.538030489475649,-1.3315729696200989,-0.2215880359439601,0.5961830347278474,-1.6046864767656723,-0.31102830650486973,0.6326551093064073,-1.828628406865663,-0.37563497617464786,0.23076378601918035,-0.9555519987678567,-0.15608401953965334,0.3394216892372855,-1.3649466442406888,-0.23478351807800948,0.4047296302868476,-1.61919640794714,-0.29813181769521035,0.45450960527139145,-1.8263697247848658,-0.3412273657909577,0.028316816331415733,-0.9410723549760075,-0.19571172067914414,0.10835200058295863,-1.2721634976987335,-0.2622741748715119,0.15441268412235457,-1.4726221002580449,-0.2883871340297458,0.19377379707814535,-1.6473553512601702,-0.30247540795886857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.26985775545817126,-0.08234913230080478,-0.09505528358831232,0.4771988904886089,-0.2377752502248373,-0.1641298005231103,0.5748114259867445,-0.40597535053917955,-0.23698521397999883,0.6559695709470471,-0.5327693458681807,-0.31202573972304953,0.5120337568725619,-0.823314263898977,-0.085014982234284,0.6338368039817739,-1.1991403828102754,-0.18822608396249357,0.6781783825296783,-1.4243240063938885,-0.27807917189017356,0.7084339252892878,-1.6269643734110704,-0.338653296883856,0.35881293285189075,-0.9261212899260466,-0.11641578743426591,0.47972349611858645,-1.3604435011623102,-0.2047218663232982,0.540005312791444,-1.6362735965687518,-0.28709398225845395,0.5861655305216208,-1.8658965611477418,-0.344345742511339,0.18707051536184452,-0.9501498756852383,-0.1625357601586147,0.2831046521355282,-1.3715891450794564,-0.24257104108146535,0.3451449532933463,-1.6308642137877825,-0.29926334373277275,0.3975896344012459,-1.8457118227136764,-0.33635599750594924,-0.007152355677313264,-0.9091727985411072,-0.21902965162079105,0.056080067815295336,-1.2378073682450346,-0.28980877036896635,0.10272227978683064,-1.4404976750109286,-0.31317953235487445,0.1448127863283882,-1.6199955084771316,-0.3232406655832488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.28034173009002955,-0.09026289752225254,-0.11697771908282827,0.496659759420374,-0.2606912403326587,-0.18920013810136266,0.5924589299385914,-0.45949056536453214,-0.2604914174571451,0.6793791363011213,-0.6291553627518146,-0.3319526250031575,0.4506684690407549,-0.8757494466726413,-0.0864145530259857,0.5654038693475423,-1.2543451420250427,-0.18785406467256657,0.6040667917882444,-1.4755792058646444,-0.27744381292950354,0.6337878163392756,-1.6781879173967893,-0.3393356334505685,0.29998350011317404,-0.9483711844983748,-0.1029659947409775,0.4040330556850251,-1.3658781251574885,-0.19116807311956824,0.45670593719529445,-1.6281681098046028,-0.27542851174630106,0.4995433376171359,-1.8550718964857211,-0.33522420767806055,0.14140755082963638,-0.9478040226547834,-0.13709501080793207,0.22058614967469625,-1.3545659760337727,-0.2221514806067675,0.2701343333809029,-1.6055396412494973,-0.2801978035542989,0.3147679990533691,-1.8239454782487305,-0.31767683251433426,-0.031062726265250404,-0.8805847288605853,-0.1833042826957451,0.010450411910825883,-1.1993228608190938,-0.2604791434834244,0.046985340081420815,-1.393235343495424,-0.28855123785834,0.08336445039258131,-1.5701018831159026,-0.3018914123426484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30950645979341157,-0.16303709867556512,-0.09221207059301775,0.5200661853081998,-0.37756588330646296,-0.16724761301016589,0.6501245753093611,-0.5617754881836592,-0.2500260277364949,0.8114454939988676,-0.6906147146095588,-0.33563261072152784,0.40245717237623685,-0.9281421969657142,-0.06149459627760508,0.4830920933283404,-1.304287359844158,-0.1842651700645739,0.5664281904260834,-1.4303849415945271,-0.2885519208558773,0.6682155797640461,-1.5080012245354384,-0.35726746005470605,0.276499069539569,-0.9561134161890389,-0.09692987118055113,0.3666578464582614,-1.3640880600726515,-0.19945212776701,0.4788990821536112,-1.576366715861939,-0.29020877319131877,0.6014165741528429,-1.7418763238443418,-0.3555485297802078,0.13764525710985892,-0.9121150875354712,-0.153250425175297,0.19197602653113927,-1.325144761570327,-0.2557318203335153,0.26998560071885563,-1.567179966678326,-0.32134984717769893,0.36096985706765544,-1.7585607522115527,-0.3635219597514933,-0.0077467767365194656,-0.8058518002118897,-0.22011354688573964,0.008823711109639833,-1.1255406136039028,-0.3058843368242805,0.049995529044410576,-1.3355691405515784,-0.34210310628538004,0.09914396924954792,-1.5239976878945019,-0.3644517045808226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04359004944579608,-0.3591379822513078,0.05725156704018622,0.1822485169027902,-0.8144502260726418,0.03220242404268782,0.38069979864546816,-1.0952657599183575,-0.01533295515205801,0.5477357381041701,-1.2608465173257908,-0.05739257494051753,0.013982545710201655,-1.1097166182887053,-0.087247270024561,0.1387850256353933,-1.686153096850271,-0.20417505094309868,0.34373533053928357,-1.9225590340949321,-0.26437291361225074,0.5236816261967959,-2.0331021519197146,-0.2921456496365044,0.06872677887925925,-0.9812695472259915,-0.1799630671881851,0.5369237828633247,-1.251004367452011,-0.3581559306865092,0.611520112016472,-1.0158640119913525,-0.40001694419500666,0.5628743714440264,-0.8613525921875773,-0.38541994549365466,0.17067626459020885,-0.79923812262922,-0.26446635099396315,0.6138711553305709,-1.081818360962514,-0.40004950211590273,0.6382267316628962,-0.8768718480639692,-0.35744460380880194,0.5725292910538808,-0.7567795127783331,-0.2911400572189921,0.29890008133821694,-0.6056022136744319,-0.34335819270218904,0.5380784484909747,-0.9467845766149775,-0.43184327468332506,0.6817338309917652,-1.1251600340581918,-0.4242135229282064,0.7880834649052904,-1.2963709714020908,-0.39706220177991763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07247261504470497,-0.3342542251814938,0.0801675240241963,0.1750747464964162,-0.7575248342756132,0.06112860063721078,0.35335266869682924,-0.9866012775825643,0.009582789365799482,0.5361198438313667,-1.0669162106605425,-0.045146275061195645,0.054478895701224044,-1.1049133908294502,-0.0404550039697394,0.17655004270060362,-1.5835360122764421,-0.12667057562031375,0.3568359584016787,-1.7808896542354904,-0.1768459004305886,0.5257267841085681,-1.8412990134399785,-0.1984656840439976,0.1275663631627813,-0.9822037936658781,-0.13784966702092025,0.5699568285429716,-1.2210025088776706,-0.26306529579022303,0.6790133808880001,-1.0178189123392234,-0.30163335572179156,0.6699806875999254,-0.8712318908282704,-0.3005102504342409,0.25026459844800364,-0.815759267766761,-0.224888483232117,0.6534570205167789,-1.0675629637358377,-0.3173205045114365,0.7380741725314338,-0.8965343569179053,-0.2897714181635841,0.7191457201960237,-0.7775934074038905,-0.24691007038721516,0.39463998663863925,-0.62581444448241,-0.30499655364994804,0.6413465691818784,-0.9594848439148536,-0.33026004521937924,0.7886703648042815,-1.1433497512961088,-0.28908055587306086,0.906287218495226,-1.2993745607578382,-0.24842193763734044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14951850584258022,-0.3000986077087403,0.06419060191094433,0.3084266000245145,-0.7076798581839904,0.03662409270820638,0.5044061897848342,-0.9526009580015827,-0.024760357537900585,0.6780746869568735,-1.0797196119856975,-0.08435579493834323,0.07187831156011414,-1.093544088017927,-0.04278369355645121,0.1856281497257627,-1.5834280308742383,-0.13405311819312457,0.3687952070144092,-1.7816986643708772,-0.18314644175459727,0.5419408154165545,-1.841053570190904,-0.20294335661205484,0.13046602091608211,-0.9809129681784532,-0.14418171259095583,0.6050539293448935,-1.1932550218154556,-0.2946905626234246,0.7279358660858971,-0.9593506171564709,-0.3430363804376428,0.7289056270229992,-0.7825100745811945,-0.33990393616918324,0.2429512591827792,-0.8122866127160905,-0.23724507961815988,0.6751381612012509,-1.0294278185755859,-0.34798042557767433,0.7652433207142272,-0.8229825441755194,-0.3155859283746937,0.7480868568314977,-0.6773738402442858,-0.26274483251019415,0.37985144838250345,-0.6182887274534294,-0.32588862221353054,0.6413876684151711,-0.9350543048519083,-0.355437604868,0.7873817281877457,-1.11378032281509,-0.3087042837456404,0.8972630682608459,-1.2665249205472078,-0.26225440458725574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08807536028581751,-0.3505625069757701,0.08640841673549861,0.2251993799720177,-0.757906964503132,0.06446922427030323,0.40810415221376545,-0.9896735217069206,0.00880762191395891,0.5755493118291163,-1.0975693337851775,-0.04522171498837897,0.09688895122044423,-1.0969411917336902,-0.04640944579360359,0.20810886315646407,-1.5826317774248475,-0.1355113631266366,0.3927678157320092,-1.7648108321507991,-0.1772909771395919,0.5637100102914205,-1.796884845599494,-0.18842191728830496,0.15998107220049398,-0.9758426352459257,-0.14878577813039612,0.6346465016342799,-1.1769404399289642,-0.27026358300482767,0.7628332186364637,-0.9624129407609507,-0.29844933399213175,0.7757959448279618,-0.8186799257868475,-0.2898322008003771,0.275784852935261,-0.8127905495482195,-0.24097752164084135,0.7163480931979391,-1.0163216423724541,-0.3293282930307186,0.8167667497187956,-0.8355469773649442,-0.29297391839379805,0.8125056640408193,-0.7166260090293173,-0.24497433136121768,0.4158265532461893,-0.6286277507844936,-0.32617056696268365,0.686901647609555,-0.9297382283601061,-0.34147085715126324,0.83902353888569,-1.085185961913011,-0.29020102189830876,0.956356727902546,-1.2136810870791688,-0.24252179493506967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0907444605402106,-0.3579583886488679,0.08861142501189069,0.22948060138217946,-0.7595857579265287,0.06887973187800776,0.4098042921830352,-0.9705666176439613,0.012186941140885537,0.5800281431146995,-1.0600875643135104,-0.04239570659971437,0.12356518700505371,-1.0844646762894752,-0.019337053899319976,0.2400732025215475,-1.5763940806658447,-0.10234835195137709,0.42399016502195325,-1.7611234811027414,-0.14332974704358617,0.5936523740757819,-1.8069591100762974,-0.15275972576293378,0.19332623012357916,-0.9736282723459365,-0.12113197775514203,0.6579714076468833,-1.1663601864572777,-0.24168515597696158,0.7688744844862979,-0.9497271430305886,-0.2783869845651862,0.7657470399731621,-0.8007754782219495,-0.27156661776185226,0.3147653906806937,-0.8276848356141002,-0.2130343693278335,0.7471294064991517,-1.009851965754552,-0.29766204701205723,0.8224530002285062,-0.8158846161289142,-0.2679455840866199,0.7976113856931984,-0.6904804052078342,-0.21957612290403408,0.4623668189622719,-0.6635291012917884,-0.2982046473757552,0.7487529577450658,-0.9678528983191351,-0.29885175529602803,0.9041860228090103,-1.1218686124177883,-0.2428491996114453,1.0172698773486069,-1.2498249381611082,-0.19105309377620375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11063214526530613,-0.347033982359098,0.09719848522967568,0.26119407757205226,-0.7303030833219436,0.08572761844581116,0.44571517741148825,-0.9504832513097871,0.03927720510071443,0.6107953468646767,-1.0521806553746924,-0.003915340996440685,0.131047285118935,-1.0807584963931753,-0.0012981617618922697,0.2451723708080714,-1.5619442564784123,-0.07701270468466505,0.44193884664870864,-1.750118090048064,-0.11740522191107496,0.620713567309902,-1.798837391776643,-0.1280557685685483,0.19468298300599854,-0.9751942708809337,-0.1053312402323737,0.6622620340599467,-1.142275829425701,-0.21970723065647657,0.7994971163305643,-0.9373206087597783,-0.26353791109507696,0.829769560949082,-0.7974608552190853,-0.2634305913502845,0.31274198567443434,-0.8291524586222137,-0.19922376757714755,0.7504780917980194,-0.9875950260087858,-0.28398262595292634,0.8796519990376757,-0.8183386011088793,-0.270353652902602,0.9078877411267419,-0.7096544333603642,-0.2353569324233406,0.45937794652540465,-0.6700632139045535,-0.2842241091730211,0.7392382659403154,-0.9551852355628705,-0.28830421826739727,0.8891168832241764,-1.0976939383621755,-0.24010054790904378,0.9987103719979789,-1.2191324370352683,-0.19527194558130204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0493045201810215,-0.3973153643332966,0.11084346293179524,0.17008150207044867,-0.7886907721426291,0.10718976830409954,0.3582165574285332,-0.9574630051755759,0.06564851497950377,0.5479846549566908,-0.997053874072778,0.0214977946867149,0.12300955312277911,-1.0730248616358486,-0.02647788337343843,0.2913162479509846,-1.5895180063831476,-0.11151128713369125,0.5083658903517406,-1.7466193155229464,-0.15993493460467692,0.6925813701176391,-1.7628486724464196,-0.1734386293623211,0.1945144836057788,-0.9726506174719354,-0.12694444453791714,0.659508493393513,-1.0240148469595953,-0.2410234269106143,0.7495219973151481,-0.7921813940648259,-0.2811050144618676,0.7408606087121852,-0.657248026452413,-0.28278401595372626,0.3143814251932067,-0.8274767812752457,-0.21339500062704714,0.7568914945346182,-0.8782899562081774,-0.3093467033000797,0.8121725557743593,-0.6714144729224559,-0.2924884639405227,0.7829716947472394,-0.5505208778285002,-0.2496210212311002,0.46260229582820234,-0.6754771855068663,-0.28775771203517375,0.7759671282619385,-0.9666118827041351,-0.30585508101950987,0.9304389239663073,-1.1336042781213092,-0.25518078441030334,1.0440055513624444,-1.2826034847331929,-0.20189603833807537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12564551808919155,-0.31527797652397505,0.10839461314551192,0.28398119098269126,-0.6848557262883073,0.10737550870147321,0.48455760846958734,-0.856309369759443,0.06278770690127433,0.6635697773823062,-0.902386907929405,0.016989513484902505,0.16684556224276528,-1.063419515086281,0.015577838783489263,0.32752924242071774,-1.5745053962953628,-0.06112098520073649,0.5347712877583548,-1.7491073339959111,-0.10419069812165004,0.7180051924777395,-1.7761435620961437,-0.11509150903193135,0.23377780176568663,-0.9677793785319247,-0.09354685398218693,0.7378308866542468,-1.0566032780033494,-0.2184321418617465,0.8444570780088424,-0.8019974355251832,-0.2656119455031664,0.8460931994194036,-0.6374994128363352,-0.26478105144133884,0.355192697168052,-0.8324190972359481,-0.19177823962393356,0.8316810184521087,-0.9038901938680968,-0.2938323796179144,0.8806706469314335,-0.6541796191666386,-0.27301205645926035,0.841799433110386,-0.4993177809547373,-0.2230549273688027,0.5074081160143309,-0.6916607378384041,-0.280575960801992,0.8267137201730491,-0.9705693911717167,-0.2967787604221063,0.9868389300925084,-1.1364126068785116,-0.24497101162116788,1.1080569109397436,-1.2899353325694187,-0.19179440556054053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
