L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23607871693348975,-0.1421210845912345,-0.27350436337741857,0.3764416883520531,-0.4592256097412745,-0.4184915211381777,0.4846779442476592,-0.7707802114146931,-0.5131799665189647,0.5753825610458536,-1.0320285549568926,-0.5882446312499097,-0.18729585692992404,-0.8737402530714782,-0.3521547831616291,-0.34049616654552606,-1.308473760303642,-0.4997842427296033,-0.19787265677805368,-1.5684000507328455,-0.5956727906349013,-0.026310956635925486,-1.7091120951656464,-0.6334357605276383,-0.3058775721260921,-0.919494314139486,-0.2469192522575009,-0.4548961295099181,-1.4075598788851371,-0.3690962132810201,-0.3123513580163338,-1.777871980087089,-0.4348972029189892,-0.13458020761773157,-1.9711301990711425,-0.4619340983193492,-0.36469093833466987,-0.9557221688995267,-0.15681985392078462,-0.5111808722942062,-1.404634189593955,-0.23789530708770162,-0.4208594484289328,-1.7372831497861354,-0.28819624569863106,-0.29805623691988187,-1.9607858646030625,-0.3082170453473458,-0.3910727594170946,-0.949154646968942,-0.08874104335146919,-0.512847874035664,-1.3253942404180166,-0.12851362021311538,-0.4829404530038635,-1.6032537351414593,-0.14536982083782526,-0.4041639348113811,-1.7993472818738043,-0.14513017293368377
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27267252997023395,-0.13827084306303652,-0.3089840253290717,0.4356016475497917,-0.4524636968027891,-0.48423277245076457,0.5574655882207882,-0.7752884352308899,-0.6052499401199105,0.662039250065303,-1.04733493434846,-0.7098730522842195,-0.18553270581873854,-0.8461167910095777,-0.4285649161067262,-0.40302561213841537,-1.354773995957855,-0.6023792216065302,-0.3114154790774502,-1.7134680591362583,-0.7105497059900338,-0.1724696646390661,-1.9469013015317234,-0.7547589546230485,-0.32450013565464053,-0.8925450335288998,-0.31315016379209376,-0.467787790130451,-1.45447644444458,-0.47313484619597784,-0.295254094974207,-1.8569102840962124,-0.5582341564298258,-0.08272212630390688,-2.0495670986669494,-0.5907172558278131,-0.38692336450008247,-0.941506763772485,-0.2103638506197584,-0.5040176433978579,-1.4482687469798345,-0.31373477362946434,-0.3801618234536326,-1.8015658940192874,-0.37601467301706615,-0.2195606434030655,-2.025100507864274,-0.39996070998940486,-0.41164689304684793,-0.9642269935907295,-0.13142723551065616,-0.5234670149500714,-1.3798331749226946,-0.19287968320692514,-0.46890812026222,-1.6848847547005006,-0.22380824552853032,-0.36115046957943797,-1.8878900427927179,-0.22887249356251033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30050481949309443,-0.12111053289974288,-0.3337032575251619,0.4845980744759827,-0.4195231532630583,-0.5264721535243876,0.6124464151307595,-0.7313294881028908,-0.661889462991215,0.7182468320972312,-1.01384172599316,-0.7833831831129523,-0.13215600410624193,-0.8561809954845867,-0.4692703828030443,-0.3448807022217901,-1.3583228504452045,-0.665878001960944,-0.24247545537339196,-1.7108253124861512,-0.7908012761573903,-0.09282075771512659,-1.944299927000709,-0.8442582462121333,-0.2745740422596686,-0.896624387678129,-0.3473813505903934,-0.4282067310272818,-1.4473625104447703,-0.5246668148328263,-0.2654044356347338,-1.8618003540792232,-0.6193795174460773,-0.05646166251791288,-2.074800537489439,-0.6595519744023697,-0.34365921862545973,-0.9381655846345079,-0.24002597735342437,-0.4651072830574096,-1.4407971912300925,-0.35855960074522303,-0.348342468634821,-1.8018756842235286,-0.4252220525033514,-0.19089145440912578,-2.0386999682819664,-0.4512644095539493,-0.3783037694587093,-0.9525206021512782,-0.15793755123972233,-0.49568821897350984,-1.3680479777168961,-0.22802781202212966,-0.44628038638048984,-1.6865656472504122,-0.2599362271903546,-0.34072815436416903,-1.9090742097425213,-0.26584364946633776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888858812580937,-0.12562028488687266,-0.31191835022332987,0.4704642365195355,-0.42472542291300464,-0.4933604035714944,0.6263132321643692,-0.7396706754262085,-0.6228711503602425,0.7296748316516648,-1.0297437990930725,-0.7345458895945403,-0.1588661814595626,-0.8501583943322473,-0.4304611513232467,-0.32106623554173097,-1.3854439343976908,-0.6244724618807133,-0.19234570672922616,-1.7264809819205276,-0.7476259874979627,-0.011939492401845235,-1.9342999261335927,-0.7984487236694301,-0.33217026106333025,-0.8864956516101488,-0.32216203584751685,-0.5242881131888532,-1.4593225694810585,-0.490768002253094,-0.38717294108201933,-1.9175568322911036,-0.5766621923131289,-0.19397577767579777,-2.178660441694157,-0.6128227290248545,-0.4216456103943347,-0.9265683030735179,-0.23071408414266253,-0.5956798907164027,-1.4550293090533866,-0.3545716604981105,-0.49614385010180767,-1.868059083965002,-0.4229401727569577,-0.3507464074389233,-2.1528622371193147,-0.44838649076301945,-0.461956776325907,-0.952177739214492,-0.1631964178394075,-0.6076340404319348,-1.393275825678586,-0.24109831896988837,-0.5759769078308762,-1.7223467311383258,-0.27337985868608966,-0.480061667858365,-1.9621306115399084,-0.27869355129913276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28697990593542944,-0.12984152747148647,-0.29930224487683676,0.4652547851346297,-0.4232085052824169,-0.477436448710016,0.6088274375116861,-0.7261098828815321,-0.6075070729786594,0.700580164959699,-1.0119855465731733,-0.722287321402553,-0.1474921293440634,-0.8784370126798283,-0.39630965068895346,-0.30826539516271156,-1.368238623539628,-0.5779931004845927,-0.19766065719049042,-1.6994793397246744,-0.7038143138502658,-0.04149826131198472,-1.925930187633481,-0.76168711219317,-0.3091912830667732,-0.9046468954565566,-0.2932827049389998,-0.4635062216441717,-1.4323909089520142,-0.4416378879100545,-0.34658393975939444,-1.8530100374281087,-0.5267461874551292,-0.17566866021552027,-2.1078300216212513,-0.5696774913387742,-0.40200074918140855,-0.9379961340308344,-0.20803476916865438,-0.5246623268894026,-1.4303560284464467,-0.30297213912903354,-0.439411111752793,-1.8009560494188406,-0.3548078266086818,-0.3161186001698765,-2.0716810949490116,-0.37764811331478454,-0.4508534279403003,-0.9510691184672859,-0.14841124808178474,-0.5709001496505831,-1.3670130312487105,-0.19832820939923979,-0.5457595292108206,-1.6797593092904075,-0.2139995180487349,-0.46591249375304816,-1.912944005188035,-0.2134026329025614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831138429917381,-0.10929262229346065,-0.3244087657326101,0.48202107260140215,-0.36295732834602995,-0.5263123229856735,0.6467447539426602,-0.6471634912045416,-0.6727590895005904,0.748341046877147,-0.9458013700824331,-0.803443561703064,-0.12562161795271434,-0.833917234283651,-0.43486675623469956,-0.23213554723029464,-1.2948880815522312,-0.6252575652700478,-0.10777541372549065,-1.610114634706138,-0.7581173401999671,0.05572500996930807,-1.8235796848411214,-0.8244688517372375,-0.31434162466972165,-0.8939007978123993,-0.31957895217043897,-0.3913637963214586,-1.4068592162784561,-0.46596307835912754,-0.27359273309909043,-1.7965080791968506,-0.5503457217680008,-0.11589004095782274,-2.049065965561406,-0.6013332446884144,-0.4278400738999302,-0.9461445325184549,-0.2233265161766985,-0.500166939800925,-1.4278527604918816,-0.31374914525477077,-0.4167802254017165,-1.7729001732749348,-0.3587018590520149,-0.3048675293489754,-2.0510862739875626,-0.38476578204364614,-0.4954030894406837,-0.9689132063625181,-0.15541420049149962,-0.5795407188247345,-1.389432628090158,-0.20083327028174572,-0.5539050348717816,-1.6911141512629566,-0.21470432654649832,-0.48433533194906697,-1.931191206647744,-0.21897142072034476
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29874193201542387,-0.07577288456987652,-0.35820468980686854,0.5197768016306421,-0.32980668140470326,-0.5775007606200966,0.7164399295336921,-0.6134830380476803,-0.7367901799900166,0.8269624108204587,-0.9049763909076913,-0.877497832287219,-0.11317050653265778,-0.8088171068486276,-0.4756186258290322,-0.2160195868730035,-1.2624157571028325,-0.6854890491738196,-0.07728636954669378,-1.5954599842733417,-0.8302947866261177,0.09997488107397404,-1.8259574610822034,-0.9028950415030026,-0.3154058649687237,-0.8824103711927201,-0.3491003826335015,-0.4191674404951529,-1.3877790160540615,-0.5191311755466432,-0.29679628491427834,-1.7908830546158174,-0.6084905009782419,-0.12632117244974378,-2.0558828506627864,-0.6587429963637745,-0.43184373737130866,-0.9558843551203328,-0.24443626151342054,-0.5334243163594569,-1.42695804515991,-0.36314103529269454,-0.4357988007193367,-1.7828385080658042,-0.4120960980903983,-0.29344542275281327,-2.05901625544959,-0.4337782097767942,-0.4981076788934469,-0.9983752508668726,-0.17053896113659647,-0.569058882012474,-1.400704884263163,-0.2372771713435447,-0.5134347536404877,-1.6846684314473628,-0.2555085235196699,-0.4120211672354129,-1.9046733605433448,-0.25772321104097234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309753238892204,-0.04552561900834724,-0.3480741229647,0.5525104664668163,-0.2822147386400807,-0.5601780202410691,0.765857092927098,-0.5688582040812716,-0.7147521040505975,0.8688254611937418,-0.873867251662435,-0.8502029149737818,-0.09043394308146466,-0.8005939197239944,-0.4186024494026579,-0.16936024859278628,-1.235397102296271,-0.6088799108277922,-0.024436981068795962,-1.5530867888667679,-0.7520338620327669,0.15235525407090517,-1.7720990827028649,-0.8280377132567693,-0.28727204375680404,-0.9122763486337986,-0.2919360145634188,-0.34724368064388694,-1.4049068556791602,-0.4303514749151518,-0.22431454233534262,-1.790234765967492,-0.5229853539498569,-0.061890281693380914,-2.055547000790856,-0.58494468758049,-0.40681381724560384,-1.0023816632615512,-0.18942089145937513,-0.47436365448375795,-1.452930333020235,-0.2782297339273699,-0.3847524578886972,-1.783175130973282,-0.32583584372941343,-0.25735792179279227,-2.04822831818864,-0.355648856027007,-0.48211486666739733,-1.050315813841244,-0.11795983496006157,-0.5454447196415635,-1.4320222291668445,-0.1614721492404686,-0.5043450065892303,-1.6961920217262265,-0.17528769354829218,-0.4173933967790821,-1.9081601952161416,-0.18004985305491927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20986962791882754,-0.11375841872145169,-0.1913354279273804,0.39695635259502515,-0.36570537603208075,-0.3123515714967474,0.6280082376537742,-0.6357139342743044,-0.4106873316540138,0.7601055243984266,-0.8841068707933045,-0.49160444976425477,-0.2050448355580472,-0.8787465174250984,-0.13664156997515034,-0.2777591005509771,-1.3128282005316692,-0.2250681713446825,-0.19855385339638795,-1.5868875318042943,-0.3105410076863683,-0.09901410509269795,-1.7896059972858016,-0.36365458066416384,-0.31969844320978724,-0.9438620255155654,-0.08317080136016708,-0.32336500943051294,-1.3747695825547748,-0.14022944063721693,-0.21828854346551185,-1.6661324501446186,-0.21065010740269366,-0.09440534821075929,-1.890853762618811,-0.26761190667421103,-0.3727116523997585,-0.9817562008550009,-0.05070995806561627,-0.3742877196156535,-1.3710443719725265,-0.08447524762128439,-0.2757112911916659,-1.6349021715916248,-0.12737157004672184,-0.15869379832035446,-1.844394492037426,-0.1619427310948872,-0.38590577132505405,-1.0031915774082543,-0.038962510105868584,-0.39655532865226584,-1.3354170599310289,-0.04606576123174738,-0.3381326083204599,-1.5373438265319934,-0.05039936663898201,-0.25290510268784266,-1.6984657601444704,-0.05444596570546434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540401817168905,-0.11321474043165893,-0.2654708820401958,0.44649659037283074,-0.3502877291838398,-0.4162717322342538,0.6473996479422875,-0.6172443462890161,-0.5280687998830859,0.7822265427574411,-0.8684852063198706,-0.6198214039276614,-0.2912768109458145,-0.8896552939091582,-0.23515461395651166,-0.43449862807811385,-1.3444081445466727,-0.32856350144354485,-0.3977605736898542,-1.6545799421959506,-0.41120817659440334,-0.3109985538366748,-1.8643538937046347,-0.4605953670108077,-0.34695636250654477,-0.9269910295580234,-0.1425093457818923,-0.4051892084125802,-1.3574028218454384,-0.21118191743425527,-0.30889775854030643,-1.6743977487657882,-0.28456935204556366,-0.16419803865450977,-1.887303550080046,-0.3392751993307773,-0.3303473436209172,-0.9539101588584155,-0.07146241061161636,-0.33401123841774916,-1.3578361950940367,-0.12580092163569445,-0.2261017341938658,-1.617447200837051,-0.18980106569861352,-0.08943093835508252,-1.8019972644390614,-0.2349702564549446,-0.2679494200137021,-0.9530920962166274,-0.023900727238452497,-0.19307365039416394,-1.2680005721908643,-0.06375585410270798,-0.07791242510069382,-1.4612098418965263,-0.09483189732160735,0.05236991874745727,-1.5930235538036672,-0.11115398845114789
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171556835099755,-0.10268936804142823,-0.3357390558644627,0.5482411736835556,-0.3665551549337015,-0.5398755565360138,0.7378498763958503,-0.667359519931772,-0.6908571059354247,0.8862463926431988,-0.947710553432513,-0.8279090869787926,-0.1482370116045624,-0.852941079184847,-0.4100900757232818,-0.37057020766198057,-1.2687915392449443,-0.5821873601028379,-0.3528033435738796,-1.6218306520721533,-0.7049207767735763,-0.2671572558766094,-1.8842669425448364,-0.7670942798208716,-0.299245590763046,-0.9085821579422507,-0.29142844521061895,-0.4213057048545679,-1.3855135956264901,-0.43852206894216195,-0.31513095110565087,-1.7861925134975527,-0.5303564891899059,-0.15126480964878733,-2.051363169275111,-0.5818643980783089,-0.382775335517717,-0.9590167819456792,-0.19316142186388102,-0.4657744831953706,-1.4221615311616171,-0.30042784364036756,-0.3664802854074957,-1.761082855504015,-0.3631696401060961,-0.22552654410989487,-2.0150119216761255,-0.3944755651922861,-0.43110477725326,-0.9840580808065951,-0.12165083005003886,-0.4826387277159952,-1.3511601088012697,-0.1836915893692448,-0.4219897612088996,-1.6269868837899155,-0.20714037039268055,-0.32168970761244414,-1.8383407660976594,-0.21239547871298695
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986784606383424,-0.15971370201860544,-0.31208131648887,0.5280664522573618,-0.42646669648876573,-0.508185141331231,0.7345462210351399,-0.7375839923490415,-0.6572765741272287,0.8729618067656821,-1.052803688210847,-0.7858273704823269,-0.2215679359529637,-0.8490032734534343,-0.35533858302155985,-0.4162841350798761,-1.3008095183416544,-0.5178688168133394,-0.39645248130080496,-1.6916857470846483,-0.6316806834624216,-0.3070070439334993,-1.9616732728777888,-0.6882137369399416,-0.3560866573722111,-0.9000957510225968,-0.25105762572077595,-0.46807220085015544,-1.3871696109656328,-0.3876401910498227,-0.37609382477440645,-1.7858511152801044,-0.45723596139778866,-0.2259160550268661,-2.047380270072566,-0.4934087417760664,-0.39901313268658267,-0.9491379523469059,-0.17220779855782986,-0.44267445582829523,-1.4423335427133024,-0.29372158115214014,-0.3442247077168061,-1.7805773927832034,-0.3561617650079051,-0.2068880688905177,-2.015560573956214,-0.3831892463960571,-0.3814807073704266,-0.9910506055487632,-0.11779635981877123,-0.32856334999873693,-1.3762780668949186,-0.2067328293295483,-0.2151395185670923,-1.6244284648258243,-0.24230812727121506,-0.08326366280971809,-1.796823949871003,-0.2511150429241296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230173792926995,-0.15741731984863888,-0.2756233401971371,0.5454249093993039,-0.4424379748245609,-0.45198069664560464,0.7140611446392873,-0.725099633451864,-0.5925606568649058,0.8460179087339554,-0.9966754934695878,-0.7205517467989994,-0.13658013719789844,-0.9026820585408714,-0.31042671119388254,-0.2654738238473701,-1.3618477571784298,-0.47674896976340025,-0.19262322996376055,-1.69737069281235,-0.6032115648037464,-0.07432183580610766,-1.940883958240919,-0.669386317295261,-0.30173400032120373,-0.9248262902892141,-0.23163101225883861,-0.41689068444275157,-1.423827301825134,-0.3721273251624195,-0.332054941984959,-1.8388645553970475,-0.4632730697732263,-0.18787601650955094,-2.119522968796335,-0.5159961279611479,-0.3971235380830575,-0.9480702429071153,-0.1752852034665019,-0.49843514925803567,-1.4364103163634074,-0.27970731783906655,-0.42368706145736035,-1.8067857300995394,-0.3421378419661499,-0.30239587365771053,-2.0839010107605085,-0.37219907255677276,-0.4435854693126609,-0.9633605837699833,-0.14348587412966082,-0.5200923683901684,-1.3674326323325223,-0.20468631454581107,-0.4916907202558227,-1.6671513280656902,-0.22756967490579297,-0.4155613719112644,-1.9030263803859142,-0.23349895204720006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30693106760743155,-0.18558773578143287,-0.3211900001854958,0.5096344560458737,-0.47300923972945874,-0.5221424416616952,0.6788245216451068,-0.772583968624872,-0.6755027230511226,0.8034090315002531,-1.0651510931531727,-0.8116157415408546,-0.19906910904102657,-0.8521092341422156,-0.40001657453455725,-0.44862359708331284,-1.31727791442083,-0.5906284880964342,-0.4407649091713095,-1.7226651316422552,-0.7153748421738939,-0.3577088873110562,-2.016218826109367,-0.7746565798873176,-0.3503449155627609,-0.8881743764218021,-0.2973293076826853,-0.5016922817995909,-1.4337933508015865,-0.4756528975183822,-0.3953092240118668,-1.890835709833733,-0.56839172406157,-0.2308411454795334,-2.1893985843576673,-0.6112382823754622,-0.43868061320290497,-0.922717682093649,-0.21676924396020925,-0.5478230136047864,-1.4233871370321136,-0.3516238699516787,-0.45720646931210246,-1.8111038752721396,-0.41334322972680115,-0.3234002975047289,-2.0936664745650497,-0.4337291613637663,-0.49615499104535016,-0.9416571533561108,-0.162026389892678,-0.6127248128095808,-1.3443222390152294,-0.24433467236325934,-0.5985268882694769,-1.6573621209681477,-0.27330823196841286,-0.5344179707079633,-1.8998527110007797,-0.27764475070331984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27926291837282147,-0.16380622209350443,-0.35636585199635484,0.4905181241913179,-0.4082710459608503,-0.5948388295542045,0.7056664352490019,-0.6808283070590259,-0.7781356334447196,0.8777093821237406,-0.9593293405524964,-0.946756058189818,-0.26171378077188506,-0.7764292908887448,-0.5098755599676615,-0.4988132309556442,-1.1918093163241008,-0.7098514578746283,-0.4971984826066239,-1.5721270687804871,-0.8413679430403779,-0.42037363105582737,-1.8554018024247823,-0.9096842895157357,-0.3669434131630564,-0.8434128861563297,-0.3924375555444413,-0.47489267293326465,-1.3706892799354407,-0.5697869381657189,-0.3920758838511213,-1.8024444785950577,-0.659793042763684,-0.24470029786581704,-2.0900132070957707,-0.7112589501836719,-0.38669890320834566,-0.9138327476454061,-0.29502347665960377,-0.4004716995362804,-1.4413971592077712,-0.44745457749328404,-0.2841378139610066,-1.7879701254369662,-0.532743205006434,-0.13358381551286638,-2.0194707434422017,-0.576137255932857,-0.34814538764047454,-0.9616028322774051,-0.2216310904199395,-0.2619190907457587,-1.3649386546008753,-0.334129735815311,-0.13035188623219604,-1.6169415655184523,-0.3878814803170491,0.019692242896940486,-1.7745057805863684,-0.41069664238560405
