L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15424068190091367,-0.6112387560481325,-0.04912910838872944,-0.4018893075383968,-0.9693071528152557,-0.10145745296715987,-0.5900838189253107,-0.8415225959156091,-0.1487808915345016,-0.6340026554223921,-0.5575081875890594,-0.19453031376329136,-0.9675142605049089,-0.5499440639163872,-0.05948553556912356,-0.840790281792172,-0.6316183768809666,-0.13088923608836756,-0.6536405953232335,-0.6395486576153577,-0.23203693115802812,-0.5594858614863676,-0.5796964540011748,-0.30820845697820487,-0.9824177044449189,-0.1700842128086858,-0.0769858074350422,-0.8729784678654401,-0.2812878155088195,-0.09253428387331229,-0.7098103658829892,-0.3112130657878605,-0.14426326912403564,-0.6114388651400021,-0.2442114326616032,-0.19982299966635617,-0.9111282018203232,0.16802606951060534,-0.09325141684822463,-0.8371891696665691,0.04475205669450527,-0.1041696296810973,-0.6917549908640196,-0.007365717636903636,-0.10000483259630873,-0.6007900811043615,0.033247061204076944,-0.11215407558257671,-0.7953838257908505,0.45676986462968244,-0.11474109763077829,-0.7696097747580406,0.3120203143797431,-0.11367430595012558,-0.6390143237636641,0.2439414982695918,-0.0641650214873783,-0.5561159392264778,0.2688955277897607,-0.02846347059308613
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1540203511381039,-0.6015008994110738,-0.04445205496312551,-0.40055134746391824,-0.9523131729800817,-0.09407499829961091,-0.5857606968761363,-0.8223347296049628,-0.13981648081269718,-0.6251705011079641,-0.5370237573980404,-0.18433325002645193,-0.9624132986366144,-0.5409636789302502,-0.05101647748024277,-0.8418195941766945,-0.6072222991162006,-0.11777947721792426,-0.6574641344450758,-0.6157273114110591,-0.2162705533150225,-0.5631330438966439,-0.5665210714537442,-0.29181612383481864,-0.983906667605867,-0.16408066249405476,-0.07074747794960523,-0.8786554462314379,-0.2602110205837495,-0.08610382588877344,-0.7141004005814938,-0.2917015910069634,-0.13797324282378196,-0.6144613013637809,-0.2312821192023336,-0.19291133903458252,-0.9167966990776524,0.17272205994623113,-0.08912752215241922,-0.8405006395807687,0.06098619025336089,-0.10055576842986347,-0.694963699361674,0.007756164598777275,-0.09948558041382981,-0.6042328381213246,0.04421843991825851,-0.1135385791627865,-0.803807526029181,0.4600745739490309,-0.11233279353959671,-0.7718832338634405,0.32660094325034766,-0.11312091285463731,-0.6393664170479281,0.2577535464136913,-0.06735567809341439,-0.555770786739809,0.2783383869281395,-0.03432340543100879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1501664501539649,-0.6092456683391995,-0.045218789598288386,-0.39360473700628984,-0.961554194414048,-0.09458173625205539,-0.5762875125752218,-0.8463157980762581,-0.1401102533174547,-0.6166181791918385,-0.5712729940002625,-0.18437110697470918,-0.9619665978382685,-0.5496625427984991,-0.05181428903229771,-0.8333884220731824,-0.6255643908049453,-0.1194616680649165,-0.6504390982724637,-0.6330055644820918,-0.2192849271153058,-0.5584360311574097,-0.5794263845527434,-0.29600585118320966,-0.982727506515681,-0.1704032183883917,-0.07217611170152033,-0.8748031936581225,-0.26890238576996883,-0.08792203534456826,-0.7130195053699597,-0.3002987821342611,-0.14149343872925352,-0.616426690942122,-0.2371656606233311,-0.19816537779202434,-0.9137883248006785,0.16863845585537748,-0.09120882826332011,-0.8348145617325347,0.05531323610606074,-0.10327552002595541,-0.6924914532278362,0.0032941096677143295,-0.10360725262782636,-0.6055668762633704,0.04317910764078263,-0.11891412468718005,-0.7981426427647184,0.45790086176215133,-0.11520340013318345,-0.763121616925296,0.3234701397813681,-0.11602880671514526,-0.633648692055747,0.2548098741361065,-0.07059459441415386,-0.5527732672827441,0.27752575416473624,-0.0380481856993759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15400904585535297,-0.6086966140378032,-0.04038803444280798,-0.397569595192453,-0.9614895989598021,-0.08502749461277972,-0.5882812098785429,-0.84012614040258,-0.12599293780840434,-0.62950608327451,-0.5697580049146809,-0.1655557918382161,-0.9675602616234467,-0.5292087942985595,-0.05073632409487615,-0.8675832041810198,-0.5992751104215064,-0.11096585980690664,-0.6816205458694109,-0.6113048269033317,-0.20231601629609153,-0.584813608902944,-0.5664964510383995,-0.273262016704972,-0.9863144110444597,-0.14859086567288082,-0.07144674383486298,-0.9007215874583518,-0.24388936616642767,-0.07956448308877573,-0.7371678389919017,-0.27572879418847845,-0.12595930759499305,-0.634363214376132,-0.21859880178435434,-0.17804369482552862,-0.9160493453236294,0.1884592623316737,-0.09015785946065458,-0.8427935918091631,0.08224541675177746,-0.09657457661785943,-0.7013662969558898,0.03150116736733772,-0.09442685084880421,-0.60797115654229,0.06626732272927877,-0.10851983525220417,-0.8017979458111861,0.4758245664541131,-0.11346589123803034,-0.7709574169560355,0.3504131409248808,-0.1100748067112925,-0.642327364029547,0.282822824112067,-0.06439576112102134,-0.5585765156583796,0.30052913818009197,-0.031811333994607074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1497863268501153,-0.5986841008528411,-0.04220243801904429,-0.39416231641403326,-0.9542277102061374,-0.08586020042522473,-0.5856982000161518,-0.8410498689942992,-0.12693661774608372,-0.6402825131369886,-0.5690476935960053,-0.1661828982294181,-0.9593290519168816,-0.5365006757296359,-0.04254910202586062,-0.8524772544467442,-0.560169899395591,-0.10431119507612076,-0.6753847361927661,-0.5676182987714421,-0.19812590501612573,-0.5862902544888032,-0.5364903115375544,-0.2701602248118904,-0.9852244176736594,-0.15997475950749396,-0.061163086417527296,-0.8720128928375567,-0.20739612037605562,-0.07101163295281775,-0.7104537074656148,-0.23765956125381762,-0.11921880335628265,-0.6140041041145339,-0.2022710273917908,-0.1708532892761943,-0.9221574451755128,0.18962325832175805,-0.07875356298226754,-0.8286508405342207,0.1243305755741253,-0.08498595113406482,-0.6844927018256552,0.0677248131560739,-0.08124461949060828,-0.5945375603375966,0.08309231896480733,-0.09338031920057724,-0.8109712562086552,0.49498431329946635,-0.10188639922288302,-0.7525781024978955,0.39755745300337436,-0.09793888358370337,-0.6219353021048446,0.32739532734281857,-0.05170096365587653,-0.5410142813810966,0.33374425867536506,-0.01733303618679497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14660413724026153,-0.5967250966255927,-0.043352500529509244,-0.3931614234532198,-0.9546031534104704,-0.08898771899317952,-0.5899371039784611,-0.8419300005796135,-0.1303494437236614,-0.6413631175599079,-0.5657575524427733,-0.1696214668959381,-0.9507148940798447,-0.5566102663069247,-0.05144354533658188,-0.8179565344845856,-0.5795550154512725,-0.11577115686488136,-0.6435082019080212,-0.5815098341954578,-0.21187506164483644,-0.5619920037376035,-0.547085014342148,-0.2858502349229101,-0.98132841597041,-0.17909166843873678,-0.07014780327876007,-0.8571491110781425,-0.22373268231513552,-0.0796040037940216,-0.6999285807018092,-0.25226653702028595,-0.12544497366463558,-0.6072345989729404,-0.21739021047540583,-0.17651660419741555,-0.9245458911844249,0.1714742032711067,-0.08715611192502054,-0.8257428870984005,0.10859933109100617,-0.09214016885692573,-0.6810272963133153,0.05278523685086087,-0.08477484569854725,-0.5933520508966176,0.06625433135639984,-0.09547492764151594,-0.8177739650174457,0.4775760722506785,-0.11006696332799445,-0.7513353539412848,0.3851001477308067,-0.10528495670947581,-0.6184572766626557,0.31604100207828806,-0.05703834283188353,-0.5397882215406901,0.3239398038018398,-0.02203297572265344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1438316095655189,-0.601206905262291,-0.038334143586582436,-0.39413177637203245,-0.9623744517588229,-0.07809972296901478,-0.6011721185479676,-0.8526893961275783,-0.11489064387711423,-0.6513137734194641,-0.5681154069197542,-0.14937033628099022,-0.9418023525187252,-0.5733427470891909,-0.03319542734445197,-0.8605011346343149,-0.5920121827470849,-0.0883264601805716,-0.6776303470333924,-0.6012841147989603,-0.17803757173822665,-0.582778855463544,-0.5780440442615409,-0.24710660628460962,-0.9769683268739666,-0.20714385386245943,-0.051228040096125825,-0.8851907930112874,-0.2488013684930393,-0.055489558429203965,-0.7239514025244347,-0.2782114143124167,-0.10145410312695853,-0.6199891856276246,-0.24559080929791702,-0.15017115985268914,-0.9243661483064198,0.1370774720198606,-0.06745239661672983,-0.8466725672342883,0.08091898825507483,-0.06685758224748208,-0.700614607952068,0.025375635414301663,-0.0599184347964338,-0.6026662503509838,0.03492840655010554,-0.0694766413563505,-0.8248303286931596,0.43979485388849215,-0.08903554439894851,-0.7720508227282086,0.35055844708432016,-0.08077710683004367,-0.6370894010869513,0.2884081638914282,-0.0324019117667593,-0.5521372751114719,0.29816032229225686,0.003772697089723395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1371516963942345,-0.6228995843122254,-0.04681114096797965,-0.3808940460158605,-0.9823379220081345,-0.09166624281593509,-0.5812622565707057,-0.8791239034433603,-0.1311576378897665,-0.6359045198886762,-0.6169401638042962,-0.16791868892055112,-0.9528851909145304,-0.5625602380395129,-0.059326630348584666,-0.8568790461645516,-0.6497725203795263,-0.12382365565732696,-0.6605061425475924,-0.6636653019421751,-0.2178798531719514,-0.5606636315271314,-0.6119617319317415,-0.28947398517714357,-0.9798521241507254,-0.1850599170806127,-0.0751175205090551,-0.8910333447423284,-0.2981726920497247,-0.08602009724746262,-0.7242375048378306,-0.3299377534981405,-0.1319191351246488,-0.6201625576579527,-0.2654685134320783,-0.1833020733149352,-0.9190269834187712,0.15206691079854415,-0.08944120699098583,-0.8473964408625017,0.03259138201497266,-0.09730784874840934,-0.7034094412501812,-0.01751509064396682,-0.09244160596841591,-0.6050764393101979,0.020594779704846775,-0.1041511297091658,-0.8148443667545214,0.4431086358080238,-0.10908704254985364,-0.7840585849020458,0.31024021949638025,-0.1085735429591547,-0.6518964291366898,0.24480195407098457,-0.06306319806240579,-0.563388694905362,0.26614614756783794,-0.029848744330804183
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14185698121164284,-0.6320096428550935,-0.04223761123327988,-0.38980775228575915,-0.9969389496811041,-0.08359554402432555,-0.5941066495959211,-0.8895100733790596,-0.11933674308330738,-0.6382739843017656,-0.6202060132866224,-0.1540906720257737,-0.9544534660484647,-0.5605761283264552,-0.061006187122369736,-0.8530286447174767,-0.6461869487609229,-0.1214022611075752,-0.6608971816405561,-0.656006266703512,-0.21422333109214806,-0.5674155708239947,-0.6035289348130225,-0.2873511439042346,-0.9807206740458637,-0.17883171877463652,-0.07877928572369947,-0.8910828682529877,-0.2928721271577648,-0.08316967637114915,-0.7267581799866786,-0.3228438379243071,-0.12665327982762803,-0.6262130502631278,-0.25751321054731874,-0.17940110889988947,-0.9175034365306186,0.15816471701035154,-0.09410168837818468,-0.8405608799354483,0.03085012437164507,-0.09739876134034209,-0.6995294882323849,-0.0166907104985094,-0.0937558090274192,-0.6050071575141419,0.025487626572889676,-0.10909194355074607,-0.8109201717737379,0.44665159215505723,-0.11409766569757422,-0.7717924262766069,0.30638657585237206,-0.11184521320672511,-0.6412427837265763,0.2431331282709613,-0.06813963671964114,-0.5560886361265752,0.26905101563005557,-0.03822302649128204
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14733682914069982,-0.6297984633875311,-0.0356125774725728,-0.38259773053060053,-0.998836018462937,-0.07544810036100512,-0.5781867707674928,-0.9002926670185828,-0.11273007832472723,-0.6300900475496238,-0.65290920808674,-0.14835982028255684,-0.9505522730795848,-0.5627850793374809,-0.04457848672342389,-0.8656554923977104,-0.6220254775909411,-0.10030008173187814,-0.6846111021425446,-0.6378902478680092,-0.18912329964240113,-0.5906713246469665,-0.607066994087311,-0.25873332165148794,-0.981001867156267,-0.18235025532480523,-0.066209674662364,-0.9016585768267865,-0.26824965354774166,-0.06707840647566586,-0.7458623511731042,-0.29983232207949057,-0.10803935985935995,-0.6426761159151594,-0.25238056350530913,-0.1579592838707894,-0.9198879866642943,0.15840234009798754,-0.08588927698011364,-0.8482576373928387,0.05484719687792829,-0.08847828110379544,-0.7103685670804836,0.0066023293828543885,-0.08430909331057146,-0.6126204844397041,0.03395335576369765,-0.09799743080441786,-0.8137215452814925,0.4499510801148233,-0.11013890756873025,-0.7748466808382037,0.33262538886632703,-0.10731257283607715,-0.6461543909865245,0.26831445002820675,-0.06287590249207017,-0.5585746040368605,0.28411183196559125,-0.03107110015090912
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14021397718815212,-0.623584648284676,-0.037924449624191996,-0.3732986851917152,-0.9913365068620444,-0.07992265944230555,-0.5618912191347547,-0.8966174059155527,-0.1186632402577815,-0.6084184023716275,-0.6439965240079817,-0.15587112836185038,-0.9455378594846371,-0.5703869426643536,-0.05110562437268022,-0.8378153802738366,-0.6270763001246782,-0.1127174592761953,-0.6520044116882232,-0.6404791288513907,-0.20677561397724661,-0.5589079977973818,-0.6049421965215779,-0.28003835776174896,-0.9787707649797471,-0.1917739788181459,-0.0723224077946651,-0.8796572798915364,-0.27169238894715014,-0.07551223265564033,-0.7217134515133621,-0.30367931791935937,-0.1170510382404497,-0.6216830752993123,-0.2582046072756944,-0.16834111046962852,-0.9197619346947664,0.1534490453017598,-0.09205740189140092,-0.8328563593882689,0.055334400897197655,-0.09597400616680227,-0.6944791678387333,0.005914097931013681,-0.09203042504089255,-0.6001020239475969,0.03186679349479456,-0.10656835972546767,-0.814889669685629,0.45002921461646506,-0.1167811892874981,-0.760824414296262,0.33236423748377103,-0.11535711460092536,-0.6317358404272615,0.26739068074515193,-0.07248192920566318,-0.5476195534731683,0.28170310665800413,-0.04236439407308114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137512799707759,-0.6257272483733048,-0.04043084619580922,-0.3656735478237291,-1.000663258458191,-0.0830264593405035,-0.5498331927790209,-0.9157810756346706,-0.12221070910713612,-0.5958453695201024,-0.6705659763649923,-0.16051604135305275,-0.9464455403156127,-0.5722009577092987,-0.058598877181297755,-0.8345293170658714,-0.6283923401097448,-0.12308773197466369,-0.6429935856880424,-0.6497053341414291,-0.22062977240910675,-0.5461825588902859,-0.616697411899404,-0.296276757165229,-0.9785969180692555,-0.19066198720092575,-0.0774343501422251,-0.8697233197190074,-0.2652071572228949,-0.0815855957463659,-0.7070353359220135,-0.3005937963874733,-0.12587456525642204,-0.6059411566901366,-0.2566253726349847,-0.18016321867689664,-0.9186271940928016,0.15766438477201367,-0.09473974284343764,-0.8196730861052393,0.0682862033689167,-0.10075490391169518,-0.6798361784859841,0.015450480199057445,-0.10200244569429849,-0.5830715908472363,0.0397897594261377,-0.12060472850319114,-0.8126835626822269,0.45940368041503327,-0.11710780339336317,-0.7444210088850275,0.3476874035443577,-0.12152653774715856,-0.6105429333541209,0.27808198406582535,-0.08522902726553251,-0.5222229627873234,0.2873431563503433,-0.059595961937061064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13750370918312085,-0.6165228553279869,-0.04127187921975513,-0.3665776028550463,-0.9967138343034189,-0.08468590430720394,-0.5544292563467098,-0.9230245124169922,-0.12496021427366566,-0.6030272827392772,-0.6784815157184368,-0.1645754000936403,-0.9459079555390197,-0.5742181077857479,-0.06076609130864709,-0.8399665969387964,-0.6112923785216081,-0.1256411588470437,-0.648643808839265,-0.6314269297790539,-0.22289231155676714,-0.5525264080277954,-0.606743877069509,-0.2984087929930058,-0.9779685079667828,-0.192697448220062,-0.08028256893436492,-0.8634026457184995,-0.2480351217538871,-0.08724744170274373,-0.696815172258928,-0.28444626570053566,-0.13372639005533196,-0.5977890951562789,-0.24858001663494472,-0.18850459052105353,-0.9184884338827798,0.1580683504253,-0.09803060136139868,-0.8142730041157178,0.08453410082420583,-0.10837386522998188,-0.670722332557591,0.02850931141835522,-0.11294109476626521,-0.5750016083655085,0.046235530111881175,-0.13260000087780752,-0.813193923765573,0.46487672507313976,-0.1207214825628132,-0.7376360236785391,0.36387326214426263,-0.1319196051617936,-0.5968004022431649,0.2920722237764697,-0.09905268086633076,-0.5054551154057386,0.2958950554734495,-0.07412691272123952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13301949909252836,-0.6194649236102256,-0.046636244382225626,-0.3569860735650551,-1.0048980730906412,-0.09073600724396551,-0.5436512491975485,-0.9469158376607613,-0.13090363844843975,-0.5977352290055141,-0.711792569011417,-0.169896747202489,-0.9440915955914657,-0.5769836158179179,-0.06164139607589398,-0.8260946425541208,-0.6380842851993108,-0.1304370485243722,-0.6317067168308755,-0.6525951931984617,-0.2308971408544627,-0.5344375005385127,-0.6134864329254959,-0.3079733354660292,-0.9768641449055263,-0.19883704498548638,-0.07874180553832055,-0.8592939832799211,-0.26918727768983813,-0.08908045175351739,-0.6942809038136404,-0.30018657477470234,-0.13869100949158006,-0.5957858880120342,-0.25665129258696934,-0.1953359109807838,-0.9172344349352244,0.14895148179230722,-0.09488555176527402,-0.8126611590279631,0.0628231841700328,-0.1095147560790215,-0.6702019378016508,0.012208536747008532,-0.11679908298660269,-0.5749234199122963,0.03623591258834816,-0.137515147988431,-0.812401929079573,0.4512630599597277,-0.1161772029181855,-0.7348533752919026,0.3467200559707808,-0.13151070233148396,-0.5940556986525531,0.2779379939081661,-0.10090539319757945,-0.5019506158057356,0.28330678257612485,-0.0771116787257346
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1566346316108265,-0.605008762039885,-0.03398016644115824,-0.3938149595209858,-0.976494649040852,-0.0693819589664285,-0.5790000220024889,-0.8895691578580457,-0.10398026830525375,-0.6299461693315906,-0.6501028171172926,-0.13687260808556853,-0.9472538875629164,-0.5536870614478182,-0.02894362414639885,-0.839618897306628,-0.5969561623880051,-0.08606640254851193,-0.6561770558303396,-0.6135702028315412,-0.1798523684991475,-0.5583651306084799,-0.5821461188683545,-0.25194735668278523,-0.9802078480995663,-0.1921726165516931,-0.047563220787636536,-0.8705907246060439,-0.23652059483437102,-0.05162031134435508,-0.7151418521257183,-0.27037236239029605,-0.10120546776839467,-0.612523599597587,-0.23891223202017298,-0.15462839751160182,-0.9272615443297616,0.14566520700696617,-0.06512801795976418,-0.8279696207021777,0.0803113946542479,-0.07026772868629395,-0.6895778241552923,0.026803437567063194,-0.07826027282371062,-0.592381202716952,0.040413890195412416,-0.09819683057461895,-0.8283300847715415,0.43892116978212775,-0.08754902060590414,-0.7497728088734417,0.35038197317251846,-0.09266281642831889,-0.612595273267193,0.28408005648852014,-0.061093426936298975,-0.5220957389222174,0.28506085407260295,-0.036348400313881195
