L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.03615627759560317,-0.5562333872300775,-0.06820505513604157,0.0988400787272109,-1.0564731500345192,-0.12383483637599606,0.22552489360992542,-1.4262464733310491,-0.17196065731242047,0.24213198900717398,-1.7218035611496938,-0.22273561148473608,0.5662941932678914,-0.960484302412634,-0.1311175369831593,0.9204153808193797,-1.2580035613092322,-0.20681697707194913,1.1576103571043812,-1.407336790450629,-0.2609056295392659,1.350931390854422,-1.5033934873903927,-0.2955188469475599,0.7209313673620547,-0.6744869495198849,-0.1591393052669215,1.1412348852405787,-0.8770998303717835,-0.20092941587807941,1.4063264595160159,-0.9989182114204641,-0.23921643988632174,1.6214158160853618,-1.0692958912363117,-0.27507955676182383,0.8005622903575197,-0.384021680050985,-0.1926192026663657,1.2118523773006522,-0.5021746381798003,-0.24372751779220037,1.462244435851603,-0.5624318513507348,-0.279485473099224,1.6571766959319505,-0.5946361011492279,-0.30789915405568696,0.8240163177813556,-0.12093322040739399,-0.22966423564980187,1.1493085641294953,-0.18277202457438949,-0.2695044095068488,1.3437608097827827,-0.20335142457639063,-0.2687814389555328,1.5024876600028565,-0.21498719265392047,-0.2677830986331301,0.0,0.0,0.0,-0.034795586782144845,-0.5574913463760717,-0.0703540076973181,-0.19068747181261836,-1.0707583357788792,-0.12762515133038752,-0.2946320179235979,-1.4530675761470175,-0.18662407245787518,-0.2364005433762202,-1.7176436931984966,-0.250060662481399,-0.6617321686912367,-0.9038844305561361,-0.1002688863214127,-1.0151464122249432,-1.1223184622334972,-0.1646035979649805,-1.2423902608351747,-1.2215240557913918,-0.2201800110007867,-1.4268522655751936,-1.2898993235474157,-0.26495168142612063,-0.7828746684268517,-0.6105057196447979,-0.11995840869457376,-1.1824676651817287,-0.7657199828617384,-0.17368673932152226,-1.4250856087041968,-0.8495837492128029,-0.22572751249878717,-1.6201182203925546,-0.9023025796342846,-0.2676529558836814,-0.8443776482882671,-0.3154402877690376,-0.14267799006763307,-1.2154547937472366,-0.42430859238224744,-0.18436306425639507,-1.443701874652829,-0.47089729213346665,-0.2297230473702843,-1.622955578397489,-0.4964445145319913,-0.2657836748757456,-0.8518505555175979,-0.04192454960612171,-0.1730629619496449,-1.140033432501575,-0.09674004752207423,-0.21203266747713623,-1.3314637948954802,-0.10159853725655078,-0.23454654222823015,-1.4895352167547635,-0.1009781172844199,-0.24710521109155048
0.0,0.0,0.0,-0.042665831609757794,-0.5697624626146515,-0.07008102831340993,0.0926583037464689,-1.0661644241678228,-0.12410480767884847,0.22041006080505637,-1.4309722542163332,-0.16897826946091862,0.2299829467453855,-1.7220501988961616,-0.21646135846857348,0.5750368816959088,-0.9615796732057685,-0.12918527569722593,0.9202432362763512,-1.2549960149629784,-0.1997130244004522,1.1502009093586123,-1.402416125490517,-0.2506762117647316,1.3363293846762228,-1.4974567636056457,-0.2837276989059979,0.7258067246513891,-0.6705429440381122,-0.15354725217835674,1.1415557612677407,-0.879675118705914,-0.19175651072492214,1.4016011470611527,-1.0058101389757166,-0.22808248039233622,1.6125238635549177,-1.0814056095085618,-0.2623637013557955,0.8002088894591788,-0.37859480769563336,-0.18339674846376167,1.2096519527132126,-0.5087145125761786,-0.232848510019208,1.455667344867923,-0.5752970060132963,-0.2687748277376698,1.6479909782556892,-0.6112509303484014,-0.2971279409041195,0.8183682108268132,-0.11368404733799112,-0.21666301313838654,1.1428015584469768,-0.17866768996330415,-0.2565954980812465,1.3351139158927352,-0.20626730774626076,-0.25761363787957126,1.494493523810713,-0.2262179485910313,-0.2575260792178046,0.0,0.0,0.0,-0.036896886643095324,-0.555125810295009,-0.07401604255237361,-0.19389130005967092,-1.0557849620483166,-0.1334642616285627,-0.30199092141094397,-1.42930697727597,-0.1948370997543452,-0.25904389021354407,-1.7042378903709008,-0.2601438139218547,-0.6614534625594839,-0.8976862674426923,-0.10113897798457137,-1.0121797500097618,-1.1123731568346735,-0.17020502457664574,-1.2427573188433585,-1.2098760666433535,-0.2302593642177344,-1.4341541135150526,-1.2766616765953365,-0.2781333817882099,-0.7869817125845375,-0.6049837403245347,-0.12105559879842108,-1.1793503705426371,-0.7612102760930963,-0.17918822178459837,-1.423212222686876,-0.8467781733155015,-0.2336779052289894,-1.6223762825962431,-0.9014810456479728,-0.276967601826816,-0.8523142055016596,-0.3078633571381367,-0.14513669891016917,-1.2185486961936374,-0.42372366191867117,-0.19047997686615165,-1.4475363926398221,-0.4750566483444296,-0.23553306106098926,-1.6299811965597646,-0.5051208865442919,-0.2709698603512884,-0.8643004099311352,-0.03320010425194223,-0.17751386000240363,-1.1507202352644468,-0.0966684827645047,-0.2198024018363803,-1.34088988832341,-0.10616603230236922,-0.24203266542789734,-1.4979018532290829,-0.10764767050701336,-0.253912212566204
0.0,0.0,0.0,-0.03577352430821668,-0.5679008160431062,-0.06750173478194738,0.1009073192342586,-1.072840788362127,-0.12267412977663483,0.22798827634279054,-1.4433932211854756,-0.16940489494708139,0.23515625884086533,-1.739889830929814,-0.219168406219543,0.5638658898608773,-0.9714035283755599,-0.137827232354045,0.9211461215425272,-1.2669047036225216,-0.21368762016516107,1.1588464842294561,-1.4167408895766995,-0.2669434143041821,1.3524150116510634,-1.5139215412055298,-0.30121512437326675,0.7109972426858724,-0.683090135610825,-0.16694546272442187,1.1375459718665208,-0.889675405555069,-0.21003733779271228,1.4083010492730834,-1.0130813303109618,-0.24776026274652074,1.6292599430068653,-1.0869205182692483,-0.2830784602132968,0.7850480187100995,-0.38985935854664727,-0.20094939984606652,1.2007281095311306,-0.5160978457412528,-0.2536519712661196,1.4543115536229645,-0.5821676752122148,-0.29046421827235835,1.651912677816899,-0.6203707740463997,-0.31923684671347097,0.8064386015891781,-0.12358295990831238,-0.2381251197231492,1.13639019632101,-0.19490327929445403,-0.2800603942465896,1.3333126857640043,-0.22543796073699227,-0.2812014168627317,1.4957723322026586,-0.24847271877066904,-0.2814591806270073,0.0,0.0,0.0,-0.04462565593528275,-0.5480546834818536,-0.06765368265070458,-0.20685257135479249,-1.0476861442060807,-0.12551765223675462,-0.30718719607843553,-1.4250925143277617,-0.18669649158746782,-0.2628081641600034,-1.6942833671154802,-0.2528529687603142,-0.6689181732249011,-0.8953766155240583,-0.10656449962740581,-1.0255202568951858,-1.105762408198103,-0.1792812033383016,-1.2533912493267838,-1.2081793075550358,-0.24071105092772146,-1.4410787717074505,-1.2823607105636121,-0.28856972435935024,-0.7891097232813197,-0.6001794816780195,-0.1307303881872271,-1.1911386217440216,-0.7447262609913274,-0.19261529493049362,-1.4394099984197786,-0.8292252609683282,-0.2494704492986643,-1.6428578292305644,-0.8857161903370622,-0.29440542362334415,-0.8501927327721915,-0.2986919586117695,-0.15793964203582486,-1.2225610320346756,-0.40336908585965964,-0.20556332117594817,-1.4563775831000498,-0.45089737356212745,-0.25223670869126213,-1.643384305050967,-0.48037411234259747,-0.28870741200049355,-0.8587942991563021,-0.01844142161929457,-0.19278946391245366,-1.1527863719379692,-0.07740892869017525,-0.23614100728912565,-1.345955002333852,-0.08347263056555651,-0.2585397660051533,-1.5053294968638589,-0.08337737757701241,-0.27070404336921383
0.0,0.0,0.0,-0.0302383771480143,-0.5775704634765844,-0.06469001046498694,0.11131203892207082,-1.088480472943817,-0.11894343139977254,0.24158776064628026,-1.4646502243763966,-0.1654730181062827,0.24540056253844134,-1.7637255492988138,-0.21514811776594833,0.5533590742456117,-0.9794448381295191,-0.13812046632717018,0.91839645519693,-1.2720261506501946,-0.21467059397976024,1.16096065088158,-1.4273115973814718,-0.2671360166814829,1.3558043547149168,-1.5309459248748,-0.3004715905526563,0.7047372253713386,-0.6890940438804837,-0.16880415239071855,1.1407106092156698,-0.898499890014444,-0.21595065812342482,1.4161617280643983,-1.0298025989693727,-0.25470797892795644,1.6399796153740085,-1.1124686548024185,-0.2900482874809045,0.7876925952898273,-0.3965959480456747,-0.2038368459924361,1.216242195256216,-0.5298834138448244,-0.26061682539932146,1.4748862656010109,-0.5956253734054987,-0.2984715465310384,1.6757336255703037,-0.6313214430121025,-0.3267805069030909,0.8186153713496419,-0.133715992845061,-0.24149730574269063,1.158060510492826,-0.21155236999369764,-0.2863697648496716,1.3599578006109043,-0.24110984799707424,-0.28888896530435043,1.5276767534818994,-0.26109818485182446,-0.2894560977122645,0.0,0.0,0.0,-0.044227537202017025,-0.5480228733137193,-0.07101451247373114,-0.20312035132553644,-1.0427038109052635,-0.1321360485619375,-0.30563507548196983,-1.4181659821811172,-0.19613417988176443,-0.26885917490791983,-1.6980768475772943,-0.26485610662682285,-0.6787993558251525,-0.8860754989213993,-0.10923205533955771,-1.0342252833987637,-1.0988711804897604,-0.18425102729409512,-1.2621831868622266,-1.201437100795485,-0.24753105610413095,-1.4510969777460938,-1.2758763018646293,-0.2967307410660969,-0.7980915774854782,-0.5877184383437138,-0.1328038823889094,-1.1965816283177975,-0.7333521917740369,-0.19673705627565802,-1.4443012454075943,-0.8207106298207937,-0.25546427969802876,-1.6502729996566872,-0.8812652868075777,-0.30204897294031985,-0.8565026739606424,-0.28379509498369154,-0.15993246220760887,-1.2285465748048476,-0.38857803114567063,-0.2107631549284083,-1.4647730273653996,-0.4383666573177776,-0.25909500951190334,-1.6554898130721243,-0.47251745678760104,-0.29656075964831974,-0.8633703776974205,-0.0036913165612004212,-0.19484119887222454,-1.1595000347943574,-0.060798766162388926,-0.242843107258069,-1.354873444167031,-0.06710850606921273,-0.2677245053734907,-1.517175625044061,-0.06924538882222925,-0.28106247027684805
0.0,0.0,0.0,-0.04129883656290676,-0.5771308622976551,-0.06793048902236312,0.08886800307649213,-1.0883326238329927,-0.12404525324779193,0.21725844892600635,-1.4596576752351278,-0.1700663801177026,0.22838989826210723,-1.7478385302697395,-0.21922317925556692,0.5589436974188271,-0.9769145461517731,-0.15446650419220465,0.9217763805982959,-1.2753309234543924,-0.2311558127250901,1.1641880399373152,-1.4375192323506423,-0.28311252889149247,1.357455123474764,-1.5432254850912752,-0.3159968062558451,0.7029054175531849,-0.6877040320535721,-0.18162361705362617,1.135843427539296,-0.899223213924309,-0.23142967826572333,1.4098769061833067,-1.025234312478231,-0.26977493645194367,1.630415267576887,-1.100600408622154,-0.3041057949373765,0.779179422533583,-0.3994922563263603,-0.21219611366707777,1.2039535966559047,-0.5400329883331539,-0.2702829054550673,1.4642269805841335,-0.6079873944607898,-0.3108490665440945,1.6664629975189513,-0.6422351535848602,-0.34106208594927684,0.8063471160695042,-0.13957987148423992,-0.24517742886125543,1.147400809415965,-0.22943153909407918,-0.2943978328300698,1.3494617379289335,-0.26449328545085193,-0.30176712767798775,1.5165401543599184,-0.2856770519513039,-0.30465932364850395,0.0,0.0,0.0,-0.03880965975291431,-0.5508257929530519,-0.06849909243774825,-0.1961135627388478,-1.0401402901795926,-0.12704527996945084,-0.3013776938960521,-1.409381094173453,-0.18860143908217386,-0.26695514877234694,-1.6782587944435152,-0.25470873049875437,-0.6762966797941257,-0.8861875423427534,-0.10341817345788305,-1.0298620340956544,-1.0924018948734429,-0.17574496518475205,-1.257302834046886,-1.1900993070013708,-0.23808492220044028,-1.4461439760241845,-1.2606384608954218,-0.28705143075882017,-0.7978854914955824,-0.589200660290329,-0.12736296311837708,-1.1962721761948039,-0.7332079013409114,-0.18872373600286677,-1.4441289941660025,-0.8179140414444714,-0.24667831145860464,-1.648748368396472,-0.8741072639511489,-0.29298014515507953,-0.8571385286551619,-0.285422734793668,-0.154769939898476,-1.230436655752085,-0.3868602490275355,-0.20409261729711983,-1.4654101603599412,-0.432726412219948,-0.2533676121835582,-1.653349182019081,-0.46049027417560534,-0.2915078219431995,-0.8636175272024619,-0.007114919427313356,-0.1896256367989198,-1.1611390264598278,-0.0655545694147826,-0.2361081371887219,-1.3540892525420505,-0.07088447372075586,-0.26100182848356474,-1.512968168870343,-0.06993872627245679,-0.2747546573554117
0.0,0.0,0.0,-0.034323552765627006,-0.5799229618757396,-0.07307461150259882,0.09835850557898294,-1.0984124570107408,-0.1345289471863466,0.22689033169961137,-1.4759727128028515,-0.1850257165245694,0.2367994861798261,-1.767699599801446,-0.2383226339883742,0.5549063822509293,-0.9728672466026967,-0.17376876746918474,0.9305731166290401,-1.2843630770127539,-0.25811285649807747,1.1772472797628175,-1.452636912583391,-0.3113322240146688,1.374147648674093,-1.564912193280661,-0.3436222149027304,0.7019056251665694,-0.6836125549532308,-0.20000592008698975,1.1522401030997147,-0.9081678178286249,-0.2558781104189613,1.4337279483781624,-1.0423911783132456,-0.2941057532963532,1.6598899423354552,-1.12368134944139,-0.3277560882853002,0.7840557755009473,-0.39610367986093076,-0.22925340396012464,1.222178548705569,-0.5434723808136911,-0.29058862934051527,1.488430069906004,-0.6145963831749278,-0.33011412580243893,1.6938659773079474,-0.6506496891048025,-0.35892874286412196,0.8192220687096773,-0.13863961816693077,-0.26113803904579413,1.1695842577606619,-0.2338367696615836,-0.3100184049847352,1.3749394564079427,-0.2718560781686258,-0.31577213602252685,1.5437343727732449,-0.2962591145419732,-0.3177193326762773,0.0,0.0,0.0,-0.044150793841184074,-0.55659574934331,-0.0700662418642935,-0.20192326463888802,-1.0563991907186603,-0.1308556735565511,-0.2999140855470089,-1.4340154120563402,-0.19384549911283377,-0.254804152492688,-1.7079956778280558,-0.2618963313160234,-0.6678655339325323,-0.8933514542487041,-0.11369887631120852,-1.0242154004293258,-1.1081845548035143,-0.1882980434074095,-1.2559698217698387,-1.2061998359852313,-0.2504645120647807,-1.44773688432341,-1.2736434812737285,-0.2986044383476953,-0.791395104136347,-0.5958908082654377,-0.13641090049473295,-1.1946753410193498,-0.7457307382138451,-0.19834349094897666,-1.4452827035392555,-0.8292218054222892,-0.25385788860036157,-1.6492813853317625,-0.8813533194395503,-0.29814905105706835,-0.8535308700544636,-0.29215424905370985,-0.16201549100983606,-1.2288426371312144,-0.3956048995166726,-0.20998741505374263,-1.4631261025174946,-0.4414390049135241,-0.2566187956562591,-1.6485386824789316,-0.46734169343151316,-0.29309022174512256,-0.8623291563449842,-0.01384599729628672,-0.19526237667509175,-1.1585208329828949,-0.0753154060640093,-0.23960157947975297,-1.3503145794712983,-0.0805165496950609,-0.26204649793886764,-1.5072205636073663,-0.07877319928602095,-0.2741202372300469
0.0,0.0,0.0,-0.04294670409351945,-0.5770620446400294,-0.07304480502836133,0.08289517460170223,-1.0890457895299366,-0.13564379296751597,0.21431269530262242,-1.4618044051872825,-0.18646192879982865,0.2267750265038751,-1.750764801290578,-0.24025531166284417,0.5416971878400637,-0.9775539323881668,-0.1757549422249815,0.9092380377400386,-1.2798952475874452,-0.25978477590635896,1.1517079388868992,-1.4452682687879141,-0.3136588727834449,1.3468383118497531,-1.55516697433561,-0.34706789314320863,0.69287911407293,-0.6925157977947692,-0.20084920484329977,1.1347906118256323,-0.9125836560875938,-0.25516903202193664,1.4117335934533366,-1.044752289479086,-0.29297362077295425,1.6358410624710367,-1.1258755686493305,-0.3271916269978133,0.7755333730677235,-0.4090840262964697,-0.22850186006341205,1.2077631720111708,-0.5573388279053941,-0.2895710521130804,1.470091513491383,-0.6240289307804479,-0.32868957806980276,1.674246118800767,-0.6561219982091683,-0.35804128332188506,0.8070606773937673,-0.15322232599395882,-0.25857024067435286,1.1506234300822509,-0.24294862377220244,-0.30940304515853734,1.3528324475790663,-0.27752079051072576,-0.3166243204746948,1.5201331822083648,-0.29931665861189516,-0.3196871787001486,0.0,0.0,0.0,-0.04292826928753442,-0.5582064439182187,-0.07047278413346739,-0.20312753896189525,-1.0561145038365862,-0.12962793551639198,-0.30513622224349873,-1.433236596531052,-0.19060855224124731,-0.2607202262438044,-1.7093809939039062,-0.2563701677700871,-0.6683211314616054,-0.8904284566604495,-0.10996652858806207,-1.0225087306976781,-1.109768004145911,-0.1822741670555752,-1.2530590712764103,-1.21065627327171,-0.24308892266854257,-1.4440172570130572,-1.2802801096580658,-0.29039969913233615,-0.7939900646006786,-0.5935571364646824,-0.13141424225424095,-1.1979688393583228,-0.7467863362819246,-0.19156333624124824,-1.4464014628617545,-0.8324603271680201,-0.2461050705549036,-1.6490257023249013,-0.8857686867050754,-0.2891955864916077,-0.8566246155837078,-0.29285379291941277,-0.1557670139302675,-1.2321436882887675,-0.3959754997621254,-0.20209925256079714,-1.4647811328094467,-0.4432198763517034,-0.24763915015316715,-1.6499110955693959,-0.4706500685632355,-0.28314056464019816,-0.8648976472856044,-0.019137205903958274,-0.18782597024286588,-1.1599538374242107,-0.07971864968063873,-0.23073623650363428,-1.350825553202923,-0.08692004515171965,-0.2521930729351396,-1.5074891623750617,-0.08817275095256963,-0.26324561491949766
0.0,0.0,0.0,-0.042244368176147254,-0.5783288299836451,-0.08049154459891485,0.0863048039012845,-1.0897943536129517,-0.14973443581609983,0.22355524690165413,-1.468814871408043,-0.20623252339077144,0.2366142166429912,-1.770940546370309,-0.2655106918451729,0.546416583364319,-0.9737849945423468,-0.1889694951070792,0.9191640553862485,-1.2785421623705466,-0.2784840183837088,1.1654723370098599,-1.4488412676388764,-0.33520819469406943,1.3638667292931408,-1.561781990531193,-0.3702744999645821,0.6959710017317255,-0.685691855351896,-0.21319250515112614,1.1451769580915632,-0.9058009688881117,-0.2743743709264582,1.426666643367917,-1.038535572356544,-0.31398778579865944,1.6543249158296962,-1.1203700561372332,-0.3487795521195256,0.7785220238323057,-0.39936298575960194,-0.2403581513865213,1.2186009458096867,-0.5458460210876909,-0.3067871103406241,1.4854592796098687,-0.6142868104902033,-0.34566267419441277,1.6929810986843257,-0.6495376704861123,-0.3739968890678106,0.8114541407108874,-0.14142724139956356,-0.27054166592225565,1.161598870550027,-0.2342554478363817,-0.3245956235312819,1.3683299860568041,-0.2691068357569074,-0.3318132706663894,1.5401002316106074,-0.2916789700596579,-0.33435335682646894,0.0,0.0,0.0,-0.04613440612117313,-0.5593302339567463,-0.07276803959484587,-0.21121249087743543,-1.065602949216682,-0.1328905521988988,-0.31136222854163276,-1.448762031762982,-0.1941757814795349,-0.2581600786292153,-1.7224655385837582,-0.2606534489611066,-0.6624722143724049,-0.8969614759901839,-0.11638134399196012,-1.0219567903354416,-1.1155324489188083,-0.19018722750583072,-1.2545370674900813,-1.2168901523990703,-0.25123939114613814,-1.4461512907384024,-1.2883697032266404,-0.2987602230606698,-0.7879287251960013,-0.600322114865852,-0.1370462783660882,-1.1953696178482403,-0.756353369503023,-0.19919470603540734,-1.4472264319687054,-0.8430944652345934,-0.25499793490618294,-1.6521570578539857,-0.8974964639050568,-0.29888732881009916,-0.8522541962515819,-0.300537762716433,-0.16041152965080088,-1.2291646199521669,-0.40626022966769204,-0.20821856856987786,-1.4634347210034393,-0.4529694710794665,-0.25570437261187823,-1.6498953503242129,-0.47955504983400304,-0.2924622623114201,-0.863301512215115,-0.027933010385650794,-0.19160319293362635,-1.1586760881172509,-0.0894861371706421,-0.23525076999403657,-1.34879677269012,-0.09438293689905068,-0.2581780460430955,-1.5052678242890347,-0.09377120589018229,-0.27062613101046246
0.0,0.0,0.0,-0.04602751522710677,-0.5802391872922114,-0.08145860769565483,0.07922826404984673,-1.089591894555473,-0.1514942828886322,0.21859588580964742,-1.466331201468037,-0.20879615760911288,0.22391909810534233,-1.7635885332592458,-0.26924729475791026,0.5453336574091358,-0.9721193415915992,-0.1837601850829631,0.9121648586159234,-1.2721899161478127,-0.27076103039802535,1.1576273701715654,-1.4410135899849876,-0.3282129929180762,1.3571194023223776,-1.5530516124621017,-0.365608726469295,0.699781157228498,-0.683248242427614,-0.20851419905493404,1.1393054973036747,-0.900460321183669,-0.26738455888803403,1.4184238642087772,-1.03333647966734,-0.30920617391033045,1.646442854559595,-1.1144256849254135,-0.3472350788420427,0.7826833149339858,-0.3963737903938251,-0.23636933918797223,1.2144716307558978,-0.5387241889834672,-0.3017668096861254,1.4788145728872482,-0.6075023103406569,-0.3430086014892806,1.686625574730046,-0.6428063042786759,-0.37442695628145445,0.8134059556164104,-0.13722110808968932,-0.2674007354272834,1.1565826312476486,-0.22479666306741175,-0.3210996425038776,1.3601053259562077,-0.2601730334971479,-0.32947471381070703,1.5316250241098455,-0.2835160254779148,-0.3339556889359753,0.0,0.0,0.0,-0.04136146263842263,-0.5568308649270965,-0.06802127915809777,-0.20289713251223032,-1.054758762221296,-0.12420843645992906,-0.3114420749102612,-1.4300847349961292,-0.18210941111994733,-0.27500723443851527,-1.7033533774619263,-0.2444514690766742,-0.6659401708654483,-0.8923336143099474,-0.10417629434349913,-1.0223874860184148,-1.1055558842068007,-0.1719856584983099,-1.2509136218532555,-1.20505046096213,-0.23007106958514978,-1.4403570321012944,-1.2757191974876472,-0.27576357747304403,-0.7914328990068226,-0.5984440527857143,-0.12449370287313936,-1.1932384568249839,-0.7467946051492415,-0.1802481558509264,-1.43927967751457,-0.8301912439891747,-0.23304432147306592,-1.640907909427041,-0.882285154499708,-0.275688261727497,-0.8560323423223867,-0.3020908132317577,-0.14760852716977355,-1.2275978485424677,-0.4011597321803428,-0.19022572620638994,-1.4558876709052884,-0.44219974978539667,-0.2342595332298517,-1.6375745684645733,-0.46243610903222265,-0.26938653091671716,-0.8673152097721837,-0.033236535779003956,-0.17824577529560157,-1.1603395117202941,-0.09159715665468741,-0.21760248369427188,-1.3470227512594293,-0.09464281165121777,-0.23759532814627005,-1.5003204747872,-0.09076859171707712,-0.24816815434085102
0.0,0.0,0.0,-0.05104863503807226,-0.5770414725776836,-0.07963880694504241,0.07861373927746598,-1.0827065982544581,-0.14873736077845703,0.21983594224116898,-1.463007977370245,-0.20547328012893773,0.22096605318411816,-1.771864758502894,-0.26611210984005956,0.5450983788602153,-0.974464349926033,-0.1801762347456366,0.9132685249184815,-1.2797165215763284,-0.26569908167020645,1.158809729408317,-1.4456301407707073,-0.32206138090666986,1.358788574807132,-1.5528898909619342,-0.3583743543260884,0.6989164777726591,-0.6851551549140035,-0.20512964386608823,1.1431603911470813,-0.9037427372441775,-0.26151649563576695,1.4227461877932372,-1.037035513602214,-0.30278662551119523,1.649796110702525,-1.116916262795704,-0.3402463758354998,0.779282523905484,-0.39477775110337254,-0.23301135178125879,1.2166116503094642,-0.5356995699435461,-0.296079270245608,1.4817940877536735,-0.6054458270433203,-0.3366344253937217,1.6893845160554513,-0.6415347771975592,-0.36775823331852064,0.8081424146641351,-0.13185077384164798,-0.26364954035972094,1.15566859239133,-0.21626466468269512,-0.3150090997502267,1.3623816768395758,-0.2528647043364135,-0.32166090180934975,1.5368544579157657,-0.27962389027344625,-0.3251416574019316,0.0,0.0,0.0,-0.04323452019224918,-0.5518407951388918,-0.07290772630389696,-0.20154706920937018,-1.0517951819027571,-0.1329779920109756,-0.31397324006700306,-1.42369737237959,-0.194203074338625,-0.27935615882467885,-1.6919857989474119,-0.259511375677519,-0.6662210437579009,-0.8874063745803816,-0.11405355560878905,-1.022331559302682,-1.101704790681973,-0.1868043113584694,-1.252602692049401,-1.202350789828864,-0.2475966137458727,-1.443388407285581,-1.2729768479132322,-0.2947975370666871,-0.790063104012921,-0.598104648934955,-0.13442886817890995,-1.1933023689870825,-0.7472947479077818,-0.19480000349910906,-1.440849425528114,-0.8323938815645937,-0.24887817559914935,-1.6421018438522352,-0.8863919546172365,-0.2921542685025863,-0.8532488607635573,-0.30296487776463654,-0.15789268961419703,-1.2268082792293142,-0.401397330460156,-0.20492984164851327,-1.4564967068671457,-0.4419506741891216,-0.24955676135213267,-1.6373998900490738,-0.4618300804321993,-0.2844947197906206,-0.8641230909465195,-0.02989020671752486,-0.18923495211102032,-1.1594871486115794,-0.08511452586723534,-0.23264205059112023,-1.3502127609308678,-0.08854332397965764,-0.25479478553141016,-1.5070872377169986,-0.08493641600376406,-0.26654634880343375
0.0,0.0,0.0,-0.05767889188677013,-0.5825402875717929,-0.08711032311565223,0.06816119936281223,-1.0909119995672574,-0.16001586789367622,0.21319905373766426,-1.4747776594443198,-0.21903037395782846,0.21416028193323486,-1.7891348804401839,-0.28147210555230306,0.5367585446624096,-0.9802455534040576,-0.18962874902412707,0.9066489946066173,-1.281711196253085,-0.27721055554885954,1.1535706375242156,-1.4491177067645602,-0.33482204545853744,1.3559677744107812,-1.558950528475172,-0.37205373757049287,0.6940607587859893,-0.6883233904925765,-0.21092788628870546,1.1360653240433325,-0.9067665980562618,-0.2684468734850138,1.4151867114714785,-1.0408033297367385,-0.3090865155618821,1.644011423554367,-1.1211728872055908,-0.3466139413485508,0.7780768232173142,-0.3975852623122185,-0.23553375804925863,1.215099642345804,-0.5361765275901844,-0.3002862824258899,1.4797586055497076,-0.6066657952418942,-0.3397209391570928,1.687984713416653,-0.6433636716955093,-0.3699354754358087,0.809853355313832,-0.13561997812162033,-0.2635764556217364,1.1579943672848545,-0.21874641645766893,-0.31609632117951836,1.3647600323128375,-0.2537730438887731,-0.32270971516926855,1.5398927694566251,-0.27862257279648694,-0.32613269057492084,0.0,0.0,0.0,-0.041448116515217424,-0.5476519486512318,-0.07025425674668896,-0.1980660536250983,-1.0365940636534017,-0.12830386953285194,-0.3131840613375218,-1.4031884494734181,-0.18887136148646497,-0.2846716511685682,-1.673655343560297,-0.2532624936366095,-0.6743439325935855,-0.8778393924703031,-0.09908870153858775,-1.0248931093740385,-1.0876304824186225,-0.16794460129056824,-1.2507914378688285,-1.1861515833594634,-0.22861484101747806,-1.4388225767941933,-1.255443650886849,-0.27585015089235315,-0.797035378219894,-0.5918636621388795,-0.12013330639512414,-1.1963142058675345,-0.7357363599766462,-0.17567028515596492,-1.4413220010430907,-0.8177152860637631,-0.229237507802988,-1.6413518358809722,-0.8686801884563147,-0.27259772947854366,-0.8593830600093215,-0.29826705956475985,-0.14503548523726517,-1.227506290734868,-0.393025523592516,-0.18796218451344526,-1.4508599499286636,-0.4314480596884844,-0.23081472204092626,-1.626655221297456,-0.44778444253105804,-0.2649866861760961,-0.8693012132842889,-0.02488331913544525,-0.17800220693124755,-1.1591753156850875,-0.07992538452904481,-0.21747691853812473,-1.346249010927371,-0.08359753133793567,-0.23683224555490665,-1.5001026213059168,-0.0773274428280012,-0.24691666983533694
