L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.12579935693166397,-0.369283864252548,-0.21900059491266258,-0.08283430911262163,-0.646022795009252,-0.2933978204454065,-0.4314120427043942,-0.6814204552703949,-0.3258481223021673,-0.672526593322696,-0.6620444689254879,-0.3472878304075295,-0.18360762462866642,-1.0475498141803448,-0.23772746308380432,-0.5336378334053319,-1.3410713168586206,-0.3520728023494514,-0.8410973075307798,-1.522235586263289,-0.42319907884364383,-1.0844172798328253,-1.6337393578406638,-0.4736288072618028,-0.3723845440127743,-0.9100874321958148,-0.1818532846544887,-0.7397482213911896,-0.9549131325327325,-0.335552451742755,-0.6479902831527412,-0.7850926046127734,-0.3725319265971855,-0.4676297275575687,-0.6460362514048448,-0.3613530259584879,-0.5210964727128649,-0.7350747744248621,-0.14456754937233274,-0.794295963659106,-0.7641230548140319,-0.282660100988727,-0.6517641904621705,-0.6447558549757147,-0.2699989325014082,-0.4948458992983038,-0.6012921049806114,-0.2241693799561509,-0.6057221135175785,-0.5559322265156184,-0.12590338851436553,-0.8186434765211986,-0.625172721692591,-0.2113239505973634,-0.7004897989036111,-0.564561038247095,-0.18498131046106087,-0.5707591356110395,-0.5219071186049387,-0.14100323561850006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09845892742577154,-0.6089831493450759,-0.15753850392931085,-0.13168774188930804,-1.0211832001331604,-0.23753909597528308,-0.5196587058153115,-1.1709297089747395,-0.2729251973866759,-0.7921553876580781,-1.1669358930195834,-0.3037337959174243,-0.04812128298777433,-1.2167748442689323,-0.32121993758546513,-0.5217507498388698,-1.5899994838211284,-0.4958110113122716,-0.9256205840523166,-1.8347173892258937,-0.6168491803239488,-1.2338366993378995,-1.9995974095411275,-0.6901180519244502,-0.2235141922542301,-0.9288362298558214,-0.295473626518786,-0.7755571132221377,-1.1974392139763572,-0.4781562166849147,-0.8481058215618636,-1.121836187791395,-0.5365445710786745,-0.7346875219585693,-1.008294519749424,-0.545116898214214,-0.4062968709974114,-0.6700305977421835,-0.2705690974549512,-0.8750072586032759,-0.9680123520515549,-0.42154605819295676,-0.8616345943447324,-0.9479592868386769,-0.385684395175165,-0.7045860974154852,-0.889464616134184,-0.318537889935112,-0.5301630538746251,-0.4484879280368037,-0.2554177034888649,-0.8910264131184289,-0.7389423096109257,-0.34712633106367613,-0.87188603710476,-0.7764320801487505,-0.2882164781136378,-0.7554523281638137,-0.7543216089739427,-0.21283922210262873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08771856694744841,-0.39792036562372746,-0.2481760257108307,-0.10526512135840198,-0.6978831229501233,-0.32217502098826806,-0.46109940676104555,-0.7886221015721336,-0.34569992164243746,-0.6937409136581887,-0.7538613922613099,-0.3484682180284884,-0.27525804641124574,-1.0608828703407243,-0.18516443995907325,-0.6651709930436734,-1.3083666850769844,-0.3303829095564982,-0.9830380705551581,-1.445958572073493,-0.44627461803174606,-1.233999295561188,-1.557424831563529,-0.5205548998002084,-0.4375229872266111,-0.8917053184475402,-0.11591057199700748,-0.7858029965611812,-0.9144574358977193,-0.30034793505293983,-0.6925986201002678,-0.6744938049719873,-0.3693460984002749,-0.5240779529551727,-0.5349156381131682,-0.3630601101187193,-0.5656441262486666,-0.7205272815847361,-0.07606584843795494,-0.8104999961323625,-0.716068095469659,-0.25728875424851694,-0.6414929055269123,-0.5762354542598664,-0.2719179347454401,-0.451685479215837,-0.5692290894737941,-0.21773242607570983,-0.6181953119559854,-0.5443226660348264,-0.05840142334414935,-0.7975167309800675,-0.6107218020694805,-0.17376609697188972,-0.6584193055386798,-0.5142687175665035,-0.15161205258890598,-0.5160317743139228,-0.4764608098073325,-0.09013589308147307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021249201702233992,-0.36525061961138455,-0.2536628489587318,-0.21714858003265144,-0.61428573084343,-0.3387153170760904,-0.5652278318454029,-0.6864223622681038,-0.37548609494186114,-0.8130583888736892,-0.6921430400875046,-0.38783412794903077,-0.3832837167470497,-1.0551949982392625,-0.197616034930316,-0.7705169202167778,-1.2643202883835465,-0.34606250371553776,-1.0687868586268325,-1.3307964909134182,-0.4534389220672767,-1.2887730781504094,-1.3631242818422624,-0.5162420616376763,-0.49885642850127554,-0.8585713599490664,-0.11831096153003906,-0.8501114775014625,-0.7923268187771552,-0.2967539564625357,-0.7755360374951736,-0.5704593053685959,-0.35456990644169595,-0.6157185520995385,-0.4763033891561557,-0.35041196162206945,-0.5907689208488428,-0.6534980221280998,-0.06825211362889812,-0.8737139937127314,-0.6332102574902241,-0.24137243959291432,-0.7930328343442767,-0.46531135472262997,-0.23777431653701353,-0.6663181022773327,-0.4258415204997145,-0.18319583138356277,-0.6230950146248814,-0.4686025583008472,-0.040618557861989,-0.8558817970404273,-0.5082204691060493,-0.1531994776033687,-0.7927220432367549,-0.4115968927143,-0.13133696730601788,-0.6813396017595007,-0.3552094150371845,-0.07608155021575043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13867081770942727,-0.47502788471472895,-0.17579394946183172,-0.5564059833660305,-0.7123175484853784,-0.27922619529186044,-0.9692977532091142,-0.6882204927835683,-0.34998469069963783,-1.2109428487532088,-0.6522235363636952,-0.41174425106777623,-0.6046219874733447,-1.0451907565764513,-0.25795150438091113,-1.1348459999892704,-1.1454627450187018,-0.41765208837873175,-1.4736428871949432,-1.1483851777093566,-0.525662509039008,-1.6999083583952226,-1.1323295553259771,-0.5982376123487159,-0.6231047809394055,-0.7424822886416318,-0.24588713472636192,-1.1607499335024836,-0.6821785930690293,-0.4372680117000659,-1.0557002273577902,-0.5429551062175031,-0.4900123391269275,-0.856906693759616,-0.5284796505361795,-0.49806684725450884,-0.6229374233822913,-0.4108613432017582,-0.2474061995005415,-1.0869968202949332,-0.37461383695074024,-0.44874726844190727,-0.9415660221898614,-0.30031583867351747,-0.4278139820824246,-0.7518547983445538,-0.3522356017410352,-0.3714062755710567,-0.5881075913214808,-0.10690936969721818,-0.25815863368306524,-0.9660882828478288,-0.138641140933312,-0.41130703553112186,-0.8370441734564144,-0.09507855262192,-0.37640103510538125,-0.659256445798704,-0.09315977876942474,-0.31924769959409505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.42841612828237435,-0.14188788850784465,-0.12321213372193852,-0.82358721206632,-0.38348562325575114,-0.25830776583932874,-1.104151507668559,-0.5238716686924659,-0.38757484023716066,-1.3188826331868257,-0.5919735453483835,-0.51747519546147,-0.2096181524565591,-1.0103748211161674,-0.25953765066490747,-0.657517011443159,-0.9414335175314004,-0.47377809692300965,-0.9162292704712699,-0.7081893725744544,-0.6419749350959,-1.010652431200693,-0.5628997985160396,-0.7409103591447265,0.008834597363155373,-0.9556416566296606,-0.29439934443464494,-0.5527486147124143,-0.8210766274009278,-0.4466701936805457,-0.7939780350907546,-0.5830130614320477,-0.5110510644733228,-0.858834897233904,-0.4345713760376641,-0.5633911132151044,0.1641296786461875,-0.8302223679479276,-0.34036480596821556,-0.40042643508702425,-0.679337713809729,-0.4853373273211854,-0.6349173516711023,-0.492798029805665,-0.4645349179849566,-0.7283565083385474,-0.3968669790527739,-0.4452305036592798,0.2802949313618092,-0.6479496334014467,-0.3954105566612835,-0.21667659500169803,-0.5234709206694582,-0.501856639088481,-0.45307669935518846,-0.37291225223447366,-0.45857581824607097,-0.5907190776000963,-0.28871668679728657,-0.41303068861523234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019005806926233618,0.07176346082255317,-0.21294253270395166,-0.1670149214911121,-0.0755432806903531,-0.3526108487126841,-0.5124662703549188,-0.22528580072785415,-0.45756158444586476,-0.7831288797341015,-0.3261230478961547,-0.5489371587771161,0.3051609352039635,-0.7204260787075731,-0.334861849677091,-0.14144683507795824,-0.7199394921097861,-0.5334644400642011,-0.4136706950223612,-0.5933947272810135,-0.6647431684366237,-0.5491120270907908,-0.47091623290977114,-0.7378838092364183,0.21376232981846863,-0.9306419225823269,-0.2970038354682488,-0.2646978923807756,-0.8824873968713105,-0.45408353956296205,-0.515886604217725,-0.6953863134152143,-0.5076329044745658,-0.6331478089571396,-0.5285383300161314,-0.536374593096044,0.07746117172490465,-1.0206922183211282,-0.27390244313899165,-0.3619668378319703,-0.9545515359618928,-0.42499223538831155,-0.5695102494664414,-0.7934041090008218,-0.41453453614742164,-0.6644937555270571,-0.6635267476587446,-0.38961523186465075,-0.10118440251876937,-1.0087632585802535,-0.26564324624608304,-0.4385629667163664,-0.9694569260026812,-0.3874627619841631,-0.6064846655709941,-0.8387676384857391,-0.3713785198734061,-0.6880201701044663,-0.7377112850716523,-0.33185930565930216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02605663960853579,0.06269254595545308,-0.29169246618895317,-0.030188255879345913,-0.03698828086059943,-0.47534810508341163,-0.27155576250703234,-0.20255410649109717,-0.6142989569511738,-0.4953160884845834,-0.28731071814935816,-0.7327722127370627,0.17333764129335547,-0.8153579817245548,-0.3316513344740052,-0.1972403791380631,-0.8390850342704195,-0.5638551272863674,-0.3365753857351731,-0.5894332128652477,-0.7114605193265535,-0.3316602130315163,-0.4408536458429723,-0.7859756192334587,0.08000808900950947,-0.9610643411737382,-0.2644882564828446,-0.2651216649053718,-0.9464217244520927,-0.4675631443955156,-0.3851112103097842,-0.6520384181292755,-0.5254088780519871,-0.37351949429206227,-0.48163271349462655,-0.5326254340533746,-0.041907971186225516,-0.9793346083375102,-0.22839992356557393,-0.36515888189908,-0.9361421266377373,-0.398903227658205,-0.42459422241396616,-0.664081394386027,-0.3793382225867021,-0.3842332857735604,-0.5036094385060091,-0.33534715708655893,-0.15523302026849253,-0.9233788406557268,-0.21810964345760012,-0.41585161998549663,-0.877722247150169,-0.3239487262699417,-0.4729272559579117,-0.6532641995572094,-0.29717071027540354,-0.4424483663984783,-0.4957417488657824,-0.24526251227235935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19103976909699502,-0.05219110560377554,-0.4099377232300166,0.03994639918000607,-0.2356267903343414,-0.6219172502047102,-0.4734691002532066,-0.32013339208826314,-0.7567175371246853,-0.8259974511980763,-0.40502091819128183,-0.8398470750077277,0.015182343353259374,-0.7663135090169155,-0.5528378362683337,-0.6027857154644799,-0.6111486686776153,-0.8143487341090874,-0.5334063298112127,-0.27098670142578485,-0.8997655563334277,-0.3386645918769505,-0.19095881646478852,-0.9281983680693466,-0.19189101333996345,-0.8749613776356927,-0.4445451907795346,-0.7851148820075732,-0.6865965218949499,-0.7438480551713648,-0.6297116535488881,-0.35037739480934565,-0.7815446043944455,-0.3879503422757351,-0.273797694666853,-0.758102112704534,-0.38150293693023307,-0.9258055903649494,-0.36829063589102,-0.8917866124450392,-0.8012333953713305,-0.6739971080194403,-0.7076516558976149,-0.5068548597310024,-0.6332062313425644,-0.4782840436228464,-0.4759120818349759,-0.5430454234622466,-0.5512119357615255,-0.9132966704421952,-0.3162203073930428,-0.8990057993270475,-0.8918730281383168,-0.5341885598642622,-0.7454098507984424,-0.6496910611628335,-0.5050153791929852,-0.5440657552410795,-0.5687910729984254,-0.4318659537199249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19551288046706267,-0.283060043251839,-0.37491116185362894,0.017203349585325833,-0.515932770863019,-0.49666803411637,-0.4351543109035122,-0.42439090130032997,-0.5513487397388362,-0.7667530909014997,-0.37048427732135986,-0.5798165644706812,-0.3407517281377461,-0.8915066781702665,-0.2997946293726879,-0.7305539195339805,-1.0208348336373574,-0.4459409696956698,-1.04281143853055,-1.0703188826744618,-0.5408361904789929,-1.3005886662102912,-1.1094578609145627,-0.6079876092664229,-0.5651695330659466,-0.8038546924500019,-0.18547515283760477,-0.849825267276664,-0.5780317837183561,-0.37879690638127206,-0.6758606470709532,-0.3545192677784711,-0.4403760629909163,-0.47079887364871503,-0.27967569183920465,-0.43670577128664384,-0.7165548164994022,-0.652538020392502,-0.11109861221169455,-0.9335035108061128,-0.45116601429948255,-0.32321314521371847,-0.7163975820961694,-0.27028593915881904,-0.33801530509526595,-0.535509407001399,-0.29424750927586557,-0.290621252672206,-0.807849875695804,-0.48588098819405273,-0.06737139710071502,-0.9473692028318867,-0.3825536854071594,-0.22579739441014776,-0.7715968634568764,-0.2980516288983443,-0.22873953895330879,-0.6130207266488639,-0.32129516190729085,-0.18559127699582595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033927513983928854,-1.1237537871559349,-0.2780362416042756,-0.47222701504583997,-1.8170386771091895,-0.451159892401236,-1.1279905616680876,-1.9669826745355745,-0.532454325938202,-1.6039860998453506,-1.880407496656315,-0.608250041863933,-0.27631604025029916,-0.9446638427295808,-0.8053820159028448,-1.2420854134827135,-1.0863179897502513,-1.1355669444127034,-1.967815621703212,-1.434098195533704,-1.316216413569819,-2.4541406052426242,-1.6384052777790425,-1.395391756348031,-0.6179657548799271,-0.3324557788657425,-0.7124545465462723,-1.687668924965198,-0.8602678347375479,-0.9891941516873561,-1.9258638999237918,-1.3904481620157214,-1.0183465146317259,-1.8538864588386876,-1.6529255729986951,-1.0025861411761419,-0.9550311083955567,0.00582612775635055,-0.6002199246459646,-1.9391577367193082,-0.6819261920369339,-0.7644009589747913,-2.0061302909311824,-1.1911396632596412,-0.6587483081052568,-1.819190832493682,-1.420235253213916,-0.5400279543401731,-1.2295542861477253,0.12239910995513213,-0.5050133317420457,-1.9458240155106936,-0.4912758414071736,-0.5649685874676302,-1.9817379959290136,-1.0051655230531775,-0.4507144063670853,-1.8261218534118628,-1.2782488278096145,-0.3405203080467473
