L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22630390786831173,-0.4778794864017841,-0.10822478163639218,-0.19299494594169728,-0.9628324891922475,-0.14057605791555608,-0.005987616693446759,-1.2485322322888692,-0.16062425497173863,0.13207449509543973,-1.3997235403571124,-0.1701336681102789,0.07999487017050286,-1.0833140716029455,-0.11180099217684066,0.29019385877656884,-1.5441236970720411,-0.1754334089625796,0.42139442241957675,-1.802220507765243,-0.20524908806208467,0.5175844442052251,-1.9828738458526702,-0.2168533284075079,0.30710503522657145,-0.9467711303762282,-0.09649312941658308,0.4669889859124549,-1.4286982378841309,-0.1553119953528053,0.5642100679029957,-1.714987213802486,-0.1855388369342895,0.6517315608894514,-1.8996461682800279,-0.19605658203150442,0.47720429948526416,-0.7677361406526478,-0.09039245489088045,0.582284541626795,-1.131891747797267,-0.18140854335182033,0.5028322323713528,-1.1296013239773448,-0.1998697497314516,0.42703705593620783,-1.033093544293772,-0.1804582838853534,0.6056601660834096,-0.5828061001838534,-0.09110727038857361,0.6485835407844327,-0.8463833595180007,-0.15873511231605555,0.5680877254823182,-0.8623043136814481,-0.15347232005653635,0.48696183944013327,-0.7729715617835667,-0.1225317386189574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2314758368067227,-0.5016846380185271,-0.06863074503489466,-0.16977627816845264,-0.9537108456180311,-0.10540963496770307,0.10253661611342614,-1.1712963058926034,-0.13805797781740525,0.30778980618229856,-1.2169169561110555,-0.1683168286919234,0.08731050154369016,-1.0602726334208041,-0.11642024425204257,0.2970756282503893,-1.5578251184426264,-0.184314128045247,0.44647349567152317,-1.8554807382093361,-0.22525945633459132,0.5734354725591843,-2.0683716294713785,-0.24562392130434293,0.3206715018165016,-0.9397669784322025,-0.11835461195558875,0.48013210742295376,-1.442622297614104,-0.18099112864433997,0.5676126328301236,-1.769481521832977,-0.2167526514179178,0.6503496834842584,-1.9832955089470794,-0.23048940947903296,0.5002973197077518,-0.773891315145244,-0.11972609798806559,0.6065637626869971,-1.1833958917547995,-0.20411971120307848,0.4991675206868312,-1.15701812212128,-0.20273506742498715,0.4080828714499865,-1.0103853394192543,-0.16614460667767655,0.6371718788743321,-0.5963569818128431,-0.12471831622058775,0.6797427976808842,-0.8963062043940894,-0.18358398062252806,0.5925667869235862,-0.8804836690358336,-0.1560157454476995,0.5296537545989977,-0.7527239172561596,-0.10545230809186608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22063586624095566,-0.49345392256072823,-0.09543286732780397,-0.15531469918689794,-0.9152224401159564,-0.1378894051242096,0.11567375826739758,-1.0811402790085725,-0.17118637336417947,0.3222970453406119,-1.0827168091126012,-0.20062922713137524,0.13009978116750717,-1.0339668641109372,-0.12279691570934638,0.30895612832171604,-1.516430687173732,-0.195129602465663,0.4361342159249917,-1.7974484656304612,-0.24154392602660751,0.5442526945991252,-2.004306429840019,-0.2641374397406764,0.3600127509440875,-0.9264450097552217,-0.10995664171534894,0.4901430622092695,-1.4107807324212351,-0.18410944415544847,0.5828258177650114,-1.7370779562222538,-0.22834667058931657,0.67111444625059,-1.9633758681681328,-0.2441102244252107,0.5281055834216599,-0.7728429386981296,-0.10154077200434322,0.5959625877452382,-1.1478044025278205,-0.1999729219894925,0.4878323384310373,-1.1037454254255192,-0.2149473371711802,0.40418833094955653,-0.9641121614684193,-0.18333807640899935,0.6491371899147388,-0.6119077588790457,-0.09893656386849271,0.681423319954623,-0.8873756805439933,-0.16571329011244748,0.585307215824221,-0.8826972189497024,-0.15082638458196468,0.5207691641671477,-0.7837554255381199,-0.10783745521782274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.19103731008677766,-0.49092929310093314,-0.07353730812552839,-0.13217814563934366,-0.9203815315124163,-0.11256297257733537,0.1381042420086928,-1.078069858183526,-0.14918202880532783,0.336921589127085,-1.0680733761478194,-0.18153486648552342,0.14310743914059426,-1.036491601398567,-0.09946813380577861,0.3155405591139624,-1.4994064598406867,-0.17140227938031224,0.43898957188141574,-1.7807006248880664,-0.22365537524860302,0.5474091687969703,-1.9757315008734493,-0.2533258821413989,0.36413384132634363,-0.9254884530311887,-0.10429606371698973,0.4953561649706308,-1.416208881325796,-0.17740002921102818,0.610797867476534,-1.7425162442018507,-0.22880152529508943,0.7349931294164234,-1.958177298922016,-0.2507799219296123,0.5254107485766705,-0.771023724540445,-0.11201067561806224,0.5780039688342908,-1.0995475324205926,-0.2072164317111247,0.4670744541613471,-1.0389048749320116,-0.22320560789870775,0.3829702607837379,-0.8777738190379668,-0.19419882202923805,0.6467360664743668,-0.6059337955461352,-0.12545582757590817,0.6500495827238961,-0.8701523776559031,-0.20410642589470954,0.5603432104308167,-0.834573496926583,-0.19512672163175443,0.5044959472922491,-0.6969588481842456,-0.1540753617215707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.18559596734072326,-0.49799249016082425,-0.06902645281432052,-0.12363190974685404,-0.9109244231882341,-0.10341011977306741,0.14432969247701033,-1.043840629109916,-0.13713710465647722,0.33001595801218436,-1.0428637668245002,-0.1666896578815399,0.1555153813145213,-1.039965331598097,-0.07690763176807132,0.3295470230705513,-1.4896907005163997,-0.1368589096864308,0.44772102263240265,-1.7575024898267446,-0.17993965664970388,0.5567150477971046,-1.943740121609849,-0.20254742576275372,0.3674931290951455,-0.926524804433957,-0.08062621680617682,0.4976576343564056,-1.4181639273148148,-0.13873435016917446,0.6042194229274153,-1.7329061509589272,-0.181363884066572,0.7223527198940404,-1.9334988013892958,-0.19739504157090357,0.5195891503720985,-0.7670626395370108,-0.08829880030374856,0.57551349009627,-1.0953543808892583,-0.17215422713083517,0.4607735582324472,-1.041963863227537,-0.1888742610951723,0.3741526209358432,-0.8839478375962551,-0.16124473447521281,0.6324868622536929,-0.5941778532582201,-0.10134910196408611,0.6383261454948018,-0.857350914867305,-0.16692291752849564,0.5457636554111025,-0.8261494682986279,-0.15438879489353485,0.4880689238139244,-0.693546227709984,-0.11256529637060342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17614046405919503,-0.5069400641257279,-0.05871819028001642,-0.11475591615579982,-0.9076430138113155,-0.08901320636079534,0.14385573426033987,-1.0431433011768891,-0.12128244197179819,0.3190958866565569,-1.0477243385454222,-0.14930297257633895,0.168346443671018,-1.0346410716894343,-0.06951457419568066,0.3526505902700185,-1.4866584040773776,-0.12473005730406063,0.4747811479777465,-1.7496786054052083,-0.16152548762277882,0.5816473306722585,-1.9297466875493625,-0.17950191623722195,0.3813628211597679,-0.9213178077516566,-0.07573569671393052,0.5165475597719388,-1.4199575530070587,-0.12827444261174273,0.614734968017285,-1.7241441838262543,-0.1652069214528817,0.7188795849897889,-1.916009663201062,-0.17717454336943647,0.5311804990696115,-0.760646673201459,-0.08482489275227423,0.5835352118528532,-1.0911043442329533,-0.15783720506571242,0.4759726573649265,-1.0373244198239455,-0.1662445987089723,0.39456277003067963,-0.8890016245400835,-0.13470471024342776,0.6404936219901354,-0.5864279111967495,-0.09922316803025966,0.667613227928359,-0.8364240321979002,-0.1512586011949465,0.5928663909593753,-0.809625724561641,-0.1316119498614443,0.5455002570750537,-0.6965287222701945,-0.08635997994209414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17377020848995245,-0.5026089772212313,-0.053181805419806744,-0.11774040848842333,-0.9093912965557633,-0.07593991226753062,0.13510287004320187,-1.0549117777188752,-0.10286968462952731,0.30746176630344146,-1.057654896355042,-0.12604539099156079,0.1581431208748686,-1.0334857970201714,-0.05072490879570083,0.3437835152303101,-1.4776224345810833,-0.10136104485984851,0.46268329977432665,-1.7299628471672996,-0.13455105689262062,0.5680580367392424,-1.905262787952826,-0.15056511687767768,0.36710186870957157,-0.9282670524932912,-0.059636375186271615,0.5078459620603156,-1.4253807348167562,-0.11013209708946055,0.60615977679776,-1.7201732314108351,-0.14595414604647683,0.711373824778118,-1.9032503177683622,-0.157632989574666,0.5140142049810916,-0.7742491768023461,-0.07201212646308401,0.575750979941464,-1.1068837615258253,-0.14621919690742133,0.45846278178953903,-1.049705991367398,-0.15656404300633714,0.37220466650518436,-0.8966472175696649,-0.1272064129351098,0.6190772925375447,-0.6056143064660489,-0.08936201846589992,0.6296961842226626,-0.8592184255341575,-0.14191073399234538,0.5357048696230443,-0.8358638415531582,-0.12468438841978885,0.47844256162723,-0.7192650293370694,-0.08280122078447413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16423500456044396,-0.5004232685877056,-0.04838892180186919,-0.1034733723810098,-0.900657281925837,-0.0712922488908318,0.14668659047839983,-1.0457662375180017,-0.09862444517297833,0.3097165906894571,-1.0734515271109328,-0.12204852861261264,0.16625184663944542,-1.0439063971051916,-0.047184419468622674,0.3440704763698517,-1.4781627377527076,-0.09630738709145396,0.45823221745628673,-1.7212198657390447,-0.1299290641177863,0.5610726147653684,-1.8887260695723136,-0.14603706450878912,0.37171204397979246,-0.9264476210287089,-0.05937138915850382,0.5104100982024223,-1.4121743412430616,-0.10532725081389281,0.6075146350611684,-1.6993552307452777,-0.14294758472776828,0.7099930011020035,-1.8757469339399069,-0.15771023361801928,0.5149710959734625,-0.7626100890409053,-0.07456401746031038,0.5841578217842832,-1.0762570210194822,-0.14431815089484626,0.4735730026244605,-1.0201643666599898,-0.15802041748740192,0.3893681068835926,-0.8768327759218131,-0.13351040585660104,0.6164306073197651,-0.586377706102476,-0.09414150314855924,0.6388268618794376,-0.8170896672097682,-0.1437170460846658,0.5536451772913076,-0.7882556818819082,-0.1273069975910021,0.4996091122680813,-0.6751296880743429,-0.08757636378931327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16315728610876276,-0.4998977918076035,-0.03795688719216993,-0.10275281710044085,-0.9052011748679673,-0.05789077144328909,0.149826797028556,-1.0425175111707785,-0.084355480251875,0.3349540506829726,-1.0154288784966006,-0.10827136650978848,0.14966160434436437,-1.03982496933623,-0.04554588464732513,0.32750422332443846,-1.483044524718445,-0.0920115099554707,0.4407584811410852,-1.725402305708471,-0.12090478409060268,0.5449680273408446,-1.8900080777686392,-0.13368800027688002,0.35670870720511805,-0.9321978140114282,-0.06136883375434357,0.5032801202595756,-1.4140899329680616,-0.10639858512739254,0.6058862093271516,-1.7050862433602338,-0.13992072684594836,0.7152384906473438,-1.8863688928276745,-0.15240505679280755,0.5068929271272156,-0.7801364644464106,-0.07868075812492574,0.5768083401984267,-1.096898217409645,-0.14345760401736743,0.4636876213779822,-1.0478241200717366,-0.15431337644664614,0.37696245135512774,-0.9023483862379753,-0.12976583837197123,0.6133017451903646,-0.6175146532261253,-0.0999294038604179,0.6315553719305811,-0.8742887107395573,-0.1407063915775425,0.5410653913925569,-0.8579748615664052,-0.1207089578079762,0.48093327599130486,-0.7466706028202368,-0.08106433647173109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16250109294631046,-0.49273409033357585,-0.036660562644961474,-0.09407206879552434,-0.8935128361811154,-0.0532635161859195,0.15971321214844816,-1.0293347188311102,-0.0759994046567466,0.33503073044232745,-1.0261311879591144,-0.09676666368169758,0.15548173655197647,-1.040156418427341,-0.04117332496924945,0.3377350866208625,-1.4749658564203358,-0.08500725431206091,0.4549250600933532,-1.7143056531027747,-0.1135959496218539,0.5633100918055749,-1.876656138664628,-0.12618839581060584,0.36177505048126785,-0.9305231211443857,-0.05696958719340556,0.5027188995511149,-1.4070586967218042,-0.09939345541305203,0.6050921316942733,-1.6956993932178195,-0.1345800099086482,0.7137306967982326,-1.8753957061217872,-0.14885452971499769,0.5106317063025847,-0.7747536521439398,-0.07436271055673634,0.5849580947172135,-1.0803238682337672,-0.13968575027363778,0.4789883713867208,-1.029060797540166,-0.15642477043424574,0.3969122794142687,-0.8903102918203716,-0.13619516517965863,0.6176964571226836,-0.6098504042992589,-0.09505127475703082,0.6437212816219073,-0.8492020391167192,-0.1396624233929937,0.5562690321636985,-0.8248677660661644,-0.12497473006680075,0.4981641771011036,-0.714324576571875,-0.08878474976180063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1533177433625869,-0.49740031007267926,-0.03533682638869482,-0.07858366594702827,-0.8934022134721289,-0.053809790362043676,0.1757574146331047,-1.018657220470675,-0.07923927310090362,0.3511648967405376,-1.0111932060029651,-0.10236388437057135,0.16735738027158448,-1.039082299100487,-0.0423028541902302,0.3500893007353533,-1.4764433825922718,-0.0902899719258456,0.46740070710151577,-1.7149597734835857,-0.12045778147553965,0.5771399440511088,-1.873523527989539,-0.13338947098505544,0.37568431822034143,-0.9247654948963584,-0.060581123234971,0.520136663267135,-1.3999434358434781,-0.10750716691715631,0.6285654723653935,-1.6901625227773507,-0.14500616417158102,0.7431521678180548,-1.8725001903388503,-0.16066536562586256,0.524980483530334,-0.7672664216759797,-0.08058472934689587,0.6019600164438009,-1.0667514440604162,-0.14801952600794632,0.49517734551214876,-1.0132746099576473,-0.16417612239762666,0.41075397382479617,-0.876792656218642,-0.14376957605215218,0.628427219250336,-0.6008761517116396,-0.10399444632273488,0.6539312807385758,-0.8335654053276351,-0.14947466691728878,0.5683658324811435,-0.8074464813013764,-0.1340475066138037,0.509864919867073,-0.6999024259896708,-0.09768676164323122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13281364179011765,-0.5092315286031929,-0.026092766242344165,-0.03738912528572558,-0.8880236661285091,-0.0415446231312801,0.22076339421081723,-0.9849936415115972,-0.0668789430212965,0.4049132206485548,-0.939839625093261,-0.0902171968207029,0.1831360453390539,-1.029282267500765,-0.030475510451848403,0.37870330275231057,-1.4651123181568428,-0.07764816815986783,0.5037866557184048,-1.7046135278962555,-0.10558430248732273,0.617286553170665,-1.8604533424781535,-0.11576422265377333,0.3941572261102466,-0.9174798794562756,-0.0535793980740169,0.5552096788519959,-1.3929788151907199,-0.1002272870266809,0.6713999057968565,-1.6849501006129715,-0.13593944802535649,0.7902501852143029,-1.866459837448461,-0.1487166104041261,0.5494280988875013,-0.7574442022437602,-0.07840813487872449,0.6424564055222801,-1.0615579035493183,-0.14724587712393217,0.5324453523761531,-1.0057899616865833,-0.1630364971642458,0.44192704397191795,-0.8655231822556384,-0.14008895936640728,0.6575450083530237,-0.5851662947962452,-0.10573781903969039,0.6890943286357671,-0.820424396445239,-0.14747122881753283,0.6019590613248726,-0.7954142470563308,-0.12959267969173544,0.5402488383914179,-0.6856510662169063,-0.09126077666229664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08757861754717476,-0.5213671138854648,-0.010469878365738327,0.04431955842383123,-0.8802368862296082,-0.008137860891720163,0.285899150073919,-0.9858104544493907,-0.019500144532928178,0.4559974420820971,-0.963525968073802,-0.026650527284818926,0.21041484815992434,-1.0225482731704802,0.03166877882486071,0.39765663070231044,-1.4077507934201332,-0.00771631155488503,0.519166341772481,-1.6330061196634382,-0.03544546795107242,0.6232186779591439,-1.7880040998634013,-0.0454820416134829,0.4085006186370362,-0.9127476856326395,0.004348211749553979,0.5668809957462565,-1.3313808427197336,-0.04144005817755669,0.6872458755175291,-1.5981265353629432,-0.07957315530696726,0.8003803446450791,-1.7744696281337962,-0.0924751828368547,0.5585500362429575,-0.7587786209345309,-0.0288623623762372,0.6856901292302328,-1.035919941814349,-0.11206140139502799,0.5859647734562702,-0.977494798436151,-0.13993259775997452,0.4860492636781675,-0.851493675836687,-0.11924259463089394,0.6643192937717958,-0.5995845540027998,-0.061669491377089124,0.7110541987756106,-0.8222067031374058,-0.10979047132728478,0.628542990075065,-0.8005076566581244,-0.09949532312015506,0.557215050939919,-0.708369250285647,-0.06559694792979608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.016897999664467547,-0.5065142475118761,0.026375973704874125,0.1451050756732239,-0.8599175082495559,0.02513938079915812,0.3763886360312374,-0.9486976024822399,0.000977520689115328,0.546521572795333,-0.9186969082265422,-0.02032087596241601,0.23774278696339632,-1.0251015261779155,0.028859632560957207,0.45861889866522043,-1.4000357668145638,-0.0128637550325432,0.5943471995839333,-1.6155847090951674,-0.038064188479630424,0.7080493929450286,-1.7584785513812953,-0.04766162081182137,0.41723700469132474,-0.9083982529266416,-0.026942457126936027,0.6223653622758157,-1.3185192290164152,-0.06727813341152976,0.7733368586501908,-1.5687547267684485,-0.10039752669051746,0.909958410283691,-1.7415057773357268,-0.11591482119717625,0.5676655447488682,-0.7285315105793486,-0.08282297886730598,0.7774918891244051,-0.9541770152379565,-0.14550508788497954,0.7034497580426394,-0.8617164720759803,-0.1517684422412174,0.6028714790295736,-0.7451718417683961,-0.1281227704280512,0.682696835892976,-0.519484571239264,-0.1379520543911717,0.8030667483905451,-0.6863459604193729,-0.1657969750308919,0.7438225346931938,-0.6236301271453581,-0.13755123676274214,0.671581725188608,-0.5337061869747333,-0.09794056094120142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
