L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23778635399161424,-0.30289855773964725,-0.2013105132828582,0.5949635948473225,-0.3691731594810028,-0.28574744929896356,0.9088540517371435,-0.21727382762732805,-0.3369973448107773,1.1328980235339656,-0.036047237400817334,-0.37464948602238923,0.8248976709025407,0.35388354099300207,-0.20026154673674842,1.2067862604670963,0.5492896667903393,-0.2826742745025379,1.4597095875875388,0.6250397471184479,-0.3325135441511536,1.6301384894260154,0.68190838482629,-0.35678453697716467,0.819423578996255,0.5560469113520167,-0.13912882721007552,1.2254147274451648,0.7133067468986944,-0.20625289947941935,1.4775260959179906,0.7282115270868097,-0.2298911620629572,1.6604926999100913,0.7498628021634213,-0.23781662735759632,0.8014906158730073,0.6435542675607934,-0.09484533578634627,1.1794928402601355,0.7643569448360149,-0.1560243460931548,1.4075407069944992,0.7689800209487917,-0.1447527874766283,1.579991980680791,0.7965944980614298,-0.11905759732502849,0.7791133795342302,0.6288666307709375,-0.06977929265282565,1.113850319301832,0.7448900033498175,-0.10830101523933607,1.329098191856951,0.7689463386394908,-0.08858882443854005,1.4811215032746485,0.7895735281843773,-0.06042720015855683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3627507123405391,-0.4432045635135647,-0.15653820139844715,0.7675797857115334,-0.5633029273594069,-0.20959632644123719,1.1195360306716382,-0.4360849738769669,-0.2411620712004866,1.3572265943835546,-0.2960026155290972,-0.24164757729259656,0.898634355103428,0.2523535280825287,-0.07593192488311476,1.3486295888110094,0.30222020385743226,-0.14326635291943182,1.3284208715692507,-0.013858939066522795,-0.19121942271302245,1.1837981807740139,-0.13995483402497738,-0.21187247036755555,0.8691797356583094,0.4942671686092511,-0.015051682827694953,1.2807275523948596,0.39542804249435953,-0.06353713416864007,1.2525197942409472,0.11690481266219135,-0.09511087957257706,1.1142406609222681,0.0339541285574137,-0.11182013791328883,0.834883857467291,0.6123710209415627,0.02683768954974463,1.206016183688661,0.4597415133608261,-0.03463435873512382,1.1624184170061833,0.2150534412238611,-0.03857950275188023,1.0241050698447771,0.12628096074411538,-0.03051777189831607,0.8100838758077425,0.658464842968457,0.0596442601860048,1.1271252830584002,0.5178988252983996,0.018726929688510887,1.1069974348994516,0.32825927093484064,0.035618318118950505,0.9996355628024794,0.24193308021009016,0.06405623604903582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3200385589378166,-0.5421620165661563,-0.14508257460439322,0.7663390679245768,-0.718251706599236,-0.19575279898312636,1.1389185702818123,-0.5941557183991667,-0.2158396785532845,1.354910444735032,-0.45362124768675144,-0.21798281562802718,0.9291511817790936,0.04072503757351103,-0.19490984454472507,1.4446200190075587,0.16785673455768382,-0.25897370444715956,1.6601172967804185,0.08333201993973209,-0.29530162048234404,1.750548858335903,0.028579548072086115,-0.310697656435939,0.9155130543532203,0.3770835173865212,-0.1401565846624661,1.410634414196658,0.3188768318513905,-0.17948205298472236,1.5355231727466419,0.13073543988060346,-0.18951498590830018,1.5597628340259482,0.037808775214896874,-0.19662587769943773,0.8937229295847818,0.5691807980118482,-0.09031233784591781,1.349322121598804,0.44502022026318094,-0.13783307519034396,1.3945374599823779,0.24752926993575688,-0.11748757475425699,1.3511500943029597,0.1364715226691033,-0.09691486343820274,0.876263401331587,0.6478623704525281,-0.04869646703388119,1.2559389061512272,0.5430043350629405,-0.08418253115988072,1.3050552763124494,0.3828036739849558,-0.0517505973876574,1.2585543404752755,0.27833759982864065,-0.013908865535310377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3423907621410955,-0.527478980659256,-0.07360638588331064,0.821505492599057,-0.7380267634637484,-0.11067468448875024,1.1719589457609774,-0.6371346897840328,-0.13828441552764878,1.3459368291265625,-0.46160118563358765,-0.1583120894656996,1.0199583238012635,-0.3344886660895328,-0.11962141278271221,1.504728193347715,-0.3057481145537206,-0.18212136600746112,1.7892210375539495,-0.3260480507250928,-0.22903625804956818,1.9806548162677629,-0.34388644577218663,-0.26729107495309284,0.9930113115232898,-0.04411923560072753,-0.10946245126436464,1.3406312471791402,-0.18874529996915548,-0.17033706672863783,1.282005390224069,-0.23617800784163465,-0.18656117635778013,1.1289194939991527,-0.2382899918248445,-0.19939467608526187,0.9085758756052923,0.21385301943679477,-0.10049616332670877,1.2379181821100884,0.01479395366401796,-0.15057610740566651,1.1773990431527377,-0.05432776823360835,-0.11979175897784891,1.0210902666900115,-0.08908857220682852,-0.0996353817264257,0.8070954112404787,0.4559954603817924,-0.09754608149666381,1.0859816151238688,0.2791378484221166,-0.1314428868229399,1.0482825180093631,0.19043818141150304,-0.09556139247528861,0.91304416754204,0.1471443398978012,-0.061615530761945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2764192453419782,-0.5427357828936282,-0.03897087456329551,0.6837635338140051,-0.7838720283734311,-0.05819662034013959,0.9771940881883691,-0.7355613804548081,-0.07497273598743835,1.095270927450075,-0.5823895304803698,-0.09137343409893671,0.9750655383189863,-0.4804515596984035,-0.08455358029128116,1.400396115912103,-0.48807110172380913,-0.13202244270605987,1.692216799570322,-0.5200395110828399,-0.17502108870569405,1.9116462797623173,-0.5603187498395487,-0.21500435136404594,0.9871498226436792,-0.12984239652847832,-0.09314601289531442,1.1769693028060282,-0.2545321813699323,-0.15645953676550314,1.0445437644649669,-0.3155064619919881,-0.16106664613158797,0.8809248447582633,-0.3121790540468351,-0.15962915665894323,0.934375286921903,0.179799658497001,-0.10093742880713995,1.1061879700559494,-0.003569230351028311,-0.1497313009651985,0.9951077451380835,-0.08288099800518076,-0.1072489308484252,0.8379804325601236,-0.09367413867164918,-0.07512113125742975,0.8618738534544146,0.4458504477510275,-0.11331745557890344,1.0115439782723976,0.24146266300292774,-0.1214721124566215,0.918560272476887,0.1449891949968355,-0.06734816712149537,0.7878018560929376,0.1304499432796349,-0.022671694597947527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23790999094887072,-0.5842910671553253,-0.012939750864748028,0.6325256756815724,-0.8844130465434438,-0.00975056905999955,0.9376358877783254,-0.8550368285811355,-0.0049170411810313735,1.0376202377590307,-0.6763444859949642,-0.00466552664615534,0.9841588821509077,-0.4334720831595154,-0.06538459794371712,1.4235224891500124,-0.4902875197887804,-0.08416436355744125,1.7042088294268427,-0.5246974851291124,-0.10486524346396237,1.9192288804424174,-0.5438180226830909,-0.13337905554295426,0.9962193942569397,-0.050937042021230235,-0.07037283749049407,1.1426882261976674,-0.32504651257132233,-0.09660413950186374,1.007623444785243,-0.4202929605250337,-0.06942699260539166,0.8746812224741415,-0.37019268819488166,-0.05194112301858368,0.9304682026316314,0.20885981557016856,-0.07237280239217507,1.0607163066277343,-0.09365080867877874,-0.0960011795427206,0.9680554420081705,-0.18312214531268467,-0.05226792121681776,0.8335298343715872,-0.14532483823127243,-0.02485543968286984,0.8408725759390089,0.3788579810209007,-0.07597838341714304,0.9426188687943382,0.10546361594948109,-0.083101073593197,0.866696899124753,0.02988213101821119,-0.045606925255079415,0.7520130614955461,0.060730573478839055,-0.012622924386260819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24260533602140966,-0.5725428046338825,-0.012977822708751804,0.6409021209805499,-0.8796532452376787,-0.01274628643668877,0.9553106809759105,-0.8527743535793744,-0.008448778001817996,1.066601045669473,-0.6693454626063596,-0.006670859758602988,0.9637620638234989,-0.45677880128535314,-0.10606441136428421,1.4187743513835576,-0.5191309121166322,-0.15890106465076076,1.712986241719443,-0.5498490151729171,-0.20433957312518056,1.942697439345382,-0.571375423186048,-0.2514594737609896,0.9905774245186559,-0.07456505612188995,-0.11487566513202775,1.1731927662135877,-0.33181074965083557,-0.16528381702056955,1.0320393193427668,-0.4233526909249078,-0.1408843287384866,0.890948521060605,-0.38494204708085134,-0.12545769283939176,0.9427580215073583,0.19624802753699097,-0.11964376869821407,1.0893883668261832,-0.09735502440206477,-0.15599125554373833,0.9916415681513758,-0.17704667630015944,-0.09654973279071014,0.8458071246208704,-0.14466882683164717,-0.060615610818685384,0.8666735165168583,0.38388055057159587,-0.12757029038346362,0.9855125949566222,0.1254515928540288,-0.15310884140715206,0.8947859677096092,0.0395268475715778,-0.11309223463334273,0.7663854793161524,0.05850319331392873,-0.0783944916579961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2503050038066156,-0.582604077115442,-0.0032189753359602707,0.6318912756112566,-0.9073765955711075,-0.011909198403062425,0.9305768041244247,-0.8925407656781884,-0.023287988687682115,1.044959872313425,-0.6974279640205228,-0.036840338535719865,0.9586917389920149,-0.48148580741134145,-0.09202021460986412,1.4152404405762335,-0.5402738563487662,-0.1460646073638793,1.7117308170651058,-0.5685935528512093,-0.18713552172232087,1.9379387742408618,-0.5912049599348724,-0.2289654065400775,0.9888176298280943,-0.0969684935147902,-0.11329963021396813,1.187384554609937,-0.3480438123800334,-0.17245344468089888,1.054549691238302,-0.42921615287600073,-0.154993952658432,0.9180443190846975,-0.38234272745130177,-0.14162628436475652,0.9491859706945448,0.18634739420586433,-0.12965422532522428,1.1194296223515017,-0.0998673460047157,-0.17206902762420087,1.020462691046772,-0.18259998804137395,-0.11298405615370388,0.8765966299057937,-0.15038356138745185,-0.07410198583114906,0.8802733977770378,0.3912538822676489,-0.14794786673421445,1.0142733459094295,0.12684312662425987,-0.17012370826601042,0.9241603434619616,0.03582613285436295,-0.12315068228898648,0.7977964842450429,0.056211986622966066,-0.08212928878307992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
