L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2579569584927018,-0.5126183166320439,-0.06511758301435533,-0.6574015739760363,-0.864811235521366,-0.10905440396515931,-0.9629212223355316,-1.1008904778221573,-0.14531086154303258,-1.0484186645254263,-1.4083585650904586,-0.18418897054095312,-0.972695551660904,-0.46841656784067326,-0.23515919691612014,-1.589775830219383,-0.3306561884327815,-0.3352286912859984,-1.9334259852783293,-0.19845441209109585,-0.3684010690139626,-2.1658557875778564,-0.07895087312393208,-0.37862200485255065,-0.9653598951863919,-0.09025588920064197,-0.24481451597141862,-1.5751361164720128,0.13619077386581557,-0.3560539710730823,-1.9348272402714772,0.31065121588695677,-0.40083785035482117,-2.194723354291708,0.46802095297701984,-0.418489842800036,-0.8963177818897864,0.22315677556311583,-0.24150010338148112,-1.3264221922531358,0.41141446448073304,-0.3426394851277223,-1.3499737734999246,0.31997101658287874,-0.3379076608906843,-1.3043013228823919,0.2236737884896232,-0.3032435598337615,-0.796139386316465,0.4831550067773933,-0.23909182467797546,-1.1222547516188202,0.5521362425160088,-0.29935018559994914,-1.1404055472811143,0.44875293808334377,-0.2656763713881002,-1.08951940691713,0.3545680362837467,-0.21634535359876747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2548448456246629,-0.49922197576600524,-0.04764351913465811,-0.6577761663344937,-0.8441504592879417,-0.08350187251858242,-0.9628718577631284,-1.0890851396853438,-0.1139827155398958,-1.0575641786045225,-1.4056521722793232,-0.15353168047643345,-0.9723856093370754,-0.530665274287471,-0.21910572566709285,-1.559039425225324,-0.3742320992856238,-0.31158959452297963,-1.898392494239451,-0.24936972324282516,-0.34543724047091395,-2.1423025923911947,-0.1285007172589057,-0.3602117719265706,-0.9524277404270957,-0.18622812532472807,-0.24124776600618358,-1.5311407797531222,0.03730409211643388,-0.34261237494031055,-1.8892065631966646,0.21863155145075405,-0.38812899653712135,-2.1530040880276795,0.3943172925276103,-0.4116751926794056,-0.8793770339151977,0.123915632462073,-0.25165941387649926,-1.3033563170552265,0.31746622766897586,-0.3486984295811667,-1.434472202129195,0.30578408812823643,-0.36831538010771475,-1.504385235579747,0.27538685673279567,-0.36013036712370844,-0.7818478283375865,0.41147490666134107,-0.26096848674384365,-1.1225242427083661,0.5032245033148766,-0.33454924902862754,-1.2219420044912788,0.4556555693395633,-0.3303349325104912,-1.2586121165313349,0.394258825476122,-0.30774181974969633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24514288941906176,-0.512471951937414,-0.05208530576560134,-0.6242141241941883,-0.8907538354186787,-0.0962344108287378,-0.9145439773170886,-1.1312913043748711,-0.13698073986478843,-1.0038636938356136,-1.4307687457701592,-0.18832004782403078,-0.9414580684420721,-0.5907797822822175,-0.20416601367372644,-1.4987304981738798,-0.48265851949265554,-0.3083851279258132,-1.8326912648782807,-0.37785148663891494,-0.3607481530708042,-2.0818232534519567,-0.27833746369739903,-0.3909611401550396,-0.9427417662305676,-0.24117487448223007,-0.23037500325111288,-1.501226625609771,-0.048359180106659135,-0.33500166584921076,-1.8579412710460033,0.11858948979399996,-0.3921933907096477,-2.1350108065558104,0.2807804449644977,-0.4290222481222617,-0.8893453748208209,0.07888912745657531,-0.2483795748024363,-1.3235094964134315,0.2449895496533659,-0.338854022525269,-1.5258188390326077,0.3022842561064459,-0.3660342801185464,-1.6800113829247625,0.33661633264666824,-0.3744523283181796,-0.8042238571374046,0.3759688925155388,-0.2674002836760908,-1.1405608674608798,0.44715827273740966,-0.3387606464491981,-1.291065415738332,0.4437374019645365,-0.34203344851082246,-1.40004224472058,0.4319532409708597,-0.33151937204519205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25495012676795814,-0.5351364626292722,-0.04378605274183431,-0.6418772124030772,-0.9453283460833517,-0.08042912919478265,-0.9292351599946885,-1.2018813392437653,-0.11918909340119821,-1.0142871685785104,-1.5065467764778264,-0.17035350509547845,-0.9359249109094114,-0.625414230310177,-0.17870844393200844,-1.505968221781977,-0.5154588111636339,-0.28041226470949204,-1.8566937263295842,-0.41611183669347845,-0.3358124067892942,-2.1221287047642967,-0.3241471986945547,-0.36882074397338077,-0.9370670068335634,-0.2754814011027271,-0.21451205642216195,-1.5114997909144607,-0.07383551847176004,-0.31508376791239007,-1.8853467504123016,0.08142017929137042,-0.37633395677332204,-2.1787074934124586,0.22657324324906072,-0.4166195138143374,-0.8826730351770816,0.04934855290172747,-0.24284298353816472,-1.3258836445985942,0.22411818384152543,-0.33931508004619215,-1.4940007008290244,0.24190413839617406,-0.3640474219764547,-1.6130544600411305,0.22667762259486743,-0.3662168903785436,-0.8047572494357648,0.3644819516515515,-0.2722749206157879,-1.157242546858052,0.44369372135938184,-0.3476776708360491,-1.271308617672759,0.403787924618029,-0.34138792159241366,-1.331033621430912,0.3428110836372212,-0.320549407368189
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24627825728044697,-0.522849966275413,-0.051097802574542404,-0.6061357731331873,-0.9269103275745584,-0.10137908566432335,-0.8715804319690463,-1.1912267097100506,-0.15287877819892015,-0.9635422236140325,-1.476905083031317,-0.2182111569354146,-0.9233588750863967,-0.6339931769441736,-0.18845804356541576,-1.477677946313789,-0.5551872239222078,-0.2982748452800972,-1.821866700504315,-0.4803337255495379,-0.36327482844455045,-2.086828476220592,-0.4151965292068993,-0.4051964712824789,-0.929025108922781,-0.2913767874469965,-0.2280612082930427,-1.4911133958953535,-0.11589838475786723,-0.33520595096822553,-1.854354847952268,0.01744028659074139,-0.40450562304299265,-2.1451469374197756,0.13897951851228618,-0.4544682039442721,-0.8866613670125317,0.03924994135720157,-0.2626052516291996,-1.3533173969134789,0.20866200194573797,-0.35443235535481665,-1.60328726972013,0.289900784842302,-0.3901906682756494,-1.7992986635855877,0.3426028022638974,-0.4115381336363691,-0.8163878389314149,0.3602847985835083,-0.2999008661364469,-1.188635481300113,0.4385765820934705,-0.3742434800683174,-1.3756766195102235,0.4434400964900439,-0.3833097626009712,-1.521157629146822,0.43109931308441723,-0.3816359853013344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21280504988792395,-0.5296281911688154,-0.07957422834040881,-0.571812489184129,-0.923856103684866,-0.13426877032060797,-0.8732089721596171,-1.1801116343918638,-0.18798052482527514,-1.01344838112559,-1.4488303053926643,-0.2482085261152394,-0.9174753371048813,-0.6425312372147146,-0.19734340252561297,-1.4849163346746528,-0.572266942241798,-0.3161455328416635,-1.8328268828536103,-0.5172788447646519,-0.38315911570055694,-2.096381840017901,-0.4633871423829159,-0.4212864809250148,-0.9280052456513725,-0.2973156173427653,-0.2245210184540101,-1.5070599030975305,-0.1332183259752418,-0.3479784929202379,-1.8795412614278888,-0.0376820337404818,-0.4233557234642292,-2.169057481699835,0.03717194811454411,-0.46804380314574007,-0.8831039830520107,0.032762525203640834,-0.2476862934431459,-1.3297105004680387,0.19594368544695895,-0.374256911338959,-1.423501953061667,0.1936352951142806,-0.3946032136501202,-1.4584287296711094,0.15745461821614798,-0.381439382965234,-0.8106268484886685,0.3538043491613746,-0.27470563652107294,-1.1750380525409556,0.435894899896559,-0.3672153499637237,-1.2468997969741389,0.3820909813725452,-0.3544896031757949,-1.2566049707585782,0.3042465683478931,-0.32061458465386344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18066546225459937,-0.48543416610796525,-0.06106177477947904,-0.5174564307819982,-0.8844244696894612,-0.09596997585773347,-0.7758098961664079,-1.1540297775812058,-0.1358009461679437,-0.8771600307094324,-1.4111738545388954,-0.18035474045289118,-0.9167604949522663,-0.6204125612375477,-0.13662926090205185,-1.4339343649343756,-0.5886814945930945,-0.23936917417659012,-1.751550859817963,-0.5622022161406977,-0.29969237955282885,-1.9876814382876549,-0.544386960418245,-0.33333747392378454,-0.931638387499837,-0.3202557854991367,-0.17171530738706656,-1.499100852792289,-0.18979765808778853,-0.2824639266393762,-1.852572427092746,-0.12938006012992784,-0.35054451003300424,-2.118896469051916,-0.09649230978686903,-0.388248661683701,-0.8925787195976493,-0.013410268580091525,-0.20510120774917384,-1.3565555393734996,0.10119801353846858,-0.3388731449406819,-1.3617332941682054,0.0780107534882616,-0.35676329337670526,-1.2986303991264434,0.03748346161859529,-0.33164863111422316,-0.8216822230547933,0.2990053801396169,-0.24069926348149107,-1.1927790340245026,0.34989875779831636,-0.3418750670007542,-1.2289179081312163,0.2822625510587857,-0.33016937332716034,-1.1861831871305455,0.2092310723523335,-0.29179742280536175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1493659379928597,-0.48475223315218546,-0.06541469477250582,-0.4589010806357274,-0.886019900364305,-0.10064284821390317,-0.6990972132785225,-1.173160117445155,-0.1424553501243442,-0.7766513763243167,-1.4617628286016437,-0.18674952387406307,-0.8694862390475419,-0.6485032431191352,-0.10626434288728599,-1.3974741147137124,-0.6754341579041739,-0.19167981945476012,-1.712148446017455,-0.679796595008234,-0.23670753310565884,-1.9457582404708378,-0.6803578174091856,-0.25876833997320636,-0.9198849630730971,-0.3701217640744955,-0.12969785838783252,-1.4864038783861975,-0.3094698842241518,-0.22710771105796732,-1.8368133670301854,-0.27526001014079654,-0.2922538897023495,-2.102635775206029,-0.25107629840956397,-0.32596623448328943,-0.9146341296039874,-0.07337691875160293,-0.15272483157719274,-1.355498312429141,-0.013525777336304773,-0.2782293704916609,-1.324033348536231,-0.022125778678342912,-0.3047009189211758,-1.2354812018217716,-0.03845096580342663,-0.2810873364831782,-0.8813763229374555,0.2358287570638052,-0.17710424140090067,-1.229982562735648,0.27722446491822933,-0.25906378864523494,-1.2297816726304676,0.23413062718437241,-0.24412906882081065,-1.1578631913500985,0.19502002222960882,-0.2032596833413818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10391030355425497,-0.46628552425263864,-0.05337218900654932,-0.37375441354582467,-0.8590415908078536,-0.07208974871624975,-0.5802028479881293,-1.1404015642311478,-0.09893021249024979,-0.646588192568595,-1.4032932416002184,-0.12816475517618198,-0.8579003914290867,-0.6654292576414523,-0.060980224015423246,-1.3289934743221268,-0.6959201233186325,-0.12415746687109736,-1.6145567515650587,-0.6981348701369453,-0.16483734883178644,-1.8298674192069935,-0.7031353051394165,-0.18605640732944992,-0.9218171235809332,-0.3795383126727007,-0.07876458523050794,-1.4212215180082919,-0.3367559779979881,-0.1489118196755444,-1.7443584431206638,-0.3096101248711463,-0.21016343272430613,-1.9889458291366504,-0.2907017495355301,-0.24536813091775822,-0.9277189010867544,-0.07579887274945052,-0.09717235116423951,-1.2907762788389425,-0.021506483142845482,-0.1937367389419317,-1.2399406299853266,-0.048556325184228796,-0.22301125777376726,-1.1405894862845376,-0.06888607459639368,-0.20920697353688866,-0.8993214870843361,0.23692870814920092,-0.11753864928031106,-1.1802277141678101,0.2551028207707549,-0.17566981663253492,-1.147046146362549,0.2023158576500322,-0.15903388872753368,-1.055527593847046,0.16475775605955553,-0.1223397587775163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04522858039536712,-0.4610061972139297,-0.05824363132603358,-0.27197028158427045,-0.8804491807990139,-0.07928014023951149,-0.43418444806563483,-1.1699574609517471,-0.11219406063081037,-0.45366364971672574,-1.4096783207101586,-0.1456316929985635,-0.8182243564774415,-0.7190258748327952,-0.025361640282517684,-1.2551565638360924,-0.7736755853341014,-0.07432746275851068,-1.515311024778917,-0.7847233295341437,-0.10800813052024555,-1.7087847716603342,-0.7887356893051757,-0.12422304948809314,-0.8993528736245299,-0.4352686324338149,-0.041299229078723326,-1.3692364210511432,-0.42540498498457446,-0.10098272467168039,-1.67246813951555,-0.4274153841430055,-0.15826038821158878,-1.8968126186051961,-0.42201437727026286,-0.1889467065488942,-0.9186322505103771,-0.12305020020277353,-0.06181664875663282,-1.228797415770173,-0.07083855436253984,-0.16126682057882769,-1.1027625019074887,-0.09491203790506882,-0.19472531725114448,-0.944301969382023,-0.1025914521517889,-0.17706692173005967,-0.9040413296874257,0.2012866589231617,-0.08440590284365897,-1.1362326437730508,0.20428976861297993,-0.1404096993274125,-1.0405516855719927,0.16625386714088466,-0.12170120061511665,-0.9016768491459868,0.15286797066239172,-0.08146944711771159
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02554726225227203,-0.5013138239774356,-0.05460345723136166,-0.24974776183154895,-0.9468213259939894,-0.10631340894700772,-0.4319309548934063,-1.275691219040993,-0.16726288145885157,-0.4319245272803542,-1.5474246313150748,-0.23457733127205904,-0.7173383997552502,-0.8283318502863889,-0.14872099209439646,-1.2070307422460247,-0.9549465430702686,-0.2381250612230544,-1.5054835634302366,-1.002048805690625,-0.28090156257787746,-1.7272055039989476,-1.0187580999971337,-0.3029613760696118,-0.8246484709182853,-0.5344003192494611,-0.18539470919691275,-1.3975293026036002,-0.5936521988955403,-0.29473706662545657,-1.739359584644845,-0.6190819786648168,-0.34851844497601653,-1.9982913342580944,-0.6224586180545186,-0.3757746711664481,-0.8743985530262315,-0.1963710776041218,-0.21584467794039142,-1.3302180889150188,-0.2073333716633932,-0.34449694637968586,-1.2549821639684036,-0.2117362866036461,-0.3462048167309014,-1.1167267068587077,-0.18605440156690795,-0.3069883649187571,-0.8856211654140879,0.15988187540057472,-0.24621075294268743,-1.2505467538732786,0.11026962988362042,-0.3164600999750152,-1.2056241662565967,0.08310118078392355,-0.2756700435065073,-1.0903624235696725,0.09158134493648919,-0.22037505155473033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03875385338015115,-0.4924495546088355,-0.05197303901347399,-0.2610906298041772,-0.9532272006111697,-0.10172798522173203,-0.4287919617888839,-1.2905403768041992,-0.16098906539653027,-0.4170015501095657,-1.5775222594653726,-0.23074763038308468,-0.6842932803141485,-0.84220012139037,-0.16452463101909945,-1.1443964553856583,-1.0338330749298,-0.2642265666617575,-1.4423777126235862,-1.1227847938967956,-0.31544076646848124,-1.671744015700008,-1.1717389204247912,-0.34527304644715306,-0.805302162750851,-0.5537146084258066,-0.2118692027753383,-1.3773854737932383,-0.6858529943416778,-0.3303457492790359,-1.7318162823382284,-0.7527161568844845,-0.38696934799307703,-2.0168484308249166,-0.7869829457732154,-0.41722532584521005,-0.8661321095053818,-0.21422296443827346,-0.2532209605600984,-1.359126739263205,-0.2600822224505373,-0.39138168000568135,-1.3263393876988245,-0.2701684953486601,-0.39521374708160445,-1.2298889449101638,-0.2529654544494814,-0.36062360619838807,-0.8816086514457672,0.15404219595466126,-0.2945477693352232,-1.2758644025338792,0.09735694638209944,-0.38067853196206414,-1.2586987507841265,0.06677482151328107,-0.3462497463358388,-1.1641635855028327,0.065748819265795,-0.2967314147938011
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009413100548990088,-0.508878546665563,-0.06670593165010853,-0.2081474349231422,-0.9948876936395726,-0.1345378434662851,-0.35469576711989376,-1.3523685785788726,-0.20854963320624487,-0.33790610733375853,-1.6478172268243723,-0.2936140176506913,-0.5828297151746694,-0.9158020060295672,-0.2053735326594418,-0.978202074550889,-1.1594383869434812,-0.31506415649822167,-1.204896055080278,-1.2915014501210875,-0.3750017901611652,-1.3853026244637507,-1.398346450202935,-0.409501427179524,-0.7374887945090329,-0.6262589586497772,-0.25280426160274677,-1.303725494194526,-0.8306981912676018,-0.37410321703637656,-1.6502883778582023,-0.9541742075189025,-0.4298172641677661,-1.9265374590985471,-1.0317966844689828,-0.45832381574458825,-0.8284757048794565,-0.2846383770537611,-0.29442796547413824,-1.3376361206686156,-0.38416695489734665,-0.4364115812461362,-1.3027002137043777,-0.41745259930943274,-0.4416117714255685,-1.1970793520414968,-0.41944781949321125,-0.406791987899356,-0.8630400906297407,0.07808770857947246,-0.33581621731501393,-1.2657856887953145,-0.002471151033830063,-0.4255034951965544,-1.2484924277608695,-0.04503449551275933,-0.386401948126449,-1.144648374604846,-0.055841446256706,-0.33254211744104484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012703187013381459,-0.49156831048370175,-0.045944727547795966,-0.1617364532116093,-0.9960152805918525,-0.09334600823324968,-0.2798390850048751,-1.3569620736905943,-0.1519238906562458,-0.2660378146706624,-1.6436501085337392,-0.21952827778262107,-0.5363723171762704,-0.952109973246953,-0.1501786256277844,-0.8893213114548462,-1.2067556792812666,-0.24704345001262112,-1.0945782830151782,-1.3474063576631525,-0.29523413327885917,-1.2456833767721738,-1.4612880822459609,-0.31698829965422515,-0.7003347342653838,-0.6846154048240308,-0.20207178788505523,-1.2363516918142095,-0.9321281676118066,-0.31335142746294176,-1.5472990910377689,-1.1012900184217342,-0.35911954487352504,-1.783551073747164,-1.2270542184973958,-0.3742571154734429,-0.8045507505551134,-0.357737152571354,-0.25033181410136823,-1.2845713446152933,-0.46004320283034467,-0.3925834961256908,-1.2386317321567588,-0.4398020508832431,-0.4001400383484234,-1.1278430342277357,-0.41524103547332175,-0.3597343427797031,-0.8515755709856573,0.0013257930613982138,-0.2955569366671437,-1.2384650883563117,-0.0667516941590458,-0.38383202956564216,-1.2192694147334326,-0.07783258722104779,-0.3453129634579244,-1.120371285373665,-0.07376397699378036,-0.2878512243316497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466673472615385,-0.48003439339657417,-0.060128550831728904,-0.06023134910018559,-0.9964771402526572,-0.09390535542624313,-0.16329459098061364,-1.3476908378738757,-0.13185933080742915,-0.14787013119451278,-1.6132297263673536,-0.17486814517467705,-0.45235386041359715,-0.9964938534030156,-0.11165766591063565,-0.7637689242451554,-1.2829202682561334,-0.19264238055644783,-0.9555750829403968,-1.429078190536268,-0.23578213312228052,-1.091386142752896,-1.5335030207724898,-0.25520519190669855,-0.6290666219394127,-0.7639545468938169,-0.14369633064904216,-1.0827077505295524,-1.0475863096476403,-0.23091716174727203,-1.357093585145733,-1.236629108950643,-0.27690879561741594,-1.5677557334347074,-1.378867619672256,-0.2953277096593558,-0.7528598598473782,-0.4752263400775069,-0.17804055447695122,-1.1229715077376987,-0.6335389898555357,-0.28980830287815795,-1.17499563321507,-0.6649337538064638,-0.32386768083961953,-1.1766075632272972,-0.6820537093565838,-0.31417632057500483,-0.8276405397329818,-0.15282931406469338,-0.2124673550470903,-1.1148517614550575,-0.25776869597258906,-0.28768475488554374,-1.168237830887168,-0.30142842309398754,-0.28170478079732814,-1.1653247643395903,-0.3291153568579535,-0.25502308079760694
