L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.4166580003076369,-0.5273817544068143,-0.04486796321761023,0.9492755150091864,-0.8798859153875591,-0.13898130444361606,1.3259974003815602,-1.1790859304377757,-0.23787081324093784,1.475503642381105,-1.5467081159667204,-0.3119316635876686,1.047152947719787,-0.32989200456949846,-0.2307939462988938,1.6717744403860961,-0.03926242518761174,-0.38669589424686734,1.4998075777298887,-0.11245375026514286,-0.43335507513264915,1.2642499132865472,-0.22279222137539356,-0.42458461004633624,0.952177802437884,0.1452654628030877,-0.268803604628299,1.55860789437212,0.3693499597630246,-0.41324478625020455,1.416353149273737,0.2934007728293463,-0.4258970774368894,1.1768617766204994,0.20401778571659443,-0.40136881029012744,0.8553842281009756,0.5608795995109679,-0.302674678740902,1.4346094304168628,0.6937066876196372,-0.3729155837902676,1.3103523335901457,0.6370803091340724,-0.3080174528300671,1.0940388212061758,0.5781520092152428,-0.24153089053914867,0.7715836226570807,0.8863348504917178,-0.3393958804311918,1.2654915288241038,1.054792838314516,-0.35259723876090465,1.5536249899259416,1.1433101607647194,-0.32381555518008853,1.7672401882282942,1.2416297579205136,-0.2965970562289402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4207759837456051,-0.5378435311791738,-0.04286188903753839,0.952199261402681,-0.8837277500775818,-0.13655607525517272,1.3287686208620353,-1.1775425488490794,-0.23554924069071653,1.4778031209788507,-1.540222401682491,-0.30870610439438917,1.0491997109900928,-0.34821682146815175,-0.23528506001820015,1.678550658948964,-0.03377035443966117,-0.39421456880710143,1.506264454061118,-0.09959899571309094,-0.4433175318367989,1.272921369548274,-0.21098815573935523,-0.43727100959974885,0.9521889639249259,0.12754187317620985,-0.277613485922928,1.5680076829643144,0.36907951139999845,-0.4232209686534773,1.4251391334406882,0.2994837841338961,-0.433872310277309,1.1887811265277184,0.21238771728120148,-0.4097031506063953,0.8533622790434687,0.547150660204094,-0.3161158112138254,1.44721603031479,0.6939318035582367,-0.38437781923470604,1.3194386582994841,0.637334179517624,-0.31395451614086634,1.1007332145573134,0.5773383878178262,-0.2457337260132824,0.766271584787863,0.8787751109937995,-0.3587373234827021,1.2661545835138954,1.0544160550476898,-0.3743344765148484,1.5563518335783824,1.1482466723522242,-0.3479459585472214,1.7694626128845612,1.2562627368390549,-0.3230368915208709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4077693709182281,-0.5522368205447666,-0.037400245803530324,0.9308234054609585,-0.9074185738432962,-0.12486924352428865,1.3061062787542774,-1.1912058088179682,-0.21765020724886586,1.4747292425966014,-1.5383230356201512,-0.2841272372435266,1.0476864500671252,-0.37201899742152733,-0.2275910252847783,1.6730940208144462,-0.07092799741676926,-0.37843854390688925,1.4970846234830435,-0.13282921363889036,-0.4221278229654563,1.2651343235299468,-0.2334764518389026,-0.414284938161922,0.9574978670033463,0.10424661961978665,-0.2689432597814814,1.5555882927575262,0.320546780832058,-0.4031979847072712,1.4124199312356414,0.25005520619933913,-0.4070983750211409,1.1806966950637006,0.16931964686676057,-0.3823803191399354,0.8593868382887391,0.5168175264014825,-0.3064260734944083,1.4307797862887945,0.6396665565365518,-0.367492896713706,1.3057083638629383,0.5790020190757256,-0.29421218323994414,1.0913548430200923,0.5224564982765348,-0.22821590713426765,0.7715007616373638,0.8382522018631602,-0.3473005417834578,1.2592165013973378,1.0086155454082075,-0.36386673681681836,1.5528648552420476,1.0932178283122507,-0.3378072950091532,1.7709200025991056,1.1911128587321156,-0.31418743332680915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40711986623269003,-0.5608000241124674,-0.04086108278879345,0.9468454376092488,-0.9234350321918529,-0.1308064883491929,1.3327315207454458,-1.221439933333658,-0.2251324885896597,1.4763296818589342,-1.59331788754097,-0.2924638894898399,1.0459029526280506,-0.4067369378030541,-0.23975736715749177,1.6859771951387228,-0.09706119932444164,-0.39428148501447485,1.5002872554053897,-0.1460349783929894,-0.43432632038315644,1.2679300332519445,-0.24505098718340487,-0.42431980470155345,0.9560406292593535,0.08230104894574616,-0.2814477794330759,1.5778003600700923,0.31031038209975736,-0.42398485390150564,1.4241648325434202,0.24769131887306264,-0.42383104654711895,1.1881809478967094,0.16105130699850428,-0.39445373028348724,0.8598269603403649,0.5073489280204838,-0.31908904713531766,1.4530384394843272,0.6321371805145806,-0.38736961012316307,1.3126206373330616,0.5811800285540721,-0.3078750851444475,1.0905364298571938,0.5237380862874907,-0.23573857122426245,0.7727607285936584,0.8403092143207369,-0.3601607711409909,1.2679715394803326,1.0028788459318536,-0.37948928446345515,1.5630888567762806,1.0871373821647599,-0.35323268985270806,1.7882387232068921,1.1801756014603686,-0.33024133555699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39875792267401694,-0.5500150247828884,-0.04603923385393194,0.9365366679046759,-0.9093097156674329,-0.14152163447952135,1.3197657184307472,-1.1943488404536398,-0.2396736003108061,1.4798273026927014,-1.5465893057581301,-0.30908675664087204,1.0425526522270376,-0.3936800506407133,-0.26271302047265443,1.6822417267337468,-0.06764998784652718,-0.4197463461008138,1.4855923321951545,-0.11848279412230439,-0.45892462920429045,1.2494380330915391,-0.22445932230611412,-0.44836659323064293,0.9485601503051699,0.08228688526678027,-0.3057163877945132,1.5753803170606342,0.34040805701316024,-0.45108197355227586,1.4153018863575002,0.2711718437313997,-0.447806421353475,1.1741632573018652,0.17801545728489546,-0.4163449720444557,0.84539875110787,0.5005840197441732,-0.3438635467827944,1.4428529109237422,0.6623736942091855,-0.41310131171045184,1.2966750108303753,0.6034226765946733,-0.3280725573099209,1.070689755615353,0.535238035904409,-0.25258872494344475,0.7499836115611654,0.8322877865965251,-0.38636894660322024,1.2539333729219666,1.0104832348055974,-0.4063940729443548,1.5533735449519182,1.1014637703755992,-0.3781818809777584,1.7817687279103527,1.203985004808093,-0.3537825540180954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3996205298718298,-0.561835418010869,-0.040225073576845585,0.9332998457054624,-0.9294734749772122,-0.1322088277591062,1.31540886596772,-1.2177213755657341,-0.22920866595520104,1.481425553861274,-1.5666703031630573,-0.29816224539528907,1.0429073855845297,-0.3986216081031935,-0.24610919596556557,1.687662692036724,-0.09118243679147152,-0.3987011972994051,1.4955230383563924,-0.14218016289920896,-0.43610815940221886,1.2580012429295753,-0.24226444010295492,-0.4245964069125812,0.9536763308527197,0.07925702637466665,-0.2902064433149947,1.5837953783674996,0.315743266944732,-0.4341596532633467,1.4213714135792108,0.25409871454444594,-0.4337091667971352,1.1745555356502864,0.1699140910731524,-0.403369375172184,0.8567344578173947,0.5020528986748387,-0.3291885723636893,1.460683631322807,0.6429392881205724,-0.3966704063200778,1.3113609097308627,0.5939733581683617,-0.31319990469456427,1.0808445222888323,0.5356811800756992,-0.2386906047201482,0.7657432278760914,0.8386493276573177,-0.37198227371327064,1.2655288957925093,1.0006506716973373,-0.3925567785715972,1.5563580888583033,1.0921056229247963,-0.3648420883532257,1.7789049926551181,1.1956253690018932,-0.3400359033862409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3973334831814134,-0.5497971739903141,-0.04086834360139002,0.9266201966925403,-0.919489361307765,-0.1345642258458279,1.3004648659750344,-1.217387133207251,-0.23265500420554275,1.464827700765383,-1.5702410775049358,-0.3030388934727693,1.0420691841089964,-0.4032750284673076,-0.24922936930404513,1.6814118312473556,-0.09777864266271526,-0.40321526336872265,1.4886893105108197,-0.145420703249203,-0.44258636203863677,1.2495929485508313,-0.24502943461300727,-0.4311259555135206,0.9535020770940374,0.07120043926059387,-0.29285540190758746,1.5730847606547518,0.3127543106824979,-0.4337509388272397,1.413409967412784,0.25277431291722596,-0.4328343894695399,1.1670793147613319,0.16719447788291972,-0.4029924108276978,0.8560520834012789,0.49308136952230625,-0.3315375417463151,1.4427926122966659,0.6428935721692491,-0.3968397743529936,1.2972011186058172,0.5937424910748459,-0.31618936729250613,1.0690353449112024,0.5316514699394581,-0.24410164270223667,0.7656999264178853,0.8310760994687025,-0.3738267378087326,1.2669119020042654,0.9996101452020295,-0.3896128693447921,1.5619575181210592,1.0900773516213103,-0.3598070944861914,1.78674449501057,1.1883170838836663,-0.3342867438913699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4002115573775242,-0.5529469292783966,-0.039812121620824356,0.9369606532650704,-0.9291034107625039,-0.1329175644949538,1.3123166880785508,-1.2338312385824535,-0.2309342015403047,1.4821065117370842,-1.5868576651699862,-0.30049067295552556,1.0406327665341721,-0.3978605000936781,-0.26160740176330227,1.7025179055989559,-0.11114476085182505,-0.4193133742172085,1.5046907045860614,-0.17421742171100407,-0.45626704572104887,1.2600412238206218,-0.27004905338688295,-0.4431143467974945,0.9486022372992874,0.07795363037254523,-0.3067197856391515,1.5952834195976446,0.30289681172335814,-0.45621806536096976,1.4286749977318778,0.23245025674732753,-0.45210663128596457,1.1772527505982695,0.15264930236639548,-0.4180400830415523,0.8503289488295868,0.5005052149196644,-0.34634359457603175,1.4672504570889617,0.6355202286645585,-0.41586362800083554,1.3173114390634626,0.5827469200993185,-0.3294384904480943,1.084785078727757,0.5284433858106035,-0.2526532823184081,0.7622748320874974,0.83980581574601,-0.38981805256092356,1.275555936906262,1.0016564043454494,-0.41292211672307527,1.5759309112694715,1.091495784431593,-0.3864820653542625,1.8051168676724056,1.196664601605478,-0.3623300479851726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40410677549647683,-0.5464281545306015,-0.040213002386232544,0.9380512183869143,-0.9050008903499244,-0.13281679744610198,1.3179343248558333,-1.188123044413713,-0.2290729736119942,1.4879763148913074,-1.5345855110469089,-0.2972965494089658,1.0413342202617715,-0.36961858220232613,-0.26205733426937783,1.6866002933730109,-0.07104440803436857,-0.4173233021279608,1.4932541524962073,-0.14031060385646,-0.4533852087576106,1.2550582437442588,-0.24361686202785682,-0.44039810451604355,0.9460026356208359,0.10298335343868452,-0.3073653238622646,1.5797161434264084,0.32874921892709713,-0.4549574126700194,1.4205625725358277,0.2512932288315603,-0.452183260739378,1.1739630904768652,0.1665159776910091,-0.41942330098177016,0.8438207299397974,0.5193989711148114,-0.34692179652194893,1.444933829599113,0.6567130906095368,-0.4175152224789649,1.306574071233083,0.5951170002805422,-0.3361509726168853,1.0822478599477194,0.5324555926754801,-0.2621235811717785,0.7530142839215538,0.8532126958497119,-0.38983394033486346,1.2639135258878917,1.0198664223740663,-0.41341291798817603,1.5670401201033264,1.1068592829964137,-0.3882232461335931,1.7966003398193453,1.2072415091145237,-0.36451241757790864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4078391791447598,-0.5465331251876873,-0.03652332177229362,0.943713266668681,-0.899325296740221,-0.12464505487455385,1.3276358238251917,-1.1717805043702363,-0.21909677642768774,1.5019957844742482,-1.5051664800849365,-0.28601890073206937,1.0457671299935933,-0.3678900062091449,-0.24654673045417444,1.6941149124923331,-0.07796258999567479,-0.40258186894011144,1.5012034421880471,-0.14836697740187757,-0.4407988708781871,1.2644098276112246,-0.2517030910783434,-0.4292436120689204,0.9505268797436643,0.10219623732946341,-0.2933506092723751,1.583151177845294,0.318205900173472,-0.4439327017912683,1.4180393373179985,0.24779266966139646,-0.4449084832549181,1.1729690177995398,0.17054018106730656,-0.4136558693469569,0.8497411178009114,0.5178991483715992,-0.33534165535401544,1.4588847590338196,0.6421527446795581,-0.4078942266196595,1.3133634931018052,0.5873546705176519,-0.32692713613429286,1.0835855565691583,0.5342076042221952,-0.25177391797028564,0.7608546391205814,0.8494997010105835,-0.3810738602792572,1.2696047101561931,1.0092601360189613,-0.4081048307129613,1.567728359047858,1.0971305418345079,-0.385615900533168,1.7903875953529087,1.2002208171677102,-0.36262086835039153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4111241290354785,-0.5640532458439175,-0.03161775891270247,0.9529900147980632,-0.9273903112596575,-0.11666298918567937,1.3421143289996547,-1.2046463354764203,-0.20950868249479554,1.5161790378865339,-1.546127474692298,-0.27418226618055147,1.0513474738808573,-0.4072484909053827,-0.2371052445426098,1.7136828934232031,-0.11600898612497225,-0.39616288119763104,1.5261144812446434,-0.1794865929881903,-0.4340031139880309,1.2885859752396074,-0.2787902423455044,-0.4199547888754969,0.9561693744916847,0.0639132820461186,-0.28575377453722917,1.6030998006803654,0.28459389907641247,-0.4416441907100145,1.4373325211970711,0.22060844997545756,-0.4430489703210341,1.1887370636901962,0.14402673147604134,-0.40910094178635825,0.8585972889747943,0.48767199138571315,-0.329837014415527,1.4819598260516638,0.6125201053011886,-0.40483659831190705,1.3316073403862692,0.5617136077451511,-0.32263158503421724,1.0986623333146306,0.508930089267117,-0.24477806140445155,0.7729176213338879,0.8288778266516598,-0.37744758615231633,1.285993752448914,0.9860282706923733,-0.40652133152492437,1.587932245846627,1.0751519105613,-0.3861886536159926,1.8206202134698655,1.1778171191519142,-0.36385478773120744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40897464627226154,-0.5592324607238768,-0.024572078511233393,0.9668637576449394,-0.9304807036542755,-0.10584079890159197,1.3586730841056485,-1.2067700946605473,-0.1944791417302078,1.5322282342536278,-1.552163142197699,-0.2562520531194433,1.0480670185433005,-0.3979575598427175,-0.24114047097817232,1.7055347161112462,-0.12293043070165602,-0.39436853693474666,1.5180190037923635,-0.17778971886067696,-0.4292211209381452,1.282965752813127,-0.26833831251913354,-0.41532264137370334,0.9526378592004443,0.08331378796421068,-0.2924720874768204,1.6040487720511327,0.29624952616820494,-0.44374205957905183,1.4356818695482727,0.23743587160917837,-0.44255852014815583,1.1808869691332378,0.16351021257822326,-0.40853612559331137,0.8554806354339819,0.5127278865378001,-0.33666085374276444,1.4879459076696513,0.6452239376698183,-0.4059247988353548,1.3356518963476753,0.6008150245104933,-0.3176454722587199,1.1009707468319163,0.5473693615238598,-0.23842251980721776,0.7656154290879893,0.8557108337969807,-0.3834575399660363,1.2821814566292125,1.0078102351525857,-0.40722571803329594,1.5847877912128276,1.0969163725325257,-0.3811615815867437,1.8238053192848016,1.1990145271118464,-0.35684310667447483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40908034945663996,-0.5823554480604309,-0.032678435141109366,0.9689178235598074,-0.9589904658009344,-0.11927455737999922,1.3659025027113127,-1.2452636842790812,-0.21026261485764303,1.541275272834896,-1.6029503934388836,-0.2722472629950269,1.034124078071374,-0.43007908263683,-0.27326525064433754,1.72439240951624,-0.14695076596049605,-0.43202556781736595,1.5255370025869082,-0.19822697701852518,-0.4628299577997063,1.2758824408822036,-0.289674996739851,-0.4444554068743418,0.94499115744482,0.06023752984452501,-0.32150140333959604,1.6169607107861372,0.27283766220990024,-0.47583243641135453,1.442543888059722,0.21551843243292676,-0.470322034977216,1.1824321608976183,0.14356458376957096,-0.43389402870134985,0.8524050832645825,0.5009146012837302,-0.3618171029573789,1.4982186497854257,0.6346940267632966,-0.4296123625567744,1.3489711330487224,0.5826536082370906,-0.34112722358326125,1.1154745593791486,0.5232949628517654,-0.26416540205268596,0.7719293580443307,0.8507968531424761,-0.40517524048549575,1.2962926517444648,1.010598781424966,-0.4334125000160443,1.605892087612604,1.10159818475741,-0.4134763638346722,1.8470105528135266,1.202329536256024,-0.3940855740841101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4029632859002626,-0.57027924825544,-0.028835064042268127,0.954343766843552,-0.9401363057401074,-0.11214156151922801,1.3607290217533317,-1.2099923807474051,-0.20241060035369443,1.55755240228181,-1.5598472363205567,-0.2615707581482675,1.0289292914256511,-0.42192039258817304,-0.24114200652354129,1.7055748949857013,-0.14115758897169323,-0.3975867908266416,1.5010867231901683,-0.1932072507840047,-0.43328909297760443,1.2573603076548474,-0.2834755845893947,-0.42131265722066935,0.9546509601190468,0.05432489746701428,-0.29272914077518897,1.6112556207758637,0.2593130559438791,-0.4411407525576466,1.4361518075328843,0.20473110060241523,-0.4386587653456792,1.1846284255822996,0.13735914867796464,-0.4076564861265575,0.8705415324438657,0.48979187541758246,-0.33887239656800966,1.507011816040956,0.6180856320338406,-0.40329453531949155,1.3602053347005965,0.5643942637254876,-0.3139112622586881,1.1330864986496634,0.5035672605192926,-0.23857903354727295,0.7889498134538958,0.843058672920042,-0.3892083677033469,1.297593966993567,1.0080570124178156,-0.41540391534726684,1.5947788491105679,1.0975961040261857,-0.39504384352476785,1.828669154737206,1.1931359473632848,-0.37562275648900223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4161534367269048,-0.5070858736782575,-0.041908983716617464,0.982925258661552,-0.8613180935604794,-0.12622204022369743,1.3898305811204368,-1.143513887203905,-0.2144318755767503,1.5789991332321818,-1.5041876424257643,-0.2715409339466286,1.0370853888610008,-0.3835351729285118,-0.24070590462435687,1.6785759593403953,-0.10008330690616607,-0.3949201909462671,1.4612749875820708,-0.12807796377570274,-0.4308989267012471,1.223804374731274,-0.22105073048378154,-0.41949165665373667,0.9549814749743873,0.08282154090166678,-0.28487010165761034,1.5636574922083613,0.3241711213570425,-0.4254538079181128,1.375837754737205,0.29140519026822453,-0.4245715465059038,1.1305767919061813,0.20967044460767353,-0.3979643937823547,0.8585358257103983,0.5147492658051311,-0.3248748251376855,1.4324321442028978,0.6982636913911209,-0.39280597126868455,1.2746964657197628,0.6540733543211289,-0.31029774501619506,1.0542084916781498,0.570768293084351,-0.23983278800433153,0.7650835905135912,0.8759425577744002,-0.3689435505405242,1.2674423100776333,1.0362372023513646,-0.38463612648168083,1.5680429406108911,1.1196935325197974,-0.35707490462390257,1.8079194498032474,1.196069936440597,-0.3364987282776082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41787599967579786,-0.5081291299347388,-0.04239227387230702,0.9874222369978911,-0.8606408188032132,-0.1360721016848603,1.41060921723118,-1.1274443947391264,-0.23657047171963638,1.6153407645555038,-1.4856106145373886,-0.3065528977866927,1.0425208275776026,-0.37829428316728175,-0.24448789428166112,1.6713775467851553,-0.11340153621501609,-0.4160311102786282,1.4468501556470816,-0.12817148282770702,-0.4681886739904797,1.2149255539202704,-0.21180469654605133,-0.46757341062584606,0.9520039158982435,0.07061183878945608,-0.29782967000818117,1.5622218943269734,0.3297657535332434,-0.4616616984765582,1.3647991772185641,0.30761174007956926,-0.46705171148282176,1.1152524356167075,0.21864669710040208,-0.43956793664243243,0.8440171505246973,0.49093257554727354,-0.34886817390327907,1.4218856463377154,0.6983898642159181,-0.4332523375201724,1.2599134298493149,0.6747447152413236,-0.3485282210653887,1.038960231634638,0.597149467301004,-0.271696811827987,0.737734540032202,0.8400830908524818,-0.4049092618434019,1.2358349904315593,1.0269926226893797,-0.43332304181842907,1.5386605933983872,1.1224588352466873,-0.4098187348994958,1.7914561068585904,1.1999752207004903,-0.38980355479511997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
