L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3665256118744938,0.011732737665365785,-0.023068103200432045,0.7020284571922323,0.29779342535672654,-0.04582836068511829,0.8951714745942517,0.6546215176870304,-0.07843709995895755,1.005086164227587,0.9351721826240184,-0.11062529410538968,0.8672215474084413,0.5314738217542786,-0.03738184504764435,1.0739453097949943,0.938896171290235,-0.12646053055276507,1.1929192807670408,1.2504067688136495,-0.1990851416623511,1.2634671968794886,1.5145254897699552,-0.24586293452113778,0.7094970922683363,0.6995095035734429,-0.08544197137947634,0.8974081057162139,1.1287533163397114,-0.14937807806131692,0.9974350524157285,1.4439681055249918,-0.20667136179894452,1.0571720826740933,1.72225803863907,-0.24826076597879668,0.503903910978069,0.8484328991707135,-0.14028256497687083,0.6491024571698035,1.2955921401349821,-0.20838767600221175,0.7217759690319853,1.6117270596529072,-0.24039656738913232,0.7580733461392047,1.8743455119751629,-0.2597144627159924,0.26115863843622755,0.9653927401349134,-0.19986120575138006,0.34908660288988813,1.3470290611345157,-0.25671774497862365,0.40649834587637446,1.6124018792794677,-0.2639034926977237,0.44219320545987834,1.8481842010954657,-0.26080773614239383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3715135863273259,0.18062482556673518,0.03084479102260535,0.6222290917876596,0.513386661187769,0.022463569918068003,0.7500424226225055,0.8403122648952775,-0.004739525352652833,0.8013054613037629,1.115194123775035,-0.03453459716005764,0.6689485613640972,0.7037608740376772,0.02061161678228133,0.8281060038831917,1.0589847619408843,-0.04836286403429012,0.9253370500842796,1.3701663101166086,-0.11546874670327163,0.9797591908301074,1.6258447967557215,-0.15811370942044345,0.5344957115896993,0.8442272711566904,-0.03993305557491012,0.6753929963116132,1.2747839346104426,-0.08403479735997735,0.7478269051797533,1.6043537222934876,-0.1384411361173613,0.7855192054397364,1.8726390029226418,-0.17840662066665292,0.36236240726261454,0.9665238339966578,-0.10210885955825603,0.4783411361517932,1.3974240229620014,-0.14183940810219597,0.5301464861202073,1.6992926241327497,-0.17181049357091663,0.5486502212736671,1.9221096380186344,-0.19174872768265042,0.15842411920178556,1.0520705706634004,-0.16408727750293348,0.24644549815838682,1.4263356926886344,-0.18963468538091485,0.28162613829321054,1.6853420827212895,-0.18800311272195896,0.2936302819245554,1.8941752391439428,-0.18220999501848648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4991818535384233,0.2019900921372947,-0.21255218246749474,0.9872356265842102,0.5366736918149578,-0.5145579867854,1.3139040982621206,0.6415853629755282,-0.8170431386126522,1.6069820108147022,0.4507443809533341,-1.1356772998649145,0.7696676995144787,0.6111083247112576,-0.6247773286224837,0.9618352528564447,0.9969893928303992,-0.9377093361619724,1.0186936683180292,1.0181088174662531,-1.1645252528484227,1.038084116966417,0.9488326941236164,-1.3073698870351251,0.43946284105352607,0.6169807046923558,-0.6528454804702927,0.5354204399897236,0.9585552001201963,-0.8504841458620119,0.5084229516910234,0.9507378642452425,-0.9176774840284255,0.4705076791243313,0.87239626851599,-1.0135220487438767,0.0749717408214002,0.609014456355628,-0.6790908755818075,0.11187815987798402,0.963598899302568,-0.8343894511206981,0.08035759764494702,0.9710672571182503,-0.8221907781249747,0.04035186693167254,0.8945410293390197,-0.8438013439097986,-0.2955912366211468,0.6108502855599396,-0.7282138712316176,-0.2742063840477035,0.9466740317960699,-0.7912794355292044,-0.3117152733694804,0.9856368069087525,-0.7349231733499763,-0.34953278661012344,0.9541844488566806,-0.7253706094376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3623059680718302,0.23091709110872535,-0.025857669147984208,0.6760230496707083,0.7187487476564715,-0.08391618302235689,0.8619617026853951,1.153171597220437,-0.14498771748996414,0.9575347071294465,1.4747519321783087,-0.20000332841500684,0.7378173055021914,0.7308277469608627,-0.23917779878040313,0.9989723229097303,1.1550447629734795,-0.40603254041937553,1.041238713465641,1.504061136607958,-0.49269818127727893,1.006394236855688,1.77040891087525,-0.534196123270271,0.5118891465624654,0.8034106738891557,-0.3041394264355141,0.7016656556688914,1.260211565396093,-0.44375010993692393,0.7256293750958546,1.6216876356912466,-0.49021905117588216,0.6870514814919033,1.8895402313668581,-0.5142306034288604,0.21512825783240622,0.8665839750112481,-0.36666875664243176,0.31166928918240644,1.341887431834209,-0.49957315861762447,0.29859587244736824,1.654937450808801,-0.5096561288352391,0.25390323812080534,1.8619728015672863,-0.5002167785949702,-0.11046849038431224,0.9222589981159156,-0.42932368749814737,-0.08609038356953676,1.3802064736959083,-0.5276136877037072,-0.10143113942651405,1.6719127346954856,-0.5282762232300047,-0.13871308981762903,1.906415568160005,-0.5114372786896672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4036901245610051,0.17134751119998698,0.017570589191074213,0.7036248151570369,0.6130487511503124,-0.015932818271810624,0.8546155776184363,1.0342154762027111,-0.06178704727773329,0.9050697633848973,1.361594570073214,-0.10286952256705749,0.7879745773747057,0.6701694482802164,-0.13553698966007247,1.0545974598850554,1.1405286119113451,-0.26287694072317824,1.099091712713203,1.5178515849079377,-0.33508273674426564,1.0638760683153656,1.7966349064253753,-0.37074300683164557,0.5685371142498007,0.7941145195784679,-0.21482010966194065,0.7675213750733216,1.285746180018214,-0.31361393310235663,0.8084345089944244,1.654716947408555,-0.35205611039895424,0.7913941926417207,1.9236474253311329,-0.3736791275860282,0.27989814525486395,0.8909841785575948,-0.2903816625229295,0.36173955406332237,1.4272637445941276,-0.3763260979432236,0.3507259030557501,1.7427599838388435,-0.37230024820103697,0.32048827189590867,1.9486154394584825,-0.36214665314456757,-0.038283652781871326,0.9607111320342515,-0.3645717662879208,0.0038671149362647173,1.4155132332289204,-0.422366376610204,0.019744941546672147,1.6541898174723473,-0.39795791231208144,0.029704893458356006,1.8256001356434568,-0.36864209261847536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40482011418045977,0.14608615817468762,0.017315184513298186,0.7236453861875715,0.5596693381839143,-0.010616949788774744,0.8958717324771289,0.9432293211638998,-0.04969528445370946,0.9897070971649367,1.2399880583133773,-0.08231545854595358,0.82765557093275,0.6439078419572222,-0.12169467735397477,1.0966410429958937,1.1185169335106675,-0.24193709970933688,1.1463214248255733,1.4909844835761197,-0.3155727923538372,1.1103937314533434,1.7550378550105818,-0.35202592180464976,0.6153457037280124,0.7637190461884664,-0.19514836251543569,0.8180483012753917,1.2428542973991554,-0.2832867038120455,0.8636824212764108,1.6017981513500203,-0.3186995239253341,0.8483377429903532,1.8528515507841925,-0.3400531283758109,0.34238299623620966,0.8592537751048834,-0.2653337623384304,0.4273895556666775,1.4023447250598564,-0.33534491843642017,0.43338280023823983,1.6839198455232811,-0.3250417010576185,0.42561294760949503,1.8481029727269438,-0.31474125706096184,0.03781441497227116,0.9262269136206633,-0.33563533605785567,0.06745577548721916,1.3816992575165388,-0.37733662898378584,0.09437552365924727,1.5553839234632707,-0.3439088485794693,0.12180530023128777,1.642292543693781,-0.310685168557299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41436071579210026,0.16543607817977923,0.015437848207076523,0.7461539228212651,0.5707449397427046,-0.018469013815831513,0.9201431558376816,0.9590893583433727,-0.06532961561496632,0.9897477292505862,1.2778118762992567,-0.10805231707475906,0.8395509515090365,0.6345492222838665,-0.1272589359923925,1.1116935383642126,1.101805103720844,-0.2570838384723961,1.1841668516052066,1.4650055429600257,-0.33835109415710485,1.1801545144730545,1.7273647415151032,-0.3807777689976399,0.6275739285002789,0.7507867914451114,-0.2060828912313724,0.8372935380807042,1.2283188043387667,-0.30190410795431805,0.8955796387441655,1.5819827683321372,-0.3438092737259717,0.8973480993478913,1.8381626428181026,-0.37028944663493407,0.35674766979196665,0.8404649629906937,-0.282144261319213,0.46333559522418666,1.3482384102744562,-0.3636961303244458,0.4823029578965423,1.6269588475319774,-0.3567754917742287,0.48777511431456144,1.7982656084630109,-0.3478436421627214,0.05861748397316022,0.9102395598664182,-0.35860378547554017,0.10405381776980614,1.355867807061504,-0.4081566905336139,0.12404294564707119,1.5424084536708054,-0.3759961636860768,0.14165391094884106,1.641369689695958,-0.34426245529257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4161381253344921,0.15827108335449033,0.02307655666530962,0.7418482802823747,0.5797957036226733,-0.014412602534532267,0.8996009980156322,0.9859292651452775,-0.06604751549276526,0.9537664491619513,1.3167356088145459,-0.11151360694738012,0.8588669045292324,0.6140883261801993,-0.13955338550701277,1.1522929695492787,1.0769727276308043,-0.27337680206776344,1.2063811488017493,1.4516984839662275,-0.3525286600541916,1.1641102032043633,1.7119126597218781,-0.38971039286505393,0.6437510744313002,0.73225315018581,-0.22223833650273747,0.8731697174364456,1.222983337161329,-0.32496778109969715,0.9167993605006671,1.589028884087768,-0.36312664786336973,0.8840339310673974,1.836804431375302,-0.38457630603601023,0.3717958636936665,0.8336875359524677,-0.30072362379027634,0.500372538784991,1.3732181435555728,-0.38318920175750176,0.5111739690021928,1.661445527272809,-0.37025001642493777,0.4916150574821593,1.8178781834861533,-0.35536793261904775,0.07664942581474371,0.9197694989204708,-0.37880606760864954,0.13876583287185057,1.421915534991361,-0.42370610219504623,0.15760622310116765,1.6469731454874295,-0.3874947621691715,0.16241693510361319,1.7653558333048631,-0.3523696892309105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42500314807125966,0.1674359678632636,0.03963406801309306,0.7571739378674546,0.5509540429301375,0.01615759583422295,0.931339915524078,0.9119902072214991,-0.024439469466049576,1.0132587300393057,1.20600903816701,-0.058560336669381576,0.8710451507982264,0.592267437434819,-0.1030487577657907,1.1730781254543898,1.0221131948274578,-0.2212625929631719,1.2269224559003327,1.3650598666762976,-0.29187392999395845,1.1904479501303495,1.6025204649483427,-0.3244848058129746,0.6686473614069557,0.7195752834074584,-0.1874089581439263,0.8981310218351565,1.1784883900007972,-0.2719905168198133,0.9420567997022107,1.526859677230385,-0.3047464290803359,0.9110111614120402,1.765883984933173,-0.3244246120356017,0.4100777488446484,0.8205009807382393,-0.2680037420936134,0.5414022338955077,1.3161256476243728,-0.33575927970038205,0.5579450253035432,1.6055894174477,-0.333650172125648,0.5425343552712664,1.7738237169102073,-0.32992214427138905,0.12958962863279425,0.898758737959463,-0.3466073809980649,0.18985728622711456,1.320422393728426,-0.38122890172286567,0.20883493586160573,1.5372932653083866,-0.35475397095065136,0.2150270551233835,1.667780618356044,-0.3295601843385764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4323247615751409,0.12248262351171293,0.027067921220096946,0.7820076761937189,0.5011394873198705,0.0011570698084741944,0.9520189003118181,0.8839193704918407,-0.039968256037303834,1.0173826992916624,1.2009246427390954,-0.07245388739334707,0.8989352920726441,0.5519620334427782,-0.09706656824185815,1.2063418261572179,0.9803920636390165,-0.21536844353343496,1.2727677762276879,1.3388010071073353,-0.28979511587222184,1.2445696869029033,1.6018111155952535,-0.3274772339686684,0.6957025786821084,0.6965231382922022,-0.17565147263443745,0.9255875152059114,1.1551552963940355,-0.2610561064153619,0.9801238651672343,1.5040793796222154,-0.2981438243273259,0.9590335674844792,1.754658701799,-0.32231594328887603,0.4387407714447197,0.817286950169285,-0.25257136971750277,0.5724164240347025,1.3138468421555247,-0.31825847689975156,0.597587702035097,1.5816100235600115,-0.3097292400090276,0.5931198560647094,1.7374226928684513,-0.3027909349012498,0.16242929589202765,0.914258790472276,-0.330138664785743,0.2261503792322123,1.351989560529216,-0.36230282548471493,0.24835231700931382,1.5625306822757914,-0.33074683408819683,0.25654780245356756,1.6897419002721248,-0.3022473873287889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4417652064944506,0.057415559042128285,0.04485179141885317,0.8108983036047961,0.3694756241059189,0.03625244933925141,1.0017170270112865,0.7025450687470289,0.007568480160404408,1.0829456125204373,0.9886893721765214,-0.013029487303893188,0.9475406738779252,0.45834552172621773,-0.0391601397802677,1.2741919660803542,0.870829427418435,-0.13330960886320706,1.367771609889802,1.2136027464187367,-0.19311705889135755,1.3699113464300574,1.4663728686035054,-0.22357381402446924,0.7646286152859435,0.6329000273443899,-0.12157563930891453,1.026250523069308,1.0861879899754585,-0.19138681522437967,1.085313171800033,1.4103538470958026,-0.22614808543864479,1.0663367533723733,1.6402803787855924,-0.24521844440564833,0.5210284905073876,0.7845506830887319,-0.20273781230910864,0.677530554840283,1.2611653684276734,-0.25930101829511976,0.7090943117642631,1.5268849139729102,-0.2578306266809674,0.7062457346359439,1.683592071630316,-0.25361427067463116,0.25042740668417296,0.9063359449288184,-0.28264396214060955,0.3351758799456845,1.323195527271291,-0.3083377155370355,0.34947743919300284,1.513178548239506,-0.2758247247299219,0.3467689386909612,1.6163182896445707,-0.2453510712019174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.464047333104513,0.06343524282150899,0.04878002773645924,0.8371035708598689,0.3825615251571143,0.0426698339230253,1.024874832328734,0.7229209627155738,0.01903105879399509,1.1049317645659866,1.0059782360082572,0.0022255712322535545,0.9634383576325846,0.4495725838420856,-0.04543879173183497,1.2834857933447825,0.8448344205142557,-0.11986321171146927,1.3880755578889796,1.1563604103669587,-0.16506004347676076,1.4077834737751151,1.392335244650698,-0.1891400703556172,0.772404203044611,0.6230436903611845,-0.12332196487299364,1.0277372465051509,1.06111895376833,-0.17459100841745592,1.097326291242945,1.3714533503892212,-0.20250059899567352,1.0957228212201386,1.6036814010849343,-0.2218909779517069,0.5244844237379814,0.7866515134249665,-0.196316213932446,0.6964997141782158,1.2455775860527591,-0.23249003784741606,0.7470559064998972,1.5176918888053017,-0.23099536546751331,0.7573466092666246,1.6928146471604941,-0.23338496322080682,0.25743750072472193,0.9230754682830302,-0.26746067640076554,0.36398717709324224,1.3199692695987684,-0.278575602263122,0.4046319041463206,1.5529671931390343,-0.25009134318268733,0.4205262036066453,1.7263854550887223,-0.22673945100502044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.45782969542249863,0.012496718350487742,0.06748857674869023,0.8361235205016949,0.33893676343542567,0.05780266667207989,1.0262665445504484,0.6968425304692779,0.02561891113369975,1.1055599995123013,1.004200581735622,0.0017906441983901367,0.9750696486088892,0.39733935387219055,-0.034029248020244464,1.2875338306429693,0.8037168981739341,-0.10526647219712156,1.3830588443237444,1.1248248320508019,-0.14730679477390735,1.3857993707547078,1.3425323339012436,-0.1678739519480634,0.7878674518359409,0.6027740634448395,-0.12620739588367239,1.0570142650093906,1.128843175153474,-0.184076155679389,1.0796554507632508,1.3458521920065187,-0.19879053179711745,1.0398315340734248,1.4218771480540815,-0.2006496542620414,0.5484375801583629,0.798797714861384,-0.2092612263617273,0.747723567386279,1.3879995984965083,-0.23233849979629068,0.7540977565794353,1.4976750964774903,-0.17674453486778685,0.7284053212891539,1.4686889962693355,-0.13828752699628274,0.2777540999906379,0.9649251812055178,-0.2915170634098514,0.4215911638553416,1.4047755646398723,-0.2769762171586647,0.4281867111616446,1.4576282808987902,-0.19826742238718803,0.40656551894074894,1.408354273067712,-0.13699176670722388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.474911019604459,0.05352520725451566,0.05515582227545882,0.8866018923492809,0.3936864995820941,0.03274027523529779,1.1163812766145051,0.7617030513091697,-0.014743012304733088,1.1973973531193207,1.1168105158580517,-0.05910074679800472,1.0045860700356333,0.4182838640036004,-0.027557078551293652,1.2710422492331752,0.8275269407744384,-0.13376627228113008,1.3469707598837362,1.1609964241756605,-0.21135650880716336,1.3472661835357689,1.3964953956273636,-0.25764726239469105,0.8136142366598972,0.5687193519825702,-0.12078978675723527,1.0470277435854045,1.042109505921948,-0.18916970681464745,1.086930008948539,1.330380199912878,-0.23226411737956043,1.0767883311379067,1.5303778949361693,-0.26678516243292916,0.575996861459472,0.723946467488411,-0.21105153149391073,0.7693248785965408,1.2034468472064155,-0.2653257683051988,0.7873189582522301,1.4199625329759367,-0.2443266118545714,0.7741041539149655,1.540181431040556,-0.23223191800285223,0.3155798828419824,0.8654101347317826,-0.30057633350278173,0.4793706815293073,1.2443779485981454,-0.3257887349698955,0.49389121723452806,1.4252678065040771,-0.2815140451540713,0.4765960667068194,1.535195256230639,-0.24559269713681992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.44821825710197843,-0.042057338103258096,0.06703156991122297,0.8603353907709778,0.27605897338620605,0.055279686126278586,1.092232886996975,0.6531583480846823,0.01728848503974878,1.1747100494222908,1.030394097454806,-0.015624421276179676,0.970882327962802,0.36193736083126904,0.006371395705813198,1.2493950277172334,0.8297462466039955,-0.08106419149709554,1.3418336475014045,1.1930616022517633,-0.14264203090380087,1.3542396717356142,1.449192572313108,-0.1755780565907369,0.8289646365455975,0.5542571972187048,-0.07494391695188665,1.112964890251699,1.0075930665324735,-0.11587496342080346,1.1829174638961861,1.300382362509834,-0.14389761291452288,1.1840939498695033,1.5182551485668792,-0.16925784749018524,0.6489582117422226,0.7781620181925802,-0.15225423489122558,0.9436389429976207,1.2104544614939818,-0.17641751775168238,1.038134886652952,1.4821382504517329,-0.14833166616695762,1.0605059302710218,1.686758268044637,-0.1340496314951368,0.44269406517881993,0.9929277007232068,-0.22802103516458036,0.6773073510413226,1.3658238859149328,-0.22230148843251485,0.7654287965185583,1.6367820394929469,-0.17227500988520866,0.7988243075293352,1.859865559272646,-0.13530044293665447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
