L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2193303500003055,-0.6132473736499189,0.02841146000231564,-0.6464781816123275,-1.0641599006215043,-0.0342899565371261,-1.1199145914749242,-1.2218770535972479,-0.10103413108535238,-1.4762909242647198,-1.2258291529508114,-0.17668666067153052,-0.5346445087290451,-1.1736150837942885,-0.2449650880084678,-1.239405257496406,-1.2672501738054718,-0.3836424780333824,-1.435271280194017,-1.2134986454976837,-0.4438829199396333,-1.486383822600394,-1.1387968439419498,-0.46780843182521886,-0.5711820234414088,-0.7535655075722019,-0.325407624211277,-1.2982789915173487,-0.8314251609116549,-0.4374233453892037,-1.2323139132299041,-0.7468936153355565,-0.42133265516398055,-1.0430979861488816,-0.6844574629976619,-0.41384714427594693,-0.6364007003981562,-0.32347034762870885,-0.3904404650461137,-1.3002194223272097,-0.4192202414102008,-0.479816076843767,-1.1852757438993546,-0.35323283487782076,-0.3749339308837028,-0.9836920956236465,-0.3016056795881709,-0.30471861136500805,-0.7245483584040284,0.09163299071531018,-0.44886454409873605,-1.2236298208246768,-0.025393593990087872,-0.5114929120570941,-1.1129290405594245,-0.0005497001253140489,-0.42407776668194513,-0.9280054527547915,0.04956870375655892,-0.3563260965341191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977318695159331,-0.5852518462654435,0.017405560192028702,-0.6129010899745464,-1.0462323174731765,-0.04496237951945209,-1.0644694353298196,-1.2126736555218671,-0.10920009548535035,-1.414420251081421,-1.2314227964101603,-0.18355814271368873,-0.5183968720750368,-1.1705470663827415,-0.24511785392094526,-1.1902599531012685,-1.2602970869594508,-0.3809491208627005,-1.4165397513787574,-1.2174997899648166,-0.44148463723963544,-1.5059041678334897,-1.144249817372913,-0.46815264672854195,-0.5659600032795542,-0.7590413495576079,-0.3217848727792719,-1.271813373576275,-0.8357030458624691,-0.43821434137594223,-1.1832651260655864,-0.7451998013218448,-0.424230042917383,-0.9833222480038918,-0.674908771745489,-0.41551110527047797,-0.6281538752438242,-0.32698700594162583,-0.38381100166098964,-1.2752372631257274,-0.42653845913866106,-0.4811622897752258,-1.1505305627012319,-0.3600653864243405,-0.377475708424468,-0.9432924143373496,-0.308687472054265,-0.3053047926348024,-0.71243561679037,0.09923937304344686,-0.4398614898475919,-1.205870308173642,-0.037421055162308606,-0.512388091058069,-1.0927671710190907,-0.009971754331267377,-0.42836996467515864,-0.9071418956647346,0.04322363022140065,-0.3614726745317231
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16680619792346138,-0.5760729830134795,0.011259956840585327,-0.5606720759272824,-1.03285772682725,-0.05513579609561637,-0.9889815692658137,-1.1955108134731336,-0.11969349087761116,-1.326622329042916,-1.1789938539867568,-0.1961198826736252,-0.4800370333325109,-1.1725983706374288,-0.2588125476607456,-1.1248021688589858,-1.2432751867102652,-0.39132617143722337,-1.368952748896468,-1.1895999453334511,-0.44719706880095883,-1.479922444815352,-1.1081281201203297,-0.47274810412842916,-0.54879181620099,-0.7668008965503612,-0.3329323167257589,-1.24746526016485,-0.8448434531189563,-0.4509338743088631,-1.1526295545094656,-0.7495611211580723,-0.4349091984004513,-0.9516199954018387,-0.6719456830793344,-0.4226655735225954,-0.6212233089545139,-0.338388730497922,-0.3915433242271389,-1.2583003116635592,-0.44179042067464913,-0.49298348428987615,-1.1302941323259235,-0.3818552239308655,-0.3916094839571631,-0.9265134366699203,-0.3357192399363145,-0.31910377808261714,-0.7100495806648641,0.07952720401170442,-0.443574005408932,-1.1863015843991582,-0.06812129222366688,-0.5212425766171158,-1.0672510325321454,-0.046383425235069255,-0.4396373731315844,-0.8894506404034175,0.0022680402502272884,-0.37360213377274154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11038647556583331,-0.5736947885736202,0.02900006579124569,-0.42947533479599936,-1.0372494191750683,-0.028267048705296047,-0.7863935495228648,-1.218886023496731,-0.09157585425620265,-1.0827860019085311,-1.1593555853095099,-0.16633490908958978,-0.43662357190184176,-1.1746624643441725,-0.21506931626637105,-1.055438716744534,-1.3147317180130849,-0.3502570516342729,-1.2729351411915395,-1.2746724342603013,-0.4168004721772453,-1.352088545881128,-1.17689339797819,-0.4462640464728012,-0.5282356199410223,-0.7957314997674589,-0.2962743831372437,-1.1962484312613308,-0.910740703070657,-0.4142908603473376,-1.1020983066295054,-0.8227027735843977,-0.40796863546789147,-0.9016128768141249,-0.7296389598095159,-0.39674956027395103,-0.6177494442333824,-0.3932485517249979,-0.3636547493916379,-1.207448844127383,-0.508273841075129,-0.4528200217217425,-1.0885438013326043,-0.4467055018170862,-0.35978435852899343,-0.8980437851508702,-0.38777728501191855,-0.2928188363443327,-0.7115049580263823,-0.0009802434849783916,-0.4251659391977841,-1.1487448266013438,-0.1520805038381809,-0.48546882181839196,-1.033481262681018,-0.12104549241479835,-0.40003378438341475,-0.8626313582058509,-0.06376307928646108,-0.3318330611535002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1315144939364617,-0.5756737496864838,0.01350868776235377,-0.47579337937099514,-1.0787861804956236,-0.04427867777579295,-0.8925610445287367,-1.3006466796758505,-0.10509843340308353,-1.229197124084462,-1.2732571040600738,-0.17402975636687645,-0.40803173452563685,-1.2040053840901757,-0.20463720223316667,-1.051635379595544,-1.318719003938183,-0.3427587883834938,-1.1904304873842608,-1.2384317614012512,-0.4090826530413871,-1.1758475986823358,-1.1366094574802512,-0.43415239250517257,-0.4745330115678856,-0.8374756168686098,-0.27102216160833487,-1.1383262174614661,-0.9097387192233956,-0.37646317442606103,-1.0890262910877944,-0.7996212607804918,-0.3687573375634936,-0.9217520091388859,-0.723032003872107,-0.36430707305086524,-0.5653177779453461,-0.4453158522631874,-0.3278172338638968,-1.1594084128763087,-0.5350387260231599,-0.41905974623179987,-1.062908165645898,-0.4409856677565807,-0.33032033842570696,-0.882310859054047,-0.3808839560903128,-0.26730364840665405,-0.6779257473469125,-0.05797389647828444,-0.37914186529977084,-1.121990802945384,-0.18948738292649425,-0.44657620239929735,-1.0169787912189125,-0.12376489430295348,-0.37000586737964347,-0.8519794177427629,-0.061745932493346166,-0.30609625941334934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10706897314165462,-0.539768644219374,0.006899681108214371,-0.44548655824381245,-1.0000804012309916,-0.0490493556886751,-0.8397118107167825,-1.2108375059232974,-0.10732489645036913,-1.1432113577884555,-1.274922964119249,-0.17301066921006023,-0.40316008865444664,-1.18381479948068,-0.20829015880096186,-1.0300686377595245,-1.2936899446927215,-0.33792998834678023,-1.1654464591122091,-1.2284507344643367,-0.39628879367158754,-1.162028842594543,-1.141594241680097,-0.41805568888740585,-0.47913120314712704,-0.8351252418636637,-0.270183494264442,-1.0944061267861915,-0.9227618534254642,-0.3667068587911114,-1.0384788183206421,-0.8114863190061844,-0.35522244759002203,-0.8797042982940844,-0.7354789199191988,-0.35079937393168287,-0.5755727128162033,-0.4490208738620806,-0.32310230727142647,-1.113174088024375,-0.5502490079853097,-0.40960045904112913,-1.0221125049595772,-0.4540153992349552,-0.32688868436618085,-0.8593182402828303,-0.39207759675598686,-0.271272154676687,-0.6929494527346661,-0.06517497668981834,-0.37054003198004193,-1.1010795501442137,-0.21667002256698528,-0.43684856513840215,-0.9982764684951968,-0.14706146071895648,-0.3641627387189541,-0.8471128872903314,-0.07824527595737624,-0.3039547062070149
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09915656442965541,-0.5443014302306874,-0.0062915014564209025,-0.4423810703244612,-1.0220589887125124,-0.06370109148402477,-0.8479262519909289,-1.2591305444496679,-0.12094898394266959,-1.1718582066265246,-1.3502719141117845,-0.1754002963755604,-0.3454208872082737,-1.2120699277267537,-0.20088295509897372,-0.9567063109351972,-1.3046373482160056,-0.3546366340331797,-0.928037804287165,-1.1184710159277562,-0.4231061558552288,-0.7709148101884669,-1.0088736551260375,-0.443162373537494,-0.42773727566477887,-0.8675616942592987,-0.25372727417604946,-1.0452830437342815,-0.961149332929229,-0.36002979879360403,-0.971565234474599,-0.7973775412488076,-0.349939291421652,-0.7978557098067867,-0.7142598212010329,-0.34232358816546904,-0.5335008331558627,-0.49963729286220293,-0.3032229454919237,-1.0698594045305325,-0.6021278852137991,-0.39753362034889184,-0.9710992784731105,-0.47133704176373425,-0.3131009954808883,-0.8037778602773177,-0.40368793365247024,-0.25093790865932614,-0.6559617736518986,-0.13919120346077046,-0.3480655153564419,-1.044539956643198,-0.28065206357395256,-0.41519103946527697,-0.9459827469090056,-0.1850549896476033,-0.3438514494395033,-0.8037271311965105,-0.11341237556390478,-0.2808904951652915
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07814815104761562,-0.5069514645677796,0.013965857072179831,-0.34062265359090105,-0.971582754343941,-0.030702522177893127,-0.6676875984928885,-1.2147717651529213,-0.08044395753672592,-0.9460637209433832,-1.2370913641847823,-0.13452859644103693,-0.3383347402515407,-1.1638919145811786,-0.16516676927427149,-0.8807524170002906,-1.2911177622395613,-0.28776368115446754,-0.9513479652333977,-1.1592845335421063,-0.34360276054924815,-0.8955056359617138,-1.0460306011057148,-0.36423750673260513,-0.4260185301121547,-0.8761828123081183,-0.22541493166362325,-0.9747257464060927,-0.9479245393489586,-0.3119219605415488,-0.9321424704690002,-0.7996559331839663,-0.29721521204215995,-0.7954365374489447,-0.7236303684045676,-0.2900985093834716,-0.5280511098085474,-0.5372916486881085,-0.2801148319855385,-1.0142958031433282,-0.6260545087872553,-0.3633472348983997,-0.9342837226968631,-0.5100366810405534,-0.28928545684660667,-0.7864395448999915,-0.4435218671279605,-0.23773321507675502,-0.6399428716184541,-0.1871458002573058,-0.32899606381569474,-1.0056143541979,-0.3021849984054701,-0.3958469483320759,-0.9150497845653873,-0.22457193820101487,-0.332819196782415,-0.7790007155537961,-0.16249340069741477,-0.27715674958612074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07103903746710795,-0.508174121048011,0.027384307323618677,-0.3286438664466356,-0.9523768572349626,-0.018683412773174667,-0.6468479323117877,-1.137935623735541,-0.07211985636852436,-0.903013274249486,-1.1043091712431214,-0.13694113167975996,-0.32773670804802546,-1.1629845460156896,-0.16078476677441367,-0.8309922884091007,-1.3140708534280527,-0.2679056363489471,-1.0416149351847603,-1.2602638660652916,-0.32475544833178027,-1.1483741044939413,-1.1891509185055706,-0.357461791661594,-0.43287821419925804,-0.8706146971646915,-0.23376591015905993,-0.9734267155755543,-0.9686599545430902,-0.32233382044247416,-0.9284093100002958,-0.8230249564019094,-0.3077099607193891,-0.786551205579807,-0.7416393858511382,-0.30099395847584753,-0.5432136641206126,-0.5242592448937843,-0.2974213073771501,-1.0323515369106888,-0.6451312824226623,-0.37877709941962534,-0.9471789539955935,-0.5330378281556015,-0.29819805075743394,-0.7897997301265273,-0.46509773528587955,-0.2439600861656526,-0.6539820160129819,-0.1738585348754383,-0.3556440378250968,-1.009995493659586,-0.3114404125090742,-0.4177518324938609,-0.9218568283373959,-0.2409178658081973,-0.3484127546531495,-0.781241997260492,-0.17078950626791914,-0.2927038197397601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06281549541357523,-0.5064050614114622,0.02076394189879389,-0.32540006920712483,-0.9532588252266974,-0.0245003289683668,-0.6468296220121652,-1.1421738977470106,-0.07344284427797546,-0.9126504504045554,-1.1319630158086929,-0.13175810450227296,-0.3038296241019937,-1.1669896252600387,-0.14400086145327956,-0.7755962718515292,-1.3271807887372948,-0.24774453376427044,-1.0238833754739523,-1.3097416410145846,-0.30594703369792287,-1.1907069693378864,-1.2573683114094356,-0.3414983576821865,-0.4123129364702501,-0.8865566430665602,-0.20979838191423544,-0.9260202057212323,-0.9800967819683322,-0.29714843963884574,-0.8685870040878756,-0.8407215966965033,-0.2830397474035219,-0.7303884432630489,-0.7650406135863946,-0.2753720745080977,-0.5287845701663035,-0.5545017888979512,-0.26777197583820006,-0.9938224908992271,-0.6658206931012172,-0.34556672908600666,-0.9013820251196444,-0.5523170591063321,-0.26193461062349854,-0.751429256903545,-0.48571504263715276,-0.2055950770071997,-0.6444798122835171,-0.21811100700831312,-0.3218247734810881,-0.9768046409324758,-0.33955481401602844,-0.37772647179239854,-0.8815896285029304,-0.262216583100589,-0.3074288840701605,-0.7472068216392235,-0.1988886520491527,-0.2518953645311673
0.0,0.0,0.0,0.1834562051482847,-0.45707154110091835,0.06145262216813422,0.4327746731772928,-0.8391549174565708,0.001267347059682628,0.6885782565135207,-1.0426063349406516,-0.08020365730590531,0.8873297169664556,-1.1514582803492777,-0.16188992215691264,0.20480900156016044,-1.1389549741979064,-0.20137126779626607,0.28496068863084306,-1.6408008762215422,-0.38088623817331313,0.3255826370366611,-2.005759210039568,-0.5091321346952818,0.33271367251581685,-2.2786225720624693,-0.5831214266040828,0.20316732777993238,-0.9263282270798111,-0.31723658779834263,0.7853443924643724,-1.1203970062268505,-0.4510690819589403,0.9309897936103972,-1.0504399165800677,-0.46880978215672925,0.9261607485211149,-0.9660863892230128,-0.4731231348501982,0.24597081638011373,-0.5871404765256857,-0.4185315131344827,0.8648357629254122,-0.673311794084291,-0.5063995708475568,0.7856519963501152,-0.5570701571989831,-0.40044703800120207,0.614708215097086,-0.4868088228352566,-0.31904562016695237,0.329441362224272,-0.20021893733686774,-0.5167357332422758,0.7844158222320597,-0.28293990865757784,-0.525969668374801,0.701610391810117,-0.2043689504474822,-0.3879703352670167,0.554839189235148,-0.12809470393343203,-0.2860587025304641,0.0,0.0,0.0,-0.07686511687887726,-0.5065460250250386,0.024980591428527103,-0.35299621758994876,-0.9476121844737129,-0.02648000757659705,-0.6889570372389886,-1.1313290978871433,-0.08237029758335462,-0.9490354503685189,-1.1277468471119094,-0.14862069057614502,-0.30833194417109794,-1.1770391432927017,-0.1614906408561724,-0.8138243145060126,-1.3362644971883095,-0.27193276246286363,-1.0714047865081664,-1.3115272600806458,-0.3333141696721473,-1.2450747564881692,-1.2475980974376684,-0.37130058899455903,-0.4074324156785538,-0.8826289292126446,-0.23444615580401051,-0.9580716560526503,-0.9860337947139615,-0.32714680273347857,-0.8985038180393262,-0.852359348089878,-0.31335420665189273,-0.7552777245132077,-0.7786188472600587,-0.3086421564611617,-0.5209529793042166,-0.5390595490539548,-0.29825091953368227,-1.0252638199824582,-0.6687913301854418,-0.3833467830822224,-0.9289818528746859,-0.5544833720739757,-0.296584275170864,-0.7730567241431567,-0.48750579284830764,-0.23888712858277664,-0.6392487094889453,-0.1918413530689508,-0.357121685704526,-1.0089641410271721,-0.34238171951046936,-0.42166383802019813,-0.9077388430207629,-0.268154680708611,-0.34947595605862514,-0.7635081427368952,-0.2041164740016931,-0.2928392520441601
0.0,0.0,0.0,0.039238999287993855,-0.4327280669392009,0.027548396885673048,0.18618981181836372,-0.8680627597588674,-0.023223899826305655,0.35455456137372765,-1.1452363259468612,-0.09354617222013313,0.4680571274064965,-1.3388387818973235,-0.16526986981100436,0.045059994241334764,-1.1342890772355927,-0.15584091749798573,0.13979046260698047,-1.550925827828792,-0.2748112691811283,0.19788317197443805,-1.8607240594192882,-0.34704472716891266,0.2357575454438904,-2.117081903421987,-0.3958353822033279,0.07170831111370356,-0.9650489620595321,-0.2520682823066796,0.5477626263772409,-1.1832664672693118,-0.363007333076543,0.7134196666581735,-1.1667969167483476,-0.3695416598699864,0.7716188450102583,-1.1763265122868636,-0.3700499767732494,0.13271131081972842,-0.6847447105920281,-0.3396303482552061,0.6311891542193048,-0.8007611046353921,-0.4255804654909403,0.5861009891960459,-0.6574530227736385,-0.3442090324394678,0.457956659257795,-0.6003740472792743,-0.2844785079886819,0.20993570960005523,-0.360685434928242,-0.42963503849163226,0.6077655633249308,-0.4602036933925121,-0.46769143456855905,0.5532472290523018,-0.3499084537371374,-0.3798953802411211,0.42327842670820703,-0.2906238717285332,-0.3121334124696109,0.0,0.0,0.0,-0.08354074705523229,-0.5134311253802208,0.019220808275912202,-0.3688342815420004,-0.9610921332043657,-0.03980201260945874,-0.7192514698369679,-1.1413491105730482,-0.10199639147330701,-0.9979040585500876,-1.1513394687263665,-0.17433667130791058,-0.2888197003842805,-1.1939210384995964,-0.1707384071162027,-0.7976445489493923,-1.3601997956008176,-0.2871974794530278,-1.046688029474612,-1.3365148242099252,-0.3528441589415446,-1.2085372632785656,-1.2951429252376467,-0.3949130544684382,-0.38139491188298785,-0.8914708369849695,-0.24457650744723133,-0.9485973958624723,-0.9935284072318107,-0.3501390120213529,-0.8926088268882576,-0.8498665316239913,-0.34315493847243334,-0.7470200262798784,-0.7791134786228439,-0.3420226529884089,-0.49351630207267894,-0.5416422334521878,-0.3093408106683059,-1.0254945258062549,-0.6621881326207589,-0.40656746128682314,-0.9274519762745359,-0.5400207314068923,-0.32084334080212,-0.7659322074660568,-0.47566375154762164,-0.2617411328356225,-0.6123382979135774,-0.19201932293009424,-0.3688225712140493,-0.9996422090126997,-0.3275558793927619,-0.44549589313767957,-0.8947325404401686,-0.2469491516891214,-0.3768484386789795,-0.7412659646562103,-0.18733379642688452,-0.320693189356548
0.0,0.0,0.0,0.03775699555806542,-0.41325374262490105,0.015283240975921857,0.19874936231008894,-0.8550958196070955,-0.038898716763617856,0.369966166288695,-1.1383349776281522,-0.10887039388413611,0.4935322030412561,-1.3173446311147818,-0.1811621753616239,0.07556979804737719,-1.144080054434549,-0.1494027877193284,0.20394092547188555,-1.5226978136222715,-0.26197509629086607,0.282350423149995,-1.8063522966962726,-0.32562069472490723,0.3522844804195388,-2.0252164511500297,-0.36793777144299655,0.11368593208815339,-0.9660100074433832,-0.23216411084507102,0.6243816137798576,-1.1577220018316998,-0.3488290226177024,0.7723941235299169,-1.0667236753093352,-0.34678632758754174,0.8143654914944987,-1.0194627973240342,-0.3370128302964699,0.189797854610489,-0.7004392479268998,-0.30841082893560695,0.6597757362762026,-0.810342457137968,-0.3941316040653767,0.6141442688276794,-0.6432800426057641,-0.3136637275214124,0.5056825488542962,-0.5676483634033315,-0.2544332593362648,0.28231853347499747,-0.3969262290261749,-0.3878808006720028,0.6412311309871739,-0.490999251712883,-0.4166152485848283,0.5853725688391503,-0.36614282203988613,-0.3332350189987922,0.4695549638330085,-0.3076351390331414,-0.2709966948386369,0.0,0.0,0.0,-0.09454299265696711,-0.5323704312965672,0.01733553439055497,-0.4050827263905784,-0.9836912409451157,-0.042104127069224735,-0.7775932740292019,-1.1623496771578257,-0.10690959495425034,-1.0716967337883525,-1.1884330766949638,-0.1772058484958183,-0.3193174871413796,-1.1988677774437348,-0.1680905289430034,-0.8570623815693761,-1.3587486690663475,-0.29405325146032973,-1.008310787625015,-1.2726920001796163,-0.35554065868897394,-1.0552202317964412,-1.1914407914663698,-0.38655928169200093,-0.4082205117517421,-0.8805761047473512,-0.24071090032054557,-0.9898014298179224,-0.9849718328339659,-0.3515777799282209,-0.9092086196569553,-0.8368531665360005,-0.3431643415034906,-0.7515827319014468,-0.7632046061429887,-0.33750814256929024,-0.5149436541368733,-0.5220541797102911,-0.3055467033433829,-1.0516604992300156,-0.6430305556562185,-0.40895902402006534,-0.9304472249591,-0.523872486099068,-0.32470200019179374,-0.7612633808120001,-0.45806391932924795,-0.2630528428096486,-0.6315593129911321,-0.16364757498992416,-0.36387822260301095,-1.0233390809886969,-0.3078882604056308,-0.444636191124513,-0.9031082642995247,-0.22939892857936975,-0.3760607748377738,-0.7441378668052155,-0.1692714518295484,-0.31622578929816664
