L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.03552015673027,-0.6662440101727212,-0.0728344439761847,0.26171754029700456,-1.2250606279579386,-0.15536977927568696,0.4907384718558805,-1.6669775181862283,-0.2209119646246578,0.5052209132229303,-2.060712566961259,-0.2848100025984579,0.6154063943757949,-1.0057001580857905,-0.24565127205689072,1.1938134735270922,-1.2290547409466268,-0.3437314547244788,1.5214104998421576,-1.3482416908981236,-0.37836082964493695,1.747206876885168,-1.4325575756117948,-0.3843058269947927,0.7503415141046126,-0.611235156420525,-0.25175225076803925,1.3111774665243805,-0.9245813240111834,-0.31779801491126947,1.5821577624496057,-1.1150907771991756,-0.31719179508678297,1.762107927257094,-1.2615577223920944,-0.3097121157914138,0.8572859384155336,-0.27929856842418244,-0.24967371403868,1.3435000225380496,-0.6149756836651294,-0.2848201274631034,1.5883010283713326,-0.839163083915425,-0.25097145008557376,1.7436346733665709,-1.0024679024844236,-0.22394328721608986,0.943239403953792,-0.022328747340144665,-0.250741689574768,1.3095173325208191,-0.3072271050805143,-0.2632687943905939,1.5016467640522468,-0.5063650744977515,-0.21906158974326614,1.6376297814870886,-0.6792412421926497,-0.17602293887149453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04066869696620996,-0.672677124053569,-0.060731188859115354,0.27988362343376827,-1.2244057560371022,-0.12893200261865997,0.512288131717196,-1.651979087863898,-0.1815581392248244,0.5331939290824177,-2.030260972091355,-0.2318442743135572,0.6255904919805066,-1.0022938060319502,-0.213920531787294,1.1842045836168649,-1.208327986402415,-0.30147816839622094,1.504302876137902,-1.3195048915415928,-0.333910186889739,1.7270761628276,-1.3986946958159492,-0.33994043023611037,0.7645608136044583,-0.6051667955616526,-0.22185561036433032,1.3074097184145794,-0.9050357436690895,-0.27925911158716044,1.5801924753896976,-1.0958796952288612,-0.27996228793950395,1.7613625558879218,-1.2464490524997447,-0.27431334230761034,0.869889342985516,-0.27460534689106164,-0.2212858654364271,1.3337525131268,-0.6151122195638764,-0.2511608222649783,1.5725781957171678,-0.841037787805469,-0.2179903505056616,1.7217379610832741,-1.0071590845634908,-0.19120633287734456,0.953954683258358,-0.023505795302183455,-0.223348257383853,1.2951104756820497,-0.3360832050865472,-0.23386988784332322,1.470607637093564,-0.5528159234795964,-0.1893501025188258,1.5896099097776475,-0.7398397784027523,-0.14558979151902934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.044146005742081086,-0.6737865330601706,-0.05811012932277826,0.2919527253355605,-1.2202647852423156,-0.12283710724816266,0.5302896596721179,-1.6434440632396816,-0.1694509283221682,0.5454380840745731,-2.0171224358795485,-0.21392385510284925,0.6410651391220746,-0.9880745926331038,-0.21976715835422614,1.2026126314954821,-1.1924765137947142,-0.299352593117025,1.5228998377354428,-1.300211750469354,-0.32202274324738733,1.743107358385596,-1.3752579132921001,-0.3211827240069661,0.7788532079508065,-0.5864458094465274,-0.22241626075299686,1.3255975621760063,-0.8875246497890715,-0.27365075156748575,1.5910047233783984,-1.0766693355913497,-0.26340299490229835,1.7654900954160648,-1.2269205683273285,-0.24891324375659543,0.8807514370575279,-0.25380317291999,-0.21478387239660654,1.3437759946598153,-0.5930380296953449,-0.23785901677379861,1.577444292544623,-0.8179998350256809,-0.19669960583061655,1.7229875660573086,-0.9817614024618225,-0.16442278141156727,0.960403750832033,-0.0004050784137204404,-0.20900024347105567,1.300936259068362,-0.3162832862277478,-0.21503563240141144,1.4753990070456866,-0.5328149357406304,-0.16665611620144216,1.594767858748412,-0.7177612423453859,-0.11983634716148364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04161778163193063,-0.6604730829975127,-0.05820347396083481,0.27990194382083383,-1.200339814356446,-0.1183907360808066,0.5125767298208137,-1.6235200884016905,-0.16077169066413413,0.5372197705813511,-1.994796430894681,-0.19985238804596153,0.6299242657210252,-0.997839110933788,-0.20193177196964682,1.1754326597330784,-1.1975255991086158,-0.2765725527596603,1.4854298224727938,-1.3029313775475577,-0.29932920061301227,1.7022180802305953,-1.3788876663514935,-0.3002310052240611,0.7649404368296465,-0.6119280022939974,-0.20102300393573672,1.2991861477010918,-0.8955693538120164,-0.24338122401853635,1.5634423885454571,-1.0687094876977743,-0.2305038372437195,1.7412174825450497,-1.2017318373208623,-0.2168699349467266,0.8590544213815794,-0.2897006210604626,-0.19186355568263241,1.3070455199439077,-0.6054664751648786,-0.2076401908571336,1.5413531541740086,-0.8153189652703233,-0.1676226898077866,1.6885598473040793,-0.9627643665209077,-0.13921933454128363,0.9326643840253428,-0.04324586628536849,-0.1853910789432181,1.2549663946269307,-0.34313842430506364,-0.18793292677000611,1.4198221393723736,-0.5469422305940299,-0.1419945976256016,1.5311458679121266,-0.71896133610008,-0.09938351928391055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02803283026570911,-0.6660977614860563,-0.06256823338812532,0.25906995372321834,-1.2106016700200237,-0.13015820970463957,0.4957196885635913,-1.635794102717534,-0.17957486098202838,0.5259203528554856,-2.0186586215280355,-0.22650133522045057,0.6197364460327152,-1.0076716177195324,-0.2141561852950213,1.1709124895269227,-1.214658934729991,-0.29449263492652733,1.482423027117422,-1.3208324242653877,-0.320564146788257,1.698484171921924,-1.3954901251485803,-0.32263347906043954,0.754264653126848,-0.6200578030336613,-0.21590079652587002,1.2954775690075608,-0.9115529963276032,-0.2639524842731748,1.5632872665139408,-1.083163998337857,-0.255381191083796,1.7426352299826193,-1.2164910938690492,-0.2444100942261517,0.8523549004750786,-0.29776642744112025,-0.20977708300691172,1.3103241563928605,-0.6235927300440698,-0.23147479550133818,1.547230022308245,-0.8341812605750322,-0.19531678025919802,1.6976335834243708,-0.9849379962169503,-0.1690975157664635,0.9303279874472411,-0.05322329497849648,-0.20626974775632975,1.2585596949285605,-0.36789225220205896,-0.21303489926186217,1.4246020997986562,-0.5727302954091584,-0.16885709459434506,1.5378984725629468,-0.7436582812193812,-0.127000469508305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.040973967480147824,-0.6579442752274145,-0.05371299721422739,0.28632567764518996,-1.196798481494645,-0.11705360483050047,0.5253006167323976,-1.6199747552961585,-0.16619494123176118,0.5380258293415288,-1.997549902349198,-0.2142465737560131,0.6190745635097699,-1.0086965879186585,-0.19392058315658167,1.162665574882865,-1.21006615245791,-0.27045536148176313,1.4665041585025789,-1.312871453748237,-0.2979665972667343,1.6783163086695008,-1.3892893562995232,-0.3034637752710726,0.7527050345426249,-0.6256622323229645,-0.2048948560087118,1.2924023071300597,-0.9049516900013965,-0.2495097604182353,1.5600194670124585,-1.0710173933385148,-0.24590039912927408,1.7354008695704028,-1.2041085537446305,-0.24080791722236614,0.8517986406148768,-0.2998357236177482,-0.20834033874025235,1.3148183231410662,-0.6153513266245854,-0.22960307333866964,1.5479715404141428,-0.8228893876124752,-0.19917030388344018,1.6899613261614566,-0.9776106814237081,-0.17859942992944935,0.9305589769681006,-0.046438422235123795,-0.21411458233286557,1.2649703875176375,-0.35297880520085634,-0.2195255093277406,1.4229102325886422,-0.5507547142992866,-0.17663713339350778,1.5233232610599683,-0.7203616109540022,-0.13801084592762072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.030240231689106264,-0.6751618499937864,-0.0611430406438035,0.2677018524340538,-1.2209570706608166,-0.1297393867707444,0.5087877392611078,-1.6437160955835894,-0.18168500726975312,0.5220836900034238,-2.029406955661419,-0.23394034708286307,0.597327492455404,-1.0226111576946082,-0.21522359312278494,1.1323916839448638,-1.242580254009215,-0.30135116326816486,1.438003422373703,-1.3453722452434747,-0.3372841619927929,1.6568875406492964,-1.4236847464306788,-0.34831425982160635,0.7352907679321643,-0.6392058661087977,-0.2253072287473928,1.2711150718086475,-0.9305794910912395,-0.2774687315615884,1.5515133644581574,-1.0943839720613175,-0.2817536820468482,1.7401174929294243,-1.221198758150703,-0.28298088689606365,0.8347713266751238,-0.3131788586478974,-0.2274732286313886,1.2951279271349692,-0.6249546743350263,-0.25522709045954456,1.5465336605269278,-0.8267218777424822,-0.2328906314840346,1.7097056735851606,-0.9732158845992757,-0.21776765475536675,0.9129148558726454,-0.060581951198640974,-0.23166069653398075,1.259923162374388,-0.3487696956325816,-0.24190179522018124,1.4461779001160469,-0.5353241886376707,-0.20352287136200978,1.577574808984468,-0.6947908499840754,-0.16806031642096234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.021759875738299884,-0.6801736318786206,-0.07523869960669928,0.25090859022720235,-1.2410197740308708,-0.1553023029489225,0.49164730281224966,-1.6812581825286763,-0.21435280336277124,0.4949520192070707,-2.071133567377217,-0.27369773852488377,0.5714751564825375,-1.043767178490617,-0.2543613103536211,1.1250124832155481,-1.267170277819413,-0.34605546163648493,1.438730438499519,-1.3766781150983005,-0.38119086332839613,1.664004786772392,-1.45565496425593,-0.3904878807507183,0.7130355395119582,-0.6523873201686359,-0.25684840641140166,1.2621608829999316,-0.9563977377778055,-0.3090643936192003,1.5456436196105823,-1.1274250863477278,-0.30624046941473665,1.737876142733954,-1.2559513262328623,-0.3033111373034573,0.81906408167856,-0.3181432855257571,-0.2502047052076096,1.2839736128453527,-0.6467185837097992,-0.2748529377771735,1.5331593727323154,-0.8498289091828422,-0.24442907598856703,1.69651967249028,-0.9919989830237153,-0.2250915967413105,0.9037198110125557,-0.05882822286675657,-0.24685814597798564,1.2513567560723104,-0.3540114707066281,-0.25270461438226827,1.4352404657898357,-0.5359854921294406,-0.2088949327688094,1.5667190613556405,-0.6854996174609671,-0.17024638464411132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.019465612171283057,-0.6834509315362818,-0.06462910737776963,0.24421246881375655,-1.2412279937638655,-0.14997595649322695,0.47872993465601593,-1.6772278990530274,-0.21754366871928085,0.4867512659408361,-2.0701442206703833,-0.28764180990060595,0.5734427815151779,-1.0371336038979144,-0.27302276433590045,1.13361095870364,-1.278216301218291,-0.3753810020682186,1.4525261885756477,-1.3889092587316036,-0.417880643211546,1.6806606393892667,-1.471044819139357,-0.43119250672270637,0.7145033341754055,-0.6377891210868228,-0.2875935021441322,1.2805546549982765,-0.9455913232596261,-0.3508554498677615,1.5736071154981635,-1.1204125045349143,-0.35399062666253317,1.7644530096629973,-1.2484927188360884,-0.35558491860862523,0.821479620049118,-0.29838569120766967,-0.2908237646495723,1.3098392861126378,-0.6227853642440407,-0.3216740294139605,1.5645136987747863,-0.8415984917900122,-0.29483137068742005,1.7232726360112347,-0.9982382789155455,-0.2793169828410287,0.9088069894426732,-0.04056954059874374,-0.29589332543531516,1.2704816208853322,-0.33626277979177555,-0.3061107388879845,1.4540823714471394,-0.5304696155724564,-0.26332220308278287,1.5770953366637943,-0.6926150591206492,-0.22620743197312437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.024326332451653065,-0.6775199071727064,-0.06281952942760549,0.23117522075619618,-1.2423286752003249,-0.14994565923555653,0.45484641082922334,-1.6781047880620181,-0.21900212342487468,0.47053695896669007,-2.0569541918535785,-0.29019308991938225,0.5681165022081296,-1.0351163848488178,-0.2824264444757094,1.1395795162542235,-1.2777648065114935,-0.38312021446240313,1.460589828092496,-1.3958743495402002,-0.4224949439687273,1.6905446605720793,-1.485881724214663,-0.433840282474346,0.7148046248111849,-0.6332856793525962,-0.29665400161714,1.2942497426601578,-0.9415292784251559,-0.3588848710141243,1.5950037141794553,-1.1264211491482612,-0.35948138910359884,1.788043878665942,-1.2581189373140935,-0.35931551074927276,0.8255397653259104,-0.29123571851485125,-0.2983397910289746,1.3202485000809894,-0.6185933789112066,-0.32351341529591626,1.578003589153237,-0.8476286269426814,-0.29351308060948006,1.7374379277602112,-1.006151690599572,-0.276755419811052,0.912067122227476,-0.03199710706186052,-0.301869250315122,1.268857578595156,-0.33173288808982093,-0.3063124774007593,1.452260941238703,-0.5362850311402364,-0.26053301186561717,1.5754808255528274,-0.7023952204605488,-0.2216611281699881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.008277610533516546,-0.6833768655041789,-0.07633849342918644,0.20680382220697086,-1.2618152198879193,-0.1671172548362676,0.4272490286880425,-1.7050262236055527,-0.23896816065693158,0.44946382786759775,-2.0840334887352654,-0.3110312494913911,0.5210686791637036,-1.0672709061806116,-0.2875200890162344,1.076301671757067,-1.318000586091161,-0.39222303452405816,1.3959515872708128,-1.4341556497061503,-0.43355006389582085,1.6273491962168818,-1.5214823396413437,-0.4460875029792663,0.6861602645759096,-0.663660576314896,-0.29789046772681055,1.2353101657862318,-0.9837263643958287,-0.36014923799279425,1.5264859087961726,-1.1705972288975417,-0.36108757776073847,1.7185813770848801,-1.3012980086026813,-0.36167652590255794,0.8206868535933682,-0.31883563484413263,-0.2973581085440583,1.28923497533161,-0.6723720696448892,-0.3224136120703494,1.5265945159364214,-0.9123818427776083,-0.2820640469608363,1.6759047743764393,-1.0681539531802313,-0.25690938484261505,0.9344001667285697,-0.05623230195229435,-0.30085553816442306,1.26729305841399,-0.3964160619120776,-0.30183852829247737,1.4347456211564513,-0.6149227128043674,-0.24659579975280457,1.5470841534560276,-0.779658459747011,-0.20030615062064525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.02448630478706663,-0.6862323751156302,-0.06542799136790024,0.24030494096915586,-1.2738948607424907,-0.14308898812988577,0.5056413937010081,-1.6979268268939844,-0.20579862859225062,0.586935175106738,-2.044137671050315,-0.26563518039089573,0.5712544044392314,-1.0528630967276342,-0.24538347279941508,1.1293609329661585,-1.3029740376532093,-0.34471435161724506,1.438979449429177,-1.4204120616670148,-0.3822254744668529,1.6641140614843257,-1.5145849782996927,-0.3916301223499303,0.7106176952098423,-0.6541722183644739,-0.25900038605136244,1.2612568747547634,-0.9797247949705212,-0.3110151939870473,1.5126911014369786,-1.1763701352333191,-0.29597419997679797,1.6827989888070236,-1.317516937082105,-0.28310992964145504,0.8091103286494346,-0.310284573972721,-0.2645394378416001,1.2945442990300084,-0.6437007127272757,-0.2880515921335604,1.4729853549617824,-0.865040397281,-0.2197669361553836,1.5793685901670924,-1.0038529627867552,-0.1704449154052541,0.8867145818779759,-0.031167297554223993,-0.2751847695894509,1.2511203292736444,-0.3350065097097826,-0.27347782477430094,1.3826724816434068,-0.5250961223708777,-0.19637402864468917,1.461854413761955,-0.6564336132897077,-0.13132849635252405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.009871067796561838,-0.7186663082670094,-0.056253510187428836,0.23455738086440917,-1.308733276254905,-0.1222402293273074,0.5147648222255526,-1.7294954132941482,-0.1710624741745469,0.5623414522927871,-2.0757439947306624,-0.218594369548264,0.5612237352679448,-1.0801428942649103,-0.2306626569451531,1.1049040776447454,-1.3216869648906817,-0.31126194489728304,1.4095222178703406,-1.4389568932100023,-0.3430076959642677,1.624278318879655,-1.5308429805026247,-0.35248696725227346,0.6999893170214204,-0.672189870998848,-0.24119646220962224,1.236122194412246,-0.9796107920834048,-0.277376852092817,1.472302209056474,-1.1690071478764548,-0.26254052424547347,1.6093301542985203,-1.3001354529868874,-0.2535880578811512,0.7974864423525201,-0.3214063485124957,-0.2408935532290411,1.253389033115468,-0.6410679412968446,-0.24420229476658584,1.4259331076711477,-0.8542370046099361,-0.1821357312404774,1.516854267282353,-0.9883203322907014,-0.1449610811339045,0.8696796809369947,-0.038230193779638384,-0.244608500843596,1.204488776370604,-0.31116562907861467,-0.22874077647412355,1.3215412947639742,-0.48397749570933013,-0.15547173183053883,1.386353000875226,-0.6021937322201879,-0.09769721742424678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.010279668752311144,-0.6664885761034721,-0.09304933716866261,0.2340761463914478,-1.2644557167301287,-0.17623229065518442,0.5307929236877215,-1.6602081498802694,-0.2419986886788043,0.6551803255629054,-1.9881971676105923,-0.30567111568997657,0.5416651449919619,-1.0405658841134708,-0.2998722063527603,1.1033356467536723,-1.3088535552012783,-0.41418949903969643,1.427485371156958,-1.4441087062859723,-0.4579378705658072,1.6552821375334676,-1.5466996774514221,-0.4711341836008517,0.7000359947321987,-0.6441281024457199,-0.30829951949196616,1.2515296859204246,-0.9760793961081965,-0.3880628577914164,1.4666039017975137,-1.1308530046487424,-0.38613996187157046,1.5761718997560223,-1.220026573595858,-0.3798118779499466,0.8267371466191187,-0.2758779338709315,-0.30715812212645677,1.3156343688379917,-0.60034964909489,-0.3724856434471844,1.3908768036844863,-0.7250249420684186,-0.3116438427716431,1.3736223441864819,-0.7523192542387538,-0.25550123538823954,0.9381152249202235,0.040075558913106275,-0.311151562968771,1.335074005624201,-0.2614073533433172,-0.3473084838115966,1.3570761526915878,-0.3552967461848527,-0.27529518086720184,1.30997269690785,-0.3642297554111247,-0.205866207134922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0002192900583908651,-0.6384375261339896,-0.13180602126649515,0.19767882274082957,-1.2942716818610551,-0.23598198574930385,0.45133844673244466,-1.7067889175515265,-0.31483037790714,0.6451656657584038,-1.9316316521467638,-0.38707936673055215,0.5395296939751208,-1.0507910099792919,-0.34181704699731563,1.1158314106920038,-1.3164766610895526,-0.46232766956245697,1.444857535143273,-1.4508321872563505,-0.5100273009596946,1.6705493745860136,-1.5517846272442373,-0.5270610713504065,0.6816542718450657,-0.6517529558936188,-0.33251396686350465,1.2468368947396244,-0.9512035504070809,-0.42591478439021274,1.4719120882479342,-1.1040115047770664,-0.43329653578298766,1.5842011944398393,-1.1893399575237782,-0.4291412611419579,0.8008180927395795,-0.28103710031541984,-0.31666117077224026,1.323682887394794,-0.5551176100056464,-0.38436894447163655,1.466538622979008,-0.7146874849750995,-0.3358484425376105,1.5010324338608818,-0.7899698192765734,-0.28744461737176125,0.9098430406471861,0.03166136200756673,-0.30849197196841965,1.324294380299132,-0.22405145819655292,-0.3460812509689177,1.4255863477142388,-0.34422011995915025,-0.28720213867795286,1.4451312182970872,-0.40004117727705885,-0.2262298226214036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
