L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.30835074262466494,0.15343930228804037,-0.09012628983569426,0.6347204132800534,0.21101594830713669,-0.1499103233604862,0.887031952783931,0.3137911923926984,-0.2193724411743075,1.0691668313002614,0.4944779011297585,-0.28911504635715146,0.771067907983729,-0.5298502035099686,-0.0005711245626553203,1.039713649341919,-0.7680357482324103,-0.08477443473704682,1.2131942458048222,-0.868273829432918,-0.17351116605312922,1.3697963175436316,-0.9337433307469483,-0.23429392631437637,0.6914140543629773,-0.7218103356138885,-0.030601386084871233,0.9667465954935229,-1.0506355380921755,-0.08952733819991565,1.1681008997036046,-1.2115765613092455,-0.1619344919745155,1.3403500829097272,-1.3241207856544417,-0.2146249218878786,0.5813274460380101,-0.853995688246272,-0.08188572095259766,0.827892158766102,-1.1868267179959786,-0.13637487286673797,1.0073769803752484,-1.3602829988233454,-0.18867419012458597,1.1626788603453342,-1.483446208573266,-0.22161082568771476,0.4408310091794754,-0.9273462344036905,-0.14774974888079428,0.6111543940511607,-1.2272816829356228,-0.1863895624828824,0.740933888230383,-1.4002460931927223,-0.19773588933557223,0.8630108838042955,-1.535758866865074,-0.2027242853865278,0.0,0.0,0.0,-0.2839275242801521,0.25967361249666004,-0.12206381257037133,-0.5893197300800792,0.4567738962916139,-0.21489586375443787,-0.8184425667228276,0.662753495834787,-0.3048293443207352,-0.9713682546703906,0.877078739922819,-0.3982119933789424,-0.9234237507069536,-0.22029977683334492,-0.08785914459585582,-1.2398558043917813,-0.349534872600963,-0.19250556060623913,-1.4395529839569337,-0.4214018344381127,-0.2961651932844474,-1.6096602999203788,-0.48011630982321263,-0.37402250984970153,-0.8692462407658068,-0.4806005670262619,-0.11590542648447752,-1.203812472349438,-0.7064461151252975,-0.195134860557411,-1.4128800668043633,-0.8239050944033781,-0.2761757334845381,-1.5912068315580266,-0.9215140896487756,-0.34027132223333006,-0.7516348383021504,-0.6880158333323221,-0.16530746528161097,-1.0547403162107551,-0.9502148813525767,-0.2400837001438116,-1.2499788325170629,-1.0765212473325223,-0.29420951543847823,-1.4155043303285801,-1.1711635020207758,-0.33682336533469553,-0.5777051593607903,-0.8425752241517107,-0.22957559916706674,-0.7738665771498323,-1.101014626963676,-0.2845909377375274,-0.9191254928952728,-1.2355719906724991,-0.2997421729887011,-1.0522962237338267,-1.3340092405846506,-0.31240346527227414
0.0,0.0,0.0,0.3016699334757436,0.13362980055301585,-0.08338620402611509,0.6253334475088379,0.1752558628384517,-0.14173742044224905,0.8757165581193149,0.2702082227791778,-0.21025698187407862,1.063529861788363,0.434182133490256,-0.27942848770283446,0.7520388716875617,-0.5600922691355787,-0.0004409559821989095,1.015887882045898,-0.8119772092170027,-0.08544442051107277,1.1850428636436927,-0.9129905483785447,-0.17290413352822162,1.3379855857831273,-0.9750457568571849,-0.23221925998483003,0.6731439788868419,-0.7386964618114551,-0.034709090965169026,0.9505146142276445,-1.0757226807135079,-0.09519872294884073,1.151305017901489,-1.2410415646796025,-0.16881188685805013,1.3225459119848115,-1.3522319827984126,-0.22240456704397144,0.5634282155875352,-0.8609555626412422,-0.08935671573642706,0.810957299830526,-1.2017597460598801,-0.1452682009754652,0.9934368041920835,-1.3809951474117035,-0.1990638418393592,1.1506844726963612,-1.504683153331347,-0.2336094884940312,0.42162778850602606,-0.9266645577988555,-0.15741660310481634,0.5893824155971269,-1.2310247817675617,-0.19813536741537632,0.7185744923744477,-1.4100837198764646,-0.21078951044707608,0.8387628159676103,-1.550309737088865,-0.21696237011576788,0.0,0.0,0.0,-0.2871281832133942,0.25912719897204967,-0.1175922528305932,-0.602679605814273,0.44117992309459214,-0.20354801694119748,-0.8345986881215436,0.6430338314353222,-0.2886416135074554,-0.9997201960065885,0.8434394653809276,-0.3785540497852719,-0.9161812682722881,-0.261713891468009,-0.08416921656397496,-1.2451689103794827,-0.390987000678137,-0.19072847221665454,-1.4554990591627854,-0.4628987228595493,-0.2947912736618986,-1.6394466152810467,-0.5171501551698408,-0.3731178707717025,-0.8514790210950278,-0.5111315004339402,-0.11716682934688555,-1.1920407071359922,-0.7532690053874621,-0.19963873930674247,-1.4063572179014705,-0.8809168879559722,-0.28322629568281715,-1.5909905589063587,-0.990919669687394,-0.34940821583649406,-0.7247675424747032,-0.7074444491591332,-0.1717925764146479,-1.0297990401037593,-1.0014274434319896,-0.2501910485081578,-1.2259737686192447,-1.1419161353726894,-0.3059024792492185,-1.3943563621113504,-1.2485477110003058,-0.3485638004756769,-0.5472943121133571,-0.8513897855200798,-0.2414102916660732,-0.7551691535450927,-1.131611894684147,-0.3010646295122536,-0.9123695801815013,-1.2751467474003289,-0.31951823788438666,-1.057659525780291,-1.3826403007093653,-0.33422924453772335
0.0,0.0,0.0,0.29805401241623436,0.1181078021608502,-0.07936542936465069,0.6249129525676278,0.13148720162438401,-0.12842376867335636,0.8762668434315245,0.21220723865673344,-0.18846515903112102,1.0602807782016457,0.371918410544537,-0.24980340703836415,0.7244468117712958,-0.58861997709115,0.018819605724707384,0.9756242005997902,-0.8409729103639267,-0.05864340786856468,1.140899956928051,-0.9522087182197663,-0.1443863525168678,1.294579052497845,-1.031477213416567,-0.20539940915338348,0.6483168498719689,-0.7612491898402967,-0.013599012448672915,0.8994145061207648,-1.1043684651875159,-0.07334290434525201,1.085596894468687,-1.2863263897614639,-0.14902516376331004,1.2524046066872345,-1.4220786029247119,-0.20381500098109825,0.544214722736563,-0.877509513167263,-0.06678130062494084,0.7796299346235911,-1.2294927343618915,-0.1245660343034174,0.954892707665451,-1.4212700327895575,-0.17890389384886463,1.10929757415302,-1.5630897589729036,-0.2127434101080876,0.41155981363085914,-0.9362690170303374,-0.1332340028365419,0.577529311550006,-1.239599009207519,-0.17537369342010348,0.6989749784575774,-1.4222891787121223,-0.18790977816948254,0.8130320929796946,-1.5704895556965217,-0.19361634367533856,0.0,0.0,0.0,-0.28342256756822215,0.1935261518635926,-0.10068208457123995,-0.6076912903932243,0.3118847855774193,-0.16978795991497084,-0.8406787613432375,0.5088853278746934,-0.24113117049788368,-0.9999660327189754,0.7168762888907562,-0.31649089887956355,-0.8519766802565939,-0.40117994796043505,-0.03289805873117583,-1.1575016382804812,-0.5519353551141878,-0.12214539465929752,-1.3676414830091708,-0.6229744118281797,-0.21762544863956812,-1.5458497840040686,-0.6660975155845007,-0.28946420935221207,-0.7866346977356067,-0.6142117415778012,-0.06284734542027255,-1.09508633408191,-0.8662056186715837,-0.13044874779919444,-1.301557882371873,-0.9976659312636081,-0.2030296579703972,-1.4745075682747264,-1.1032586039587189,-0.2602492715652689,-0.6697404884777924,-0.7808703352647319,-0.11490270239272957,-0.9464494223862622,-1.0692577647979533,-0.1779900640937453,-1.135433253728686,-1.2161922107104997,-0.21698564474209112,-1.2920673410727057,-1.3341615853544964,-0.24681800222117314,-0.5126968832275952,-0.8876756440212435,-0.18217507391088797,-0.702213956083893,-1.1782481337605704,-0.2262827322423819,-0.8443043695196595,-1.3436011177978588,-0.23158120930817888,-0.9713750263929946,-1.4754260894441478,-0.23644427966465092
0.0,0.0,0.0,0.3369134801451832,0.019025438147650623,-0.0506398135215545,0.6521332913982405,-0.07774080861935075,-0.07712258861219122,0.884167946172337,-0.07160319723595246,-0.11997053176732674,1.0603089525541252,-0.009994293882936356,-0.16292141047436096,0.6847333534584028,-0.6912705187823633,0.06339415524629952,0.9032600900886001,-0.9954848992211288,-0.013713735597205947,1.0596415545324531,-1.179566274416606,-0.10248637762501037,1.197658512474799,-1.3252152571605893,-0.1666349712378955,0.610172299921401,-0.7921044560924708,0.01613366192403011,0.8356269070917149,-1.1425847324324192,-0.054050980827491386,1.011457527448125,-1.3591174430508979,-0.1417159954765967,1.1694651151696691,-1.538078469834308,-0.20204991675990855,0.5197396978169844,-0.8508028097864638,-0.05114753035541815,0.7266242358110891,-1.1933008560395637,-0.12029704118958184,0.8893553406885711,-1.4100295999372283,-0.16829317114156483,1.0272198283026615,-1.576683752747306,-0.1940880855353365,0.41592680340147115,-0.8594704756793544,-0.1309270925231411,0.561933138477303,-1.1556120967738697,-0.18098574101711332,0.6750725884185257,-1.3471372912095432,-0.18910582827436168,0.781338621508295,-1.4945434264195614,-0.18901755374000614,0.0,0.0,0.0,-0.3946265102893477,0.013249439159328306,-0.01666684304338551,-0.7611381377213523,-0.028204785752402192,-0.07375384105673452,-1.0122062067988158,-0.012565427966087325,-0.15312742142509303,-1.1855090208409884,0.09921084146083639,-0.2461123001053913,-0.8727975333846992,-0.6095978178098083,-0.15187730293952625,-1.2097813041253491,-0.8917985102554307,-0.2972122628173176,-1.4727689987060593,-1.071820067321684,-0.406456665374353,-1.6791912900971957,-1.2032738329046586,-0.47395632087778505,-0.8275134451434529,-0.5146985693578457,-0.22429195439828054,-1.1829198174632878,-0.5850842950903725,-0.33882082103223227,-1.3928947715908413,-0.5813758006691865,-0.39671245580941217,-1.550152166437349,-0.5741326240905952,-0.43596251458618807,-0.7355832398008157,-0.3111838874310775,-0.2936718680801223,-1.003341781345993,0.024535998443200566,-0.3874825423110779,-0.9148443682130274,0.2306174080239049,-0.36136406561713946,-0.7934911928899377,0.318466021930861,-0.3292675380582322,-0.6039541635724761,-0.021501775734957443,-0.37036770008403097,-0.7940028902009821,0.28794249067672734,-0.42538581357788596,-0.7360365002300718,0.43245615014861394,-0.3813383349757343,-0.6479241711642758,0.4645814513163831,-0.33567316615561454
0.0,0.0,0.0,0.2957105285810287,-0.5007905408446768,0.013864705580995515,0.7041547475272621,-0.7919330513162276,-0.040995980884752634,1.068135326103209,-0.8659130257448355,-0.11324053365143417,1.3235656688556952,-0.838958222866486,-0.17687932270295864,0.8126672733379537,-0.9004011892993871,-0.09977666583500687,1.1729267378412316,-0.939887500796581,-0.22869220510311022,1.2297899017856646,-0.849386612648101,-0.3184211182245332,1.2036788604430582,-0.841040129821532,-0.37024194280510775,0.8144423936266044,-0.5490137909256693,-0.18779628547229765,1.2529438496268397,-0.4609514836030242,-0.3051607212143162,1.212587458147489,-0.36211118325536956,-0.35170963199781796,1.0779949231922008,-0.3491334394854058,-0.36973781689219615,0.798989930268568,-0.1609471201303722,-0.2723856872047662,1.1875959328090118,-0.02827936707691835,-0.35426470632013624,1.1417928013601013,0.0397895628498912,-0.31317316599807427,1.02054568279929,0.03929461893227651,-0.2717653869556375,0.7539661390835841,0.22966261965114507,-0.35882656218143216,1.0777278106017414,0.33233127192028605,-0.38277804242160124,1.1011355154038522,0.3890125636156273,-0.31954232823314116,1.0730930143446495,0.41623447908443556,-0.26324078815077895,0.0,0.0,0.0,-0.5190661661701815,-0.43307898513967724,0.09363484898064113,-1.0318970577315572,-0.6038711711199432,0.08843471673461785,-1.4292154435955764,-0.6752842382695614,0.04736696479892247,-1.726480479536011,-0.6884172059059757,0.0011651170550312923,-1.075439483260467,-0.5341645810492143,-0.006840353259130158,-1.5953207239459646,-0.42455386908316034,-0.11354055080954337,-1.5792364051102787,-0.3155019874704168,-0.18877721872031394,-1.4882888096103088,-0.2801012204222564,-0.221898466212706,-0.9860566127497661,-0.13266814321036383,-0.10045655891763458,-1.492397802874812,0.13459451776161258,-0.16472820434909327,-1.5653047189688891,0.28556685387780417,-0.2076640519007545,-1.5447106846153507,0.36379583400332655,-0.2455492145717126,-0.8760224618493339,0.2825200926182112,-0.18911072799366888,-1.3143399136342702,0.595889438073637,-0.2200422152162083,-1.48069053413977,0.7583991221507745,-0.22284609256182508,-1.5439873854913913,0.8576828309211011,-0.24075423433184046,-0.7449835590023611,0.6558532979847014,-0.2689465725517687,-1.08997179844826,0.935422948070882,-0.2748682717748228,-1.2680633083767245,1.094735940793636,-0.2535383873310552,-1.3790642812217457,1.215239755646657,-0.24117511763960295
0.0,0.0,0.0,0.20362087100043225,-0.5740230432399045,-0.03220784876356764,0.5301279869728113,-1.096707291953893,-0.05696547056070983,0.739162209124495,-1.477605304699541,-0.08369549848990165,0.7912288126478558,-1.8157217132942587,-0.11232233989677022,0.7893362483910579,-0.7960778292240278,-0.06914767432304911,1.1483899914481361,-0.971988481316334,-0.14001865288141807,1.3784776322929564,-1.0718200502383692,-0.18906728379081877,1.5769907971392707,-1.1556954720837873,-0.224713308208,0.8941003101900467,-0.431636821359691,-0.11947505917372321,1.354328199340077,-0.4722132598982886,-0.1688737362115998,1.6284891531359529,-0.4845712305932687,-0.20769734906005635,1.8700078299191498,-0.5051794423488997,-0.24458195852475004,0.942394828371808,-0.09001092995291726,-0.17529706364783787,1.3983345573415475,-0.07501215170089708,-0.24746210828793963,1.6735928766747907,-0.03160360574929989,-0.28123218490597934,1.9009897111365823,-0.021752532712188362,-0.30320082667419684,0.9450465052388466,0.20421607441590525,-0.23119474569281284,1.3252710555370373,0.22005483294454736,-0.2786038498821625,1.550880540662807,0.25523748508988847,-0.2771875516161873,1.747660267950688,0.2767813270501211,-0.27783593313082483,0.0,0.0,0.0,-0.38196961124476203,-0.45158180433779943,0.04966334774795787,-0.8129533140657456,-0.7404050219003294,0.04259882119948959,-1.1097040847991888,-0.9351394153809729,0.008542411971741846,-1.275325946479591,-1.1691705862624895,-0.03743333888185251,-0.9741414690932267,-0.494622600690028,-0.016348620657044524,-1.3558866105518892,-0.5043921769148118,-0.08061790607051096,-1.5940910345940584,-0.48129577808400226,-0.1356047105451242,-1.7959724775237194,-0.45818824143937864,-0.17877150341612505,-0.9852698586033308,-0.14199170454142448,-0.09529775217282573,-1.4101825961407208,0.0017297881608206985,-0.14359460602244686,-1.669279845388325,0.09996616275609664,-0.18857350245948787,-1.8854930844320072,0.19239202556004717,-0.23236188440360162,-0.9427893799614424,0.2129430055568803,-0.17098544867311452,-1.3621786186019473,0.3921024515508672,-0.2082823860885613,-1.6085127899735012,0.5040768911083818,-0.2364279361062934,-1.808523080182393,0.5957959311125913,-0.2683468757045964,-0.8561740289488173,0.5367646611429495,-0.24374031247911376,-1.196334857400172,0.7133538424106055,-0.28017103052140124,-1.409632559489286,0.8422671832695495,-0.2901430686405645,-1.5875925486109852,0.9689983693758386,-0.2996104513448679
0.0,0.0,0.0,0.20751564950443147,-0.6006219254081706,-0.009817531911190325,0.5462642271676837,-1.0656260062730656,-0.01947365364080086,0.789723043775593,-1.4064044662469004,-0.032241757723876274,0.8456151759817837,-1.7063223350282029,-0.04686345365326705,0.7644181188270953,-0.8562097410342315,-0.05146806531197608,1.154227876446838,-1.067083674422199,-0.10970916532779704,1.4078886053672641,-1.1712442991199832,-0.14662867698033574,1.6190779844957373,-1.247596286173648,-0.17260614382864115,0.8707789224170482,-0.48106137201376176,-0.10160720757132083,1.3000966045994091,-0.5715717992133063,-0.13640846936634696,1.5693972656889563,-0.6087255720677591,-0.16534110305244418,1.8042375752468305,-0.6405110319565177,-0.1926321367002434,0.9233388005280796,-0.12129087254722386,-0.1533441417902729,1.3557253506418483,-0.14413532071977916,-0.20722001320649389,1.6169991308883784,-0.14819861480377364,-0.23396244976249034,1.834298892542728,-0.16475267784607994,-0.2511945832772411,0.937343709040818,0.19958671125496905,-0.20287707812797695,1.3066022869623382,0.23053657081852832,-0.24474708190316308,1.5320251073218458,0.27490721279632346,-0.24228710145793175,1.7229125750645236,0.3043261678570097,-0.23777239459265864,0.0,0.0,0.0,-0.360277099084618,-0.47322920911870603,0.022326747506602625,-0.8159962749315766,-0.7616942230528382,0.013118335309389694,-1.1313040299081247,-0.9267318440003313,-0.014750677264347938,-1.3010592330917812,-1.150841242205534,-0.05229900014005102,-0.9623785430495024,-0.5271314969025824,-0.07162336249904487,-1.3705065809763213,-0.5492886734281033,-0.1446859039636345,-1.6399009265223798,-0.529853917832352,-0.1986218532336155,-1.8665534464294506,-0.4986274936261402,-0.24007412234820608,-0.9827939556468374,-0.12406683258002248,-0.13683370124937405,-1.4110821792088253,-0.01420854901921436,-0.1965372281303925,-1.6971897742128446,0.061817067986956624,-0.24465379969352166,-1.9449840515486474,0.13338581847100475,-0.28987717009928454,-0.9574304332346086,0.2703759173396212,-0.19775883276309333,-1.3845843147425259,0.4001620293729097,-0.24661651447190627,-1.6488777802131827,0.4812107691362598,-0.28347013860123854,-1.8650403804960372,0.5515070439773948,-0.31948149660307507,-0.8949519706467705,0.6284419642107805,-0.25718210454514284,-1.2482903725699965,0.7981596609232942,-0.3069292356365009,-1.4687204774353022,0.9376270164712843,-0.32867738579837086,-1.6506277772691804,1.074425009024292,-0.3439567274163584
0.0,0.0,0.0,0.19337931717334073,-0.5853405752158657,-0.034566708868606265,0.5476731143790489,-1.0322561957726755,-0.05507023210499349,0.8053293731855974,-1.3909790904578596,-0.07102372798209647,0.8672539719352611,-1.7185104016815222,-0.08761483634088266,0.7640551058963031,-0.8549142379272909,-0.07349277506769182,1.1359368939313688,-1.0735371738157264,-0.1376045342933219,1.3837162653586865,-1.1649322713800883,-0.17635778110724856,1.5954029661641116,-1.2108749863661836,-0.20136670519043554,0.8728507405684172,-0.47618077030655115,-0.10669329256999036,1.3136318374243607,-0.5194024983360634,-0.15051729676843673,1.5883821755837666,-0.5299714881194109,-0.18232334760155142,1.826041282962273,-0.5429187690341618,-0.20907020311963828,0.9248250810311079,-0.10987740817770636,-0.1430405384317925,1.3713161345669045,-0.09271219483502624,-0.21150191464709323,1.6322042923827198,-0.05964338985594097,-0.24158562256705413,1.8460769093785214,-0.0536466602988808,-0.25680930300200144,0.9354705734072827,0.2081174745739856,-0.17716958658150092,1.319193262754397,0.2494074002887123,-0.2308620198132976,1.548641091836106,0.31131723538011036,-0.2330445526653221,1.7448702424381601,0.3490030389438615,-0.2290004846826411,0.0,0.0,0.0,-0.33378018383035074,-0.5004298555370509,0.018710592154781446,-0.7962698071083404,-0.8186125379223618,0.011683620353993559,-1.1424806773976952,-0.9864825826072822,-0.005002580335048498,-1.3497873297192269,-1.1899011593173523,-0.03184819053852794,-0.9456573078465179,-0.6307212599564568,-0.11974649118234747,-1.3810727306076933,-0.6192820664372047,-0.19561992340937215,-1.6647772317359864,-0.5953073632480534,-0.2385419328607754,-1.895180572645318,-0.5545157473164757,-0.26911397693816963,-0.9609230294038621,-0.2120246584926499,-0.17796762557380952,-1.43181870485098,-0.04767917406397649,-0.24446829099969106,-1.72509000691492,0.053695449360861,-0.28105856378816296,-1.9735181316940575,0.1503482198912447,-0.31537659513381094,-0.9306550868376627,0.2059391421757245,-0.22904079669456856,-1.375113194480009,0.40037369653549165,-0.2856113411710066,-1.6541420033938756,0.5195326836216599,-0.3193602978831927,-1.8806409201175691,0.6147583197945345,-0.35052894470791934,-0.8698797431776227,0.5868657288880706,-0.2763608130196086,-1.2346885591137886,0.7871232606971081,-0.33662568447200475,-1.4633647212454337,0.9551856415488088,-0.364533481956654,-1.6586032407823421,1.1123589103182487,-0.3814243539657124
0.0,0.0,0.0,0.2112136110371592,-0.5959112785180194,-0.030116407381103737,0.5710839310500144,-1.0826506181154751,-0.05543729634424188,0.824541116800766,-1.4604766123277353,-0.07646241083447206,0.8734228728178742,-1.79942737838966,-0.10035140210747376,0.7747912253434953,-0.8439953073846116,-0.1136131196650963,1.165796491183389,-1.0640735616479329,-0.19261399973707966,1.4300700856534379,-1.1673745748094804,-0.2360717889108393,1.6568731926799296,-1.2313390592649252,-0.26444896611120994,0.8710756391891477,-0.46464901051936325,-0.15914938842042214,1.3391834566476926,-0.5000460135346386,-0.21922672599236942,1.644981205354734,-0.5133110093928611,-0.25175648142143453,1.9112472961678115,-0.531146385500721,-0.2806578019060053,0.9126272630690903,-0.09118974230727492,-0.20617276981024707,1.3920009494393581,-0.0533668856506894,-0.28718752548131554,1.6902990120061905,-0.009500707544842292,-0.3237836316930458,1.9364544824917966,-9.47229067282382e-07,-0.34454937932417723,0.9175571167497614,0.24186262835268157,-0.2501012578281752,1.3364232311456317,0.29490461443329313,-0.31556061775633343,1.5954809087566904,0.35651807634374294,-0.32791337282094674,1.820515065500033,0.39233280737768983,-0.33368034018982917,0.0,0.0,0.0,-0.30939269550729603,-0.5359545127313248,0.009027538346998626,-0.7621179892115381,-0.8999294887134803,-0.005695785510233345,-1.0995586723695132,-1.0923818199803368,-0.02940908985268805,-1.302890025299995,-1.2872001992797357,-0.06510911545511291,-0.9171954002791494,-0.71185314648531,-0.13476985289598128,-1.3551484914597287,-0.7268912294572545,-0.2172801688653061,-1.643812110573196,-0.7134503488894279,-0.26567936412064114,-1.8788888211427357,-0.6800597959855514,-0.3016476735638255,-0.9379983856784571,-0.2886271445393349,-0.19197239358740767,-1.397790148192264,-0.14877018931433067,-0.2699629669024789,-1.6967751119280152,-0.06337937184129022,-0.3202938298077077,-1.950784046186751,0.020538064808239994,-0.36509981458015345,-0.913165919694722,0.13070663640381663,-0.24215204898589113,-1.3608855580278854,0.2918157902042867,-0.31068271953271764,-1.652917316105325,0.3971783567292994,-0.3570546513587508,-1.8927155643105955,0.4891653129770384,-0.3965732926633427,-0.8581929773337592,0.5010502650009496,-0.288767169635756,-1.2314891267211967,0.6779020369684498,-0.364716771560686,-1.473816598685392,0.8403741880128186,-0.4053959702236337,-1.6838285578254055,0.9957299576724937,-0.4303157232227681
0.0,0.0,0.0,0.2160577580068565,-0.5947291920980455,-0.041698565626674525,0.5909672742633202,-1.072722749563711,-0.06927865849920485,0.8573284130935712,-1.451027618359773,-0.09052037343291984,0.9091881552346996,-1.792505715804905,-0.11347711039475918,0.7990478506471148,-0.8286708789213646,-0.10424990792052793,1.1920798239780603,-1.0515624952310356,-0.1742816177543057,1.4549076147953859,-1.1330386266889332,-0.21371186813616766,1.6815587778835395,-1.1719732670396568,-0.23963218088625207,0.8894296693527298,-0.43419161285985286,-0.14280233400492162,1.3504071045867743,-0.4544622468902537,-0.19588038411997397,1.6484189989900633,-0.45181994181334845,-0.23229958572188053,1.9072529826721254,-0.4582236905137305,-0.2626471346884017,0.922165420262443,-0.051983985488246925,-0.18361285032118857,1.38434972312404,-0.0015136823053628302,-0.2595358643248865,1.6766416814473528,0.05155150482957183,-0.2991906240947322,1.9198271681386037,0.07048391471657234,-0.3212893128500806,0.9170961020154736,0.2798567167526582,-0.2216774612218422,1.3220744051198208,0.3330015713773488,-0.2785147469142456,1.5739754203481222,0.4025285277943528,-0.28309236737287796,1.7942294736933733,0.44485946910717183,-0.2824884000714458,0.0,0.0,0.0,-0.30871929717513297,-0.5350513136514197,0.027099134543491183,-0.7554285338747281,-0.8688643882551403,0.02378094688963259,-1.0938969328831956,-1.045608826935254,0.011375621617590129,-1.3048027448931054,-1.2245933713566854,-0.012494465118942191,-0.916520939402027,-0.6916807319179294,-0.12159967896531959,-1.3507167789298082,-0.7187600793649858,-0.1936795038700243,-1.637100087974294,-0.7214020836160661,-0.2326442073094827,-1.8640502626346436,-0.6921113374641034,-0.2613814459156337,-0.9416807430143613,-0.2840781340206347,-0.18038013196379107,-1.4211293978401651,-0.1575088104819183,-0.24491265272216464,-1.7222298475516613,-0.07010066911468425,-0.28173676814653265,-1.964416760238071,0.02174749388420963,-0.317015592771814,-0.9235187579779598,0.12979120992531093,-0.22994620938581814,-1.3745292656332253,0.28071941076047824,-0.283615972614465,-1.6652856132244103,0.37163459507599533,-0.3217076382606368,-1.8965820331974752,0.45051004832049,-0.35761888487869836,-0.8741196897208894,0.510595789332383,-0.27371949094003334,-1.2327308592781585,0.6933313865115961,-0.33882992022516883,-1.4626359448864747,0.8452662474235967,-0.3739983722760804,-1.6598724230583974,0.980499354551332,-0.3950320178548541
0.0,0.0,0.0,0.2299916414036951,-0.5921598504198129,-0.03925751462215937,0.6028027181750371,-1.0549278661208215,-0.07529456607912753,0.8796213322217319,-1.422623919959829,-0.10634218722482838,0.9625748179530059,-1.7597121102041207,-0.14088711122987402,0.8065112045584631,-0.7978361372803779,-0.13745357828192808,1.201457374891748,-1.0184737089294928,-0.22514329382306864,1.4618642619388802,-1.1173757674407976,-0.2729750679301942,1.690259303791646,-1.174051905728224,-0.30459378254780456,0.8909102928537349,-0.4150307054540982,-0.18446778476890172,1.358191279398155,-0.4450365169598915,-0.2537680818047494,1.6664850217850244,-0.4489595348319231,-0.29483224476218256,1.9357963753788505,-0.4512564313062214,-0.3297386525896594,0.914021059254317,-0.034067243282512885,-0.23228249912028998,1.3871473714659472,0.02792379535905257,-0.32358661429274355,1.6918912327657998,0.08679906925103259,-0.368491823600856,1.9438451923329296,0.11770408717259624,-0.3939233519850909,0.8966554378276901,0.3019136357242747,-0.27666272771822736,1.3149969458061623,0.37459835841474354,-0.34902252860708693,1.5791332648446432,0.44170006430632797,-0.3633086523889638,1.8090968362956386,0.48913538057937345,-0.36911595657929525,0.0,0.0,0.0,-0.3116407236058809,-0.5126963394455303,0.030129794635224274,-0.7561752998189426,-0.8415383148919673,0.018651736303125575,-1.0935371351065852,-1.0229187369689952,-0.004147614393141087,-1.3066009362026183,-1.188274784357666,-0.04025141323889734,-0.9116548095381783,-0.7073022069706772,-0.13605591163406489,-1.3548394384295999,-0.7225919949398513,-0.21808169215077247,-1.6384091420530864,-0.7218237556877213,-0.262600627986183,-1.867733847069046,-0.6932969842591322,-0.2955022587447703,-0.9324693819162867,-0.29836624160975356,-0.2036625583074327,-1.4052499712830666,-0.15696502867360462,-0.2797949990856282,-1.704106578372903,-0.060574559304361966,-0.3222669595107369,-1.9462105924002004,0.0390148236967158,-0.3611091937884832,-0.9086010825484854,0.1220635060039374,-0.26137726827285174,-1.3589729309764167,0.2956230794241132,-0.3260703868125345,-1.6481799146189742,0.39574224944386877,-0.364633034644682,-1.8797266483103685,0.478897658355579,-0.40005496969884924,-0.8519484855838455,0.5043437807681177,-0.31286531316561045,-1.2172592302343326,0.7010034143039648,-0.38753397392478284,-1.4480675312027784,0.8562963928405809,-0.4231358899364071,-1.6472789882369394,0.9891440934025774,-0.4439909354947638
