L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.6660774998594988,0.3629960131069406,-0.11416168781020787,1.2741703436039584,0.8645090419350534,-0.2542429861496041,1.6408663780831618,1.3877504897186868,-0.39906554461168925,1.913316553926989,1.7507630540283694,-0.550624727062269,1.1697181857996852,0.09822476777378976,-0.45632052543723317,1.522066810184747,0.19827016784885262,-0.6749282422639529,1.6963079418973832,0.4200364231057302,-0.8033306111013966,1.8124526968764931,0.6748281207475105,-0.8919268718494074,0.832761352401589,0.018571277033091114,-0.5533205559308607,1.064876247170916,0.2770820299302839,-0.7512909401201078,1.1586123287619396,0.5164844192655109,-0.8418251915413077,1.1595276102733962,0.6968561164726054,-0.9200019529401436,0.4367117598650897,0.08099413816254293,-0.6442202785975382,0.4683361429381499,0.6613297873538673,-0.8667099248591211,0.43002921175929176,0.9449578179673553,-0.9173627602184234,0.36819474588720497,1.1162478702316587,-0.952199317963019,0.019709172221384876,0.24900456960415093,-0.7429297379990347,-0.04069030437324794,0.9133772955815515,-0.9374918157642885,-0.07601801905912028,1.3064774637899947,-0.981925071191902,-0.12178623243263768,1.5791378399086033,-1.0062919587540247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3426583890898638,0.26766395962730694,-0.1416787464841075,0.5677238666670412,0.8092720656034329,-0.2500020672031307,0.6650953230510878,1.2854855560316654,-0.3227830536283671,0.6725226610133577,1.648354908013212,-0.3954822698249479,0.3706347731346928,0.890059958573054,-0.41083416120089733,0.5184185135924332,1.5342984632574777,-0.5513059418715266,0.5643342912275022,1.9171986613962588,-0.5980384745773083,0.5793655864741732,2.2328681025194683,-0.6223310633712288,0.0768859466252919,0.9119467648677763,-0.4030405057295476,-0.023494450157532654,1.5467539143309204,-0.5436063522190188,-0.10028888116046726,1.9059160092539171,-0.5857188396822692,-0.16554185150942669,2.1937623695722985,-0.611920797014303,-0.18401576628247965,0.8773142222771022,-0.3905072008006198,-0.3268687382719391,1.5018821142731884,-0.5403051957346804,-0.435623105951482,1.9235324751066682,-0.5865184355737886,-0.5256167710477823,2.2421269187329913,-0.6061546206096063,-0.378600129692095,0.8263522615672113,-0.3746625750328013,-0.4857818276320203,1.358948701800384,-0.4982704528327805,-0.5686343596741871,1.7032875975097133,-0.5300601092470889,-0.6464867579037351,1.9730523361368653,-0.5432513284372237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4335567159861774,0.35870605468083117,-0.20230157393274872,0.7014676193599683,0.9990577093484764,-0.3048012756725665,0.8141133675887884,1.5883080480501819,-0.3470662287311502,0.8982410388438047,1.9967987865705201,-0.38476602690282785,0.49822284054882415,0.8439974191643537,-0.5165788284427941,0.6548733325327094,1.4327081135789446,-0.7144351669203253,0.6855006441796467,1.8537180998897065,-0.8285214499786514,0.6921631275253075,2.265585362734283,-0.9108726359748415,0.13137340367424327,0.8649386155282192,-0.48437817888006846,0.06894580356184875,1.3855179695179956,-0.663814549721133,0.006779281356876577,1.7761367385574327,-0.7352703394210677,-0.027164594137952764,2.1395746741632413,-0.7976745174723893,-0.19207276797362133,0.8764597712227988,-0.45225458789827017,-0.33878168806166886,1.4560739617050544,-0.6232655358935015,-0.44373063472785623,1.9601841715251096,-0.6967325389409788,-0.5136433009707854,2.35598452506212,-0.7449806575005811,-0.4523293417888601,0.8875911838211289,-0.4239991503026279,-0.6179445495747772,1.4702196374163652,-0.5741934292253635,-0.7108639256740362,1.9105956084103177,-0.6490779744457275,-0.7920666499422933,2.2850937535487956,-0.7025796222671655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5122044722449526,0.3501871455842793,-0.24193588926724016,0.8697781386119894,1.0761771876029596,-0.3566602457997031,1.0471571909683577,1.7697243410988865,-0.4132965786977005,1.2080590810701501,2.2838453664282943,-0.46204398653300705,0.5957816363559518,0.8124799938959765,-0.5251958424201909,0.7863954267249875,1.3983592173381512,-0.7459900580319722,0.840308637692465,1.8588287430837473,-0.86292859775458,0.8678469350175072,2.304133659086741,-0.9467948597140112,0.16980873426599802,0.8558867913771967,-0.48849032141182347,0.149271382937092,1.3926495140212234,-0.701073841810288,0.11055208273227056,1.825160539176909,-0.7880782263692182,0.0965082370067412,2.203046471764255,-0.8634167261113925,-0.191084604486725,0.9024394529206011,-0.4587377160343331,-0.29074203521702013,1.4741463057083721,-0.6764579882695156,-0.34963109213552324,1.9709144678429464,-0.7538217545398694,-0.3639153394119507,2.357674613913075,-0.7968998312023581,-0.45870680301642464,0.9521419741198334,-0.43614995923390354,-0.5734216283932153,1.5721102706659886,-0.6218189111234229,-0.6389560234735578,2.0257033797506803,-0.709257733249578,-0.7015769648553281,2.425475842453975,-0.7701212793603694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5590976753143273,0.34499696794170165,-0.2504333191967047,0.9565676834246462,1.1240476467569833,-0.3658443277567613,1.1869399955119757,1.8538752787921413,-0.4213895033340389,1.3843716844199963,2.4150162810637714,-0.46959674686548963,0.6692577374991968,0.8140620367967129,-0.5493858065590829,0.878230292854024,1.446167719382154,-0.7774733051353171,0.9351823518736312,1.9592469019831762,-0.8934041611731266,0.9685117336939504,2.437187785005702,-0.9731085180041922,0.21958011255957577,0.8327051413474944,-0.508317540265702,0.17781344208887576,1.4565048044340654,-0.7218674761777654,0.13854954060576383,1.9452559184611993,-0.7988954208991185,0.14324421591994815,2.3508732690740586,-0.8700297774101442,-0.16834691673956412,0.8781733133871595,-0.4748714046327414,-0.2541695339825819,1.530247774701823,-0.6984819579778235,-0.29051810628764163,2.087997416806408,-0.7698762833064179,-0.28184280214276386,2.5237994596759297,-0.8081724354266768,-0.4574888607135673,0.9341660978380365,-0.44896440978797303,-0.5692378566389728,1.63621948544262,-0.6321563709507895,-0.6379219157600596,2.1272353529628463,-0.7102732365594657,-0.693756023214604,2.5549030359931653,-0.7667107673869924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5317655895050254,0.3557564834923388,-0.2321643662698658,0.9250656038735493,1.1486142375982433,-0.3421501097938459,1.1419551770473666,1.870168342810045,-0.3988162437669657,1.323496924831166,2.416791092726431,-0.4476695446659887,0.6648198403595282,0.820173938515856,-0.5197958777831629,0.843385782988772,1.4262098127244296,-0.7263424737589336,0.8987531100857655,1.9143039274843971,-0.8235229843814258,0.9315694908918335,2.360882068933847,-0.8918182945791984,0.2294064345800119,0.8438096888664414,-0.4851369876111344,0.18411551242209512,1.4090701907155,-0.6865712769388779,0.13307541088167565,1.8804591693577934,-0.756477438288471,0.11793259010349974,2.269716207868079,-0.8236221720087931,-0.16068430900083175,0.8894377607906243,-0.45680168339253674,-0.24977437140107328,1.4995166108574358,-0.6744424816143327,-0.3048137180769083,2.0065292005772184,-0.739134812268865,-0.30943295200845194,2.3983959757719915,-0.7728887145288008,-0.459052682801297,0.9450815789093258,-0.4352226876830217,-0.5675394367754298,1.6338700873802712,-0.6181492710784156,-0.6446564504677876,2.102924409691307,-0.6953510571296303,-0.7129158767861479,2.51473098382404,-0.7486711515977791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5192221609979134,0.41754319135025253,-0.22924203423634792,0.9106135779960924,1.2307870929473823,-0.33794023845965815,1.1419491909955617,1.9343517963639725,-0.3941549991308298,1.3474311792253875,2.4559940211562754,-0.44175691037144865,0.655260201617609,0.8505901609869378,-0.522496386553219,0.81544053109824,1.441951001023784,-0.7312627788421359,0.8678251992591834,1.920531602593131,-0.8300841999933818,0.9013716525149015,2.365927230591426,-0.9021194339355472,0.21423079280260524,0.8436096182574581,-0.49236975881818046,0.162136446908088,1.3834482180424477,-0.7035349566227892,0.10569295961065603,1.8477261785452763,-0.7798194002686236,0.09006394426811977,2.2397523197141687,-0.8534919664045212,-0.18621184779587788,0.8702082611960874,-0.46790579395340653,-0.28772359751067283,1.4652920573553228,-0.6964521695779732,-0.36085563410825394,1.9803223348446362,-0.7626279459150513,-0.3757744984167438,2.3842317648598397,-0.7976801790875283,-0.4898519366187822,0.9127959760135558,-0.449783289255531,-0.606962815560452,1.5876728546919494,-0.6401172862901345,-0.6910431325286551,2.04920983144412,-0.7189794074117625,-0.7633995532674065,2.456285766571065,-0.774040795280013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5454231979003602,0.4453195469017504,-0.24541815943156167,0.9382612477417152,1.2998277170952204,-0.3533774035288935,1.1671293605420294,2.0310546331657733,-0.4053290730813347,1.3849844898958275,2.5594841744827743,-0.4457144628408284,0.6722828031115795,0.8537335137298179,-0.5326741321403625,0.8285800931175905,1.4716270064864516,-0.7483834797213023,0.8783606410194141,1.973574827892385,-0.8522978602679087,0.9032531324983695,2.441894575674858,-0.9282350754282315,0.20422694116643836,0.8453364742001543,-0.4936573729710231,0.14308156203498512,1.4012574498646237,-0.7139358908897838,0.08658338250943065,1.8825467800051492,-0.7943589342922441,0.06997631498188366,2.297478800932915,-0.8703441958935378,-0.21103179555992874,0.8845571535526143,-0.4618733587108224,-0.32090883182801266,1.5003129492740555,-0.7004462058082237,-0.3881073233457686,2.0252373179282337,-0.7690749105178756,-0.39677490129689835,2.446402071013933,-0.8039949252199409,-0.5185112775486007,0.9508494152760597,-0.43798614661217655,-0.6518231501941864,1.6343876515670557,-0.6353950668123548,-0.7343661966059828,2.0974163774346226,-0.7180850244571181,-0.8036380768456304,2.5129766979750836,-0.7749365763163133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5549853444140411,0.4617338456641268,-0.2267670374744427,0.9546773046925846,1.3017179155243122,-0.32969305117733416,1.1855405208316918,2.020659185515742,-0.38335109209777435,1.3867709507906247,2.558355031298391,-0.4254233081753149,0.6812449439513102,0.8826851727316443,-0.4894970636392639,0.839281280875426,1.4991052462248138,-0.6920168204098321,0.8800860396297808,1.9933794080250484,-0.7883501100183501,0.8968751347118962,2.448604300855644,-0.8574217385980062,0.206756367820111,0.8634518843132913,-0.46011156021302213,0.15574634201491272,1.4178738113977785,-0.6713506171613978,0.0954176901143311,1.8913074627132485,-0.7541746326176626,0.07779533045534762,2.293325002153386,-0.8295768757659263,-0.2138465301093942,0.8990598595411022,-0.43685928995540174,-0.31782371560139655,1.5092897557950933,-0.6698210039787845,-0.3873953770610294,2.021680750094854,-0.7377060738090525,-0.39378052634977856,2.432115447903092,-0.7697767519474337,-0.5228913141100286,0.9630017957367458,-0.4197178273740022,-0.657268571224424,1.6490824913205318,-0.6087071818424605,-0.7455553254269398,2.112616307084865,-0.6833214284016038,-0.8160825723310412,2.525301708856953,-0.7328833882692549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5550412215515821,0.4696636768191372,-0.24196607146639512,0.936459067883721,1.3331520454829393,-0.351351002849316,1.163195547157083,2.0784549640664918,-0.4058185935223467,1.3818698790240296,2.6344268688642214,-0.44947626149427583,0.6940504262098889,0.8813743947795643,-0.5088318970033182,0.8424343964133411,1.4732496891038949,-0.721961945728517,0.8739070392611968,1.9838090822866377,-0.8257274665837709,0.8781853139077268,2.4540901953550445,-0.8974921648657058,0.20596933559835642,0.8591723534152399,-0.46840100332950785,0.13005260498369495,1.4327932733479605,-0.6808507777030514,0.06712241552879274,1.9184801001664815,-0.7631579357570528,0.0475176823964205,2.330605964749278,-0.8394519308647919,-0.22693273040393674,0.8947255101549695,-0.43500594856556446,-0.3501958010817862,1.5261514457864283,-0.6731458922706361,-0.41045093666454424,2.053440493038624,-0.7454989193625233,-0.40707315278253875,2.4768915574796626,-0.7796965752044619,-0.5465744948913636,0.963334905403886,-0.407552585482782,-0.6874563882225775,1.6673918748369614,-0.6023599493266901,-0.7809368402116342,2.152437111420911,-0.6826252464591667,-0.8547861406468938,2.582953216562639,-0.7353854287083224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5393365872152523,0.47662607921918193,-0.23022128916822002,0.9104065946568395,1.3391743213969385,-0.33778194106943205,1.1377406587237837,2.087085374441881,-0.39139794782515436,1.3915084312732917,2.615186015520034,-0.43498346588182385,0.6817198969680874,0.883424682239446,-0.5022813645152878,0.8254275363352284,1.4535552847776037,-0.7199509134933784,0.853026178179305,1.952624952263477,-0.8296589690297599,0.8543438042128833,2.411632531653231,-0.9047552734678113,0.21038592230999958,0.8574356446116286,-0.4696188657232715,0.13697724431942337,1.4267394721937252,-0.6763331810071139,0.07201135383060298,1.909876962823614,-0.7572186791380564,0.04513148480868877,2.317687061691023,-0.8348176537133716,-0.21419132163478669,0.885188468812376,-0.44318562276714507,-0.33494441091554167,1.5095793434218179,-0.6724272279714524,-0.40355034573793835,2.0344712038596913,-0.7400687782223532,-0.41382991435829575,2.4540751357489636,-0.7748746072931997,-0.5392449716120103,0.9459527038713396,-0.42271516831310196,-0.6740457867227747,1.6344119339947776,-0.6087744944623943,-0.7576945566916635,2.1083223181781054,-0.6824835766642017,-0.8237479169425086,2.5304631829505704,-0.7337735107373766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.539457182715077,0.49989541888215794,-0.1996182727599427,0.9114268677934116,1.3370161378854266,-0.29193435890871,1.1329553339263552,2.044397564659231,-0.3375571224225607,1.36343161494595,2.5537097338660555,-0.37362164568263695,0.6833874416006835,0.9182823966383801,-0.4451286531849995,0.8184788893129988,1.4751143323219789,-0.6355807276045089,0.8486260975268894,1.9642074100532647,-0.7290473881840667,0.8540375100619688,2.411906876312341,-0.7937296155819089,0.21496190686366073,0.8810279999996822,-0.42140365662165186,0.12850367295519735,1.464857741306455,-0.6036063812238441,0.0652888348916161,1.9433123492411823,-0.6733009962379335,0.04309670304739789,2.3521435786489895,-0.7424951726434985,-0.20372062458516274,0.8983647114038111,-0.40275172214083815,-0.3252882961553257,1.5354584954108885,-0.6100686462522802,-0.38966852291275356,2.0649648827626863,-0.6718705053922155,-0.39292546607973733,2.48653710996838,-0.703198190901214,-0.5219719628960987,0.9475846431815896,-0.3878498537500785,-0.648142663757966,1.646030691734024,-0.5555838899868341,-0.7329951047078634,2.130696316624657,-0.6218191459618579,-0.7998341333485435,2.553241529996588,-0.6674630792405098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5459070416681593,0.5074344402139842,-0.20535536975932275,0.9112391398790046,1.34470867953838,-0.29936462090039484,1.116282646345881,2.0832003979111233,-0.3458707376440255,1.3632331910773836,2.594535644393471,-0.3818873650224464,0.7027525601302356,0.9011826885897347,-0.4386433765211797,0.8387302044684731,1.4622625711711128,-0.6386559134644753,0.8567602780173723,1.950987535416024,-0.739853407743342,0.8606761981107621,2.397756521391467,-0.8066673099432511,0.23838316506017448,0.8789898358053703,-0.4129774027313622,0.15533989360720102,1.471673446220028,-0.6022619127674601,0.09530634119589686,1.94856932341202,-0.6736007862239726,0.0745766506151455,2.356343201410993,-0.7405307410088975,-0.17564135914557802,0.9124360108797958,-0.3948879984229159,-0.28081918720067656,1.5514888364712285,-0.6028136573441185,-0.33518073699187506,2.0785021574462013,-0.6605877378958037,-0.33919237797708873,2.499020588471038,-0.6876940682068299,-0.4874381299999247,0.9773275784777149,-0.38248247188280615,-0.598337620385924,1.6677443785637163,-0.5427278362879366,-0.6664246824177068,2.14325266267722,-0.6017116975659537,-0.7210863495915437,2.563879049595093,-0.6420018264426344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5280669900324646,0.5246116898734002,-0.19854553605117128,0.8867578913779299,1.3387237296158823,-0.297327357572167,1.0920166957511659,2.0738634692618105,-0.34851410076019135,1.3274753126369907,2.5895395922122346,-0.39011751742451584,0.6662168079796413,0.8916575000160208,-0.4517439224897415,0.8013179960796989,1.4402934831288452,-0.6562040162384933,0.8167141707419486,1.9406978082478212,-0.7573193663369598,0.8209779203012229,2.3917552763731784,-0.8217538141843858,0.21284858603708867,0.8762333755041527,-0.432331529123901,0.13905259808984835,1.5059812197018132,-0.6280050199138129,0.0805493703612687,2.0028876211410567,-0.6948131960833567,0.05579348980808383,2.4096697324860386,-0.7566027147240897,-0.1825551415282748,0.9149900344773916,-0.4196530406206331,-0.2759614427139692,1.5932630100898926,-0.6319440271578357,-0.3261558788972637,2.1464394462732126,-0.6881072847420411,-0.3324983985219003,2.574508163087504,-0.713190178535759,-0.4757001517875864,0.9715088228830708,-0.41192027800732384,-0.5814854413692306,1.6669416086687372,-0.5722991790872685,-0.6444809086777156,2.1464338563032888,-0.629194111328513,-0.6930528560906655,2.561275306785712,-0.66778154269664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
