L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2290946759223763,-0.23462788409695648,-0.06294936950684328,0.3897554605371592,-0.550009580207225,-0.11278164271198855,0.2739366223647881,-0.7805377190323991,-0.17214570085748945,0.054007421366361226,-0.7332288925641905,-0.21797670826110943,0.23552395354788289,-0.9956580967170824,-0.048740229891128514,0.2672769150605345,-1.3887090739883512,-0.15889842480415675,0.33335024667884533,-1.1367563531112028,-0.23692848923741786,0.3211846352553022,-0.9337192609863801,-0.27257295088802963,0.0753889788463621,-0.9939362864424953,-0.08004473974849673,0.08151418858339642,-1.432925923043714,-0.16399343650425655,0.17826569481061613,-1.1733396502235858,-0.2037564408207772,0.17657698036062386,-0.9544620690516847,-0.2141304951050082,-0.07603393372816923,-0.941442171655768,-0.12432908618675527,-0.10068370388698755,-1.3440917654553814,-0.18281529051291545,0.02508373915882684,-1.1385484920130555,-0.175099813476005,0.0491770857666313,-0.9279647244848168,-0.15295495768515535,-0.23423321638865446,-0.8470694278213584,-0.1784622329024114,-0.2525529963957523,-1.1935694730076585,-0.20557786177056325,-0.1317995707761743,-1.1110086289714256,-0.1771182580065863,-0.07748932261476162,-0.9436355974308427,-0.146443315411797,0.0,0.0,0.0,-0.2639982781447978,-0.4394869208030711,0.01411407709274141,-0.674214857940618,-0.5784476102153787,-0.012608621060220634,-0.9881656826242765,-0.433535257493477,-0.05431205792088077,-1.169642264951286,-0.2044898364847916,-0.10509662030974765,-0.8114471543705679,-0.7939900341872165,-0.08093759819273616,-1.1731236252238073,-0.9744777931763168,-0.17088156691065717,-1.4148704527528102,-1.098146241902471,-0.22504800385123214,-1.608310042160824,-1.172893094812484,-0.25688891984794154,-0.8562168623726233,-0.49704814112073276,-0.14083973160015775,-1.343695065910607,-0.30069474093000487,-0.24109345438542226,-1.626582795322308,-0.14161120403995817,-0.28431154351811705,-1.8480131064239576,-0.0024059417547238667,-0.3065926332358119,-0.8398749476816122,-0.1652996665598391,-0.19087876361217457,-1.1966915566149254,0.13753654976469137,-0.2912643904573448,-1.0351096317645987,0.12534769309289964,-0.2622016694390351,-0.8755580128211038,0.06919656996125081,-0.21313452935940044,-0.7864843384601742,0.15503930794825407,-0.23803305712526615,-1.0613889284503157,0.34349967451271124,-0.29862882048341133,-0.933357954986024,0.32779318120925616,-0.240669218455573,-0.7973052253307635,0.2647951878407934,-0.17505519494199084
0.0,0.0,0.0,0.2263702689493101,-0.23189884590156765,-0.06305562216160296,0.3846252165284198,-0.5482807551845574,-0.11259830292199793,0.26975459064852325,-0.7765563622441403,-0.17162243406526337,0.05146931329476878,-0.7300347351711529,-0.21739300854200663,0.23367826242492243,-0.9971858454029072,-0.047672781132210434,0.2643680367320036,-1.3865213549974391,-0.1558116499419227,0.3267504166072394,-1.1353841677605465,-0.23300516942450458,0.3125827930769797,-0.9328510616439264,-0.26855716841732563,0.07294410458531522,-0.9942306102580887,-0.07864255357041107,0.0768893724036851,-1.4264174423101514,-0.1611303790856517,0.1732982422105366,-1.1674285280567518,-0.20124654533583144,0.1726236327907778,-0.9511935018526437,-0.2123653311482069,-0.07821423264114209,-0.940374979676781,-0.12243520439917364,-0.10688100440427013,-1.3376662564186519,-0.18058910900168934,0.020166032501908647,-1.1332686851002993,-0.17445866298900187,0.04581151189429471,-0.9242058222009953,-0.15377129447436264,-0.23674414342316377,-0.84377124105345,-0.17594329914166493,-0.25676608860102434,-1.1878715880498834,-0.20361550969876363,-0.13728962264350814,-1.1031887015600381,-0.17582364783048873,-0.08491202249227249,-0.9353661905210198,-0.14577479633830442,0.0,0.0,0.0,-0.2584682121784316,-0.43610266435913686,0.013704378519030905,-0.6656646204384637,-0.5829166006095323,-0.012387001150532245,-0.980540543903654,-0.45497712639763277,-0.0532434791394882,-1.1657923978730889,-0.23356767884426027,-0.10411542415823015,-0.8136583562925008,-0.7938698993041482,-0.08296343410677728,-1.1697549856722764,-0.9750647348737087,-0.17103349446339877,-1.4106707642218264,-1.0974526224131365,-0.22414974191337403,-1.60424067172089,-1.1698587427520435,-0.25581898565575767,-0.8557219427539566,-0.4971945997639114,-0.14330905991945564,-1.3381387364153372,-0.2978003060792824,-0.24372234191520342,-1.6200169939899414,-0.13614444418267993,-0.2866436183522246,-1.8412958708361904,0.004461554429976761,-0.3084712954188324,-0.8358297286858372,-0.1647522529512192,-0.19353205868727766,-1.1909307564238045,0.1467847910032699,-0.2960613584874564,-1.0300746401083267,0.13417539128687886,-0.2680166358933824,-0.872054939243106,0.07358125670300843,-0.21937700732299334,-0.7788192936885223,0.1569168447139906,-0.24050692895763728,-1.05343863601404,0.35284168818079603,-0.30474780794075185,-0.9249255833387099,0.334778629822275,-0.24789692495566984,-0.7887904656351101,0.2662896306970399,-0.18247003478811885
0.0,0.0,0.0,0.22592211349774005,-0.2361098112386958,-0.06354633988406733,0.3846988277659525,-0.5520774931138243,-0.11386033733269335,0.2628621440776023,-0.7755526711629319,-0.1731570798393444,0.044712259385568255,-0.7297043050309936,-0.21844126121960306,0.23504119188287173,-0.9989690565159811,-0.04926731613025946,0.26154013648242747,-1.385326500763697,-0.1598578459398661,0.3266973489058074,-1.12836515601163,-0.23701162777507861,0.316436781344384,-0.9253390713310422,-0.27147700856762774,0.07204423852364239,-0.9941571641667415,-0.0803813450465395,0.07360762739911456,-1.4294872680989135,-0.16669078897025036,0.17153762754440588,-1.1652720639458245,-0.206120426282108,0.17215412278687858,-0.9446760718713005,-0.2148727878132805,-0.08014189732302439,-0.9396281806716853,-0.12450415719384,-0.1096744622325851,-1.3354918242257632,-0.1843591715423789,0.018211658653730724,-1.1287468945029393,-0.17633367094412272,0.044873318250122904,-0.9204567933597608,-0.15299628287345973,-0.23895214826997443,-0.8421979184428914,-0.17842317940582333,-0.26158443802100523,-1.1847142288860748,-0.20478676106828164,-0.14175622875927282,-1.1021353329081174,-0.17516576128249833,-0.08747525107364729,-0.9381989385111643,-0.14321306956564248,0.0,0.0,0.0,-0.26848398610687635,-0.4362864774236741,0.013779565248534183,-0.6789800722619356,-0.5808008748012394,-0.013288972501765165,-0.9963951431729648,-0.44254280566936727,-0.05523138585597617,-1.1809673550211786,-0.2125431932159258,-0.10692655724815693,-0.8170568155003741,-0.7954696754259956,-0.08229433028738793,-1.1808948246638051,-0.9707240760406739,-0.17064252950637504,-1.4247372067753032,-1.0861432715112393,-0.22304366548083293,-1.6196590326829126,-1.1524231498613227,-0.2540636271235728,-0.8531593858052242,-0.5016702549068527,-0.14298957218673664,-1.342945190703102,-0.2973241619185956,-0.2434955080510625,-1.6266769296810277,-0.13328389042942496,-0.28634740465319664,-1.8473815428681712,0.008509448702163878,-0.3086616761832998,-0.8312856338347733,-0.16703390349753436,-0.19383714556062528,-1.196238504781702,0.1416810340621074,-0.296614654350112,-1.0382322910882091,0.1317970181032701,-0.26798362479571897,-0.8782326624114214,0.07629491688998127,-0.21902718726836032,-0.7765439315294315,0.1598732854736211,-0.24150370160391899,-1.0594415713975618,0.35166226788048865,-0.30589261775625914,-0.9347560378503068,0.33722521722975946,-0.24949373935973101,-0.7983065482748748,0.27495205620232094,-0.1845136313352798
0.0,0.0,0.0,0.22731886157266892,-0.22921916771155548,-0.06370931919209517,0.38281762059405067,-0.5500854054334677,-0.11137439462715974,0.2626692590755391,-0.7738701761712035,-0.16734571551844857,0.046735731460471865,-0.7190839293637734,-0.20907237294810715,0.23481034200469358,-0.9981302297296073,-0.0477180293984817,0.2627567243168426,-1.3775173150338522,-0.1538122228572756,0.32606051785404105,-1.116969088059924,-0.22794740812144418,0.31282892467552736,-0.9170681042045465,-0.2619064842725992,0.0721947178300792,-0.9943403443210507,-0.07794358455273653,0.07395557466915167,-1.4264376146674462,-0.16090950373846594,0.1700716234238461,-1.1584234867188565,-0.1969543757730006,0.1678028905845624,-0.9404691819721639,-0.20390462634584286,-0.07987515618906857,-0.9391555530650395,-0.12107063346931785,-0.10702940046677152,-1.330776220138773,-0.1808641879841431,0.019320741746430153,-1.119683811115476,-0.17077790109582477,0.042963174071418746,-0.912683290126369,-0.1457845536788879,-0.23868521722319455,-0.8412118108246162,-0.1738947399254061,-0.25908153389452204,-1.1826431071220689,-0.2014431966468137,-0.13976780531543104,-1.0961177045906825,-0.17084589810092982,-0.08820663299512123,-0.9319553483894321,-0.1380794512564218,0.0,0.0,0.0,-0.2550470025156535,-0.4408479672916868,0.018118907437462122,-0.6535230910713413,-0.5934782123372053,-0.002587295202705904,-0.9641895213143609,-0.46815994753523843,-0.04009852893448866,-1.1512405809465112,-0.24540456578676578,-0.08665775737300971,-0.8115350808845304,-0.7940141661592113,-0.06579471116945848,-1.1707121045118358,-0.9704250174998956,-0.14803671271014976,-1.4148550538309075,-1.0830107493479926,-0.19628001370710482,-1.60855638766537,-1.1440453345166026,-0.22494288490555503,-0.8534564646078642,-0.5053701442846897,-0.12733059445678202,-1.3381741201405748,-0.3033087290898738,-0.22374998404940843,-1.6218926530658797,-0.13727539329669708,-0.26559100453199175,-1.8411610190705394,0.0035428955599629323,-0.2872104445355797,-0.8331646022982488,-0.1755835996294475,-0.1797988524165475,-1.1961933006757839,0.12456359924366585,-0.2816812051372035,-1.042890193514162,0.12673427086479436,-0.2555577871429393,-0.8847595311017286,0.07661756482665855,-0.20830119516119683,-0.7777191509056972,0.14770245177398636,-0.2289632432502813,-1.0555121189968917,0.3357028922000909,-0.29494470435959863,-0.9355156865823943,0.3291816600474437,-0.2425109662282688,-0.7999489482825833,0.2710781728640516,-0.1800172769685241
0.0,0.0,0.0,0.22747512217713947,-0.2314486264862297,-0.06312121790486949,0.3853486921038667,-0.549251847652628,-0.11068118722204769,0.2669525397563643,-0.769885125428879,-0.16688340534198548,0.051293321421339855,-0.7155868567574786,-0.208990754292833,0.2353392639906084,-0.9996329312599891,-0.0448177303799034,0.26172782874247075,-1.3777180607686932,-0.1496180604292649,0.32322484339940777,-1.1199202517744244,-0.2237192135128618,0.31258015107933074,-0.9209078258571755,-0.2581063991594774,0.0733129184990528,-0.9945066758556538,-0.07471069307461109,0.07548468515322622,-1.41817429119961,-0.15720723162171485,0.16947164073269524,-1.1544765298025605,-0.19506170847134963,0.16862984527097105,-0.9389235614795177,-0.20384362835043013,-0.0777737780754566,-0.9386782429190349,-0.11749582813290017,-0.10532329855669385,-1.3267320028955165,-0.17640448583772012,0.01980434586265128,-1.1199645567987258,-0.16861039108813514,0.04526742788466487,-0.9133341280919035,-0.14590168166195927,-0.23527403714927603,-0.8385661177299204,-0.16990299273607173,-0.2568317133254787,-1.1736548620811036,-0.19736153151665306,-0.13835761695374196,-1.0897674008837832,-0.16889988647551132,-0.08501847001212123,-0.9288679618899637,-0.1379191495419446,0.0,0.0,0.0,-0.25655376448732364,-0.4418742116612926,0.01786853688102629,-0.6565937244407651,-0.5869640553629552,-0.004605623778799288,-0.9695885337239206,-0.45568378881608596,-0.04316712108108647,-1.1547246535144937,-0.22667429563884442,-0.09098115831452111,-0.8128411350686121,-0.7916676789471516,-0.06816970408160264,-1.1766354191695378,-0.958445943397637,-0.15027828751333272,-1.4204383369104485,-1.0713729627890032,-0.1996349325372826,-1.6145281593494796,-1.1351030035519976,-0.22950169287671218,-0.8561707426742626,-0.5002887115056069,-0.129162163688369,-1.3402766619638538,-0.29943061795750786,-0.22415294062772345,-1.6182786455785123,-0.13830313985425383,-0.26439641461556856,-1.8341669091733308,-0.004090915865243276,-0.2855237348890176,-0.837885466241387,-0.1711848409597941,-0.18091549671377066,-1.2017903467723503,0.12256618949682685,-0.2808099400738092,-1.0484933263249843,0.1306017113667429,-0.25297403908224225,-0.8924060501114626,0.08614194649164615,-0.20572688055563437,-0.7836022038774338,0.15092495743228967,-0.2295905444357397,-1.0567949708546782,0.33784214056492584,-0.2942613568821743,-0.9374556626134262,0.3348502767231808,-0.2413356728972201,-0.8044127654628336,0.27964192130380927,-0.17923894555803413
0.0,0.0,0.0,0.22701987102927687,-0.2340470584405851,-0.06594645118168802,0.3871204569777885,-0.5493914269431837,-0.1160900107139802,0.27247856631391665,-0.7756561142689863,-0.1751727907042064,0.05467513605034364,-0.7218612738338813,-0.22025498373880087,0.2292140468195445,-1.0029422070383798,-0.0465635747786632,0.25425406790112104,-1.3851915035171147,-0.15613971810509883,0.3156663778492729,-1.1339889356540949,-0.23306275167664886,0.30689910935695464,-0.9319196614547066,-0.2679610530138964,0.06789926002242667,-0.9947397880624579,-0.0766970959936783,0.06744967754605087,-1.4203762547293939,-0.1644920662736435,0.16248222450493308,-1.157260571648394,-0.20517725500839407,0.1641862077228749,-0.9395715880188619,-0.21448006914105225,-0.08238475818689771,-0.9355811333380373,-0.12035132755623869,-0.11087253539432985,-1.3238316995516062,-0.1843346744723212,0.015478599601792327,-1.1173880206733207,-0.1788483248587669,0.04259834983959633,-0.9096677900920409,-0.15599894156667518,-0.23828486552401426,-0.8327243745594551,-0.1738460404103853,-0.26066964265524356,-1.173006623599271,-0.20444135084542023,-0.14044653011767802,-1.0917585378959849,-0.1777310088287187,-0.08437383248246834,-0.9289924529223912,-0.14697998790267786,0.0,0.0,0.0,-0.2577017375635168,-0.4418184360020171,0.014842482493644166,-0.6545739681150945,-0.5838969385884377,-0.0064597516764067575,-0.9570115154404716,-0.43896615282928103,-0.043358300381626254,-1.1333538088674793,-0.19635149204786814,-0.08909501343368725,-0.8162681725210333,-0.7804110608172076,-0.06054817456314511,-1.171026009863046,-0.946342748118527,-0.14131924822273617,-1.411140942409342,-1.0566742472093626,-0.19023939997569567,-1.6016360420337643,-1.1201443714466939,-0.21928221469623196,-0.8627394623951725,-0.49175386245675984,-0.11772322958935069,-1.336220743617343,-0.29449141394104417,-0.21190722386482366,-1.6097920024696801,-0.13367177323519863,-0.25278891868615133,-1.8207972699085775,-0.0021767424212985713,-0.2734813879676166,-0.8492491182982844,-0.16753524363048924,-0.16667550933259312,-1.1983774493783181,0.12567559979520374,-0.2649702781877866,-1.047922923838468,0.14067055738392978,-0.2412099412324166,-0.89319793445746,0.10106044150545122,-0.19608939523293534,-0.800505554987492,0.14926493694388449,-0.21294043728684464,-1.0609503974204821,0.3346076167461047,-0.27436595612485953,-0.9422087571564475,0.33753950909830305,-0.2236021321861506,-0.811717939277765,0.28664308612005074,-0.16306880479510819
0.0,0.0,0.0,0.2258791806458752,-0.23646502892203833,-0.05984600971780437,0.37936698269485475,-0.5507736669751837,-0.10748655917987965,0.2678525054039632,-0.7781125387855975,-0.16646174457631632,0.05158975039113463,-0.7183220079714686,-0.2129586300245101,0.22190063718697425,-1.0062681131539484,-0.03682784989505778,0.24361076465955253,-1.38746979509312,-0.14668584425396974,0.3082504669114323,-1.1455620034588627,-0.2247268240275047,0.306187716650434,-0.9415106805938175,-0.25939901727407516,0.06255801634689702,-0.9956205182126185,-0.06947142077702208,0.06508222001890791,-1.4188527434862654,-0.1580719807662471,0.15785576114286612,-1.1614588882282229,-0.19953336135066055,0.16237273552201986,-0.940558135372514,-0.20806693057112477,-0.08811496105935414,-0.9366310474679178,-0.11579452795443729,-0.11476729161186841,-1.3227568201319093,-0.1790541793759549,0.009882347937698235,-1.1189977648153195,-0.1748033845792219,0.04037902586348545,-0.9075862394624147,-0.1518130300516341,-0.24448180428283614,-0.8341225271137923,-0.17169038786318266,-0.26875030191548416,-1.175421044155696,-0.1999257742716823,-0.15006333199883953,-1.0955908389839621,-0.1732009428431523,-0.09017482980931216,-0.9314039864393473,-0.14231949314615613,0.0,0.0,0.0,-0.26058904948327344,-0.4488277469110325,0.022736783722844794,-0.6580254344630112,-0.595181432777356,0.005127723500065692,-0.9563397566888592,-0.449996430022754,-0.030177710232062706,-1.1312295464339004,-0.2133096786172479,-0.07507746042194616,-0.8205701562020369,-0.7834781096201908,-0.05196321787888208,-1.18211159899355,-0.9368131991723916,-0.12615079709043214,-1.4196521257073274,-1.0489021875802653,-0.1706437277156962,-1.607569662649618,-1.117599836486012,-0.19730058090859365,-0.8644935421013291,-0.4898464778001608,-0.11270023891666885,-1.3392846984535054,-0.2890444369213955,-0.2017449233390802,-1.6147642259497443,-0.13234199388970136,-0.24240900992000067,-1.827036527777649,0.0008662806723071911,-0.26423401426701104,-0.8481228837270199,-0.16098723549091434,-0.16413589363947556,-1.203355938788044,0.11742195774356018,-0.259516063708335,-1.0472833113632505,0.12547654903397545,-0.23572576324455494,-0.8869804603404843,0.08890972774163845,-0.19116215244386614,-0.7968190593439768,0.16036878839677376,-0.2118422942660462,-1.0686652101621397,0.3313000619988049,-0.27290458355270025,-0.9469573231080833,0.32886378971435043,-0.22087219737145733,-0.8113889452971119,0.28213465486590583,-0.1593796809300423
0.0,0.0,0.0,0.2252654605867646,-0.23590720345178962,-0.05668316334997596,0.381341885138778,-0.5488696519085228,-0.10558884141558139,0.27112930509761113,-0.7771898469807279,-0.16705572780036354,0.056488703564345086,-0.7101141699887484,-0.21661187658191325,0.21276032144961446,-1.010228449674149,-0.03238030648362795,0.23227059516910886,-1.3842880586413804,-0.14498570353334975,0.3061558016098947,-1.1422853874282681,-0.22616000658783902,0.3101370867278833,-0.9341557601399874,-0.261679685411813,0.053907539402206835,-0.9963351317893019,-0.06640995676849763,0.06315616191615997,-1.414958943580126,-0.1572883012759763,0.16146689023203725,-1.1536313087740295,-0.2008796516729105,0.16411558964028122,-0.9266165205930144,-0.2094147787247677,-0.09604006156571213,-0.9357444856245964,-0.11397939439686301,-0.11701140268266375,-1.3230591220409196,-0.17735342439926013,0.01050131896915884,-1.1173434680006373,-0.17244879296966203,0.03955753500558403,-0.9011334955959754,-0.14820957211550678,-0.25121423170176427,-0.8301053595056866,-0.17092118122052455,-0.26893935120254947,-1.1707902028882569,-0.19781246022896634,-0.14981829567964336,-1.090991544410409,-0.16930525117984271,-0.0932904710885907,-0.92706950090226,-0.1367622063442397,0.0,0.0,0.0,-0.2531403986369224,-0.4562036822287121,0.013083800523988961,-0.6442301747260528,-0.6088103769287958,-0.002476299441101761,-0.9399365689080892,-0.4668244723652513,-0.03457498424371102,-1.108450941583548,-0.23349954874909384,-0.07584086952581877,-0.8182944923316299,-0.7834657334458497,-0.0438152428070232,-1.1756793789802884,-0.927604228590398,-0.11355737960834573,-1.4070890230935351,-1.0386993948942527,-0.15784383674338784,-1.5930267303469074,-1.1167154118173241,-0.18656218517823633,-0.8631776290637838,-0.4955279188957255,-0.09683213453547386,-1.3091052938543182,-0.2940049185277847,-0.1811023512942802,-1.5800311503416216,-0.14019599695094687,-0.22544417460102908,-1.7906005161699798,-0.012577487138928634,-0.25324642321738605,-0.8478968105399751,-0.17110016791317023,-0.1427215258585251,-1.190652364737703,0.09815051862900859,-0.23779400541681084,-1.042173987282935,0.1133552185051271,-0.22433826789725908,-0.8836345156305265,0.08597041560669794,-0.18906701690028535,-0.7974558931345583,0.14598996931042485,-0.18580407702899887,-1.0596902313867047,0.3140599434103982,-0.25131937260926035,-0.9441734671655513,0.3147237427939319,-0.21158402178462804,-0.8083453373217689,0.2746808565413727,-0.16035802588191683
0.0,0.0,0.0,0.2206393226723012,-0.25253802117248586,-0.040350822357587274,0.3708348539009416,-0.5693345090324916,-0.08303194355645321,0.2683641965711373,-0.790523120501759,-0.1419635963090192,0.06077381184979535,-0.7234907453895597,-0.19052774811875042,0.195415731438885,-1.0103593163724354,-0.02121245274352456,0.21451267194674445,-1.3893136573994416,-0.13518703186436293,0.29554733397494215,-1.1428194775050902,-0.21981659660956104,0.2958610943938153,-0.9189759701838193,-0.2562149898701963,0.0386303991581565,-0.9972945655621688,-0.06253992133866683,0.04184914828280334,-1.4266969213117588,-0.14891066915106624,0.1489388250416411,-1.1702947366781906,-0.19195963113775372,0.15383415338066522,-0.9349011840170752,-0.20186178407870803,-0.11137288099154571,-0.9379522336074967,-0.1166929176055788,-0.13626939571404034,-1.3378186649396098,-0.17360540086545165,-0.0008426589498913846,-1.1346409002205642,-0.1680076746789066,0.03413621809206911,-0.9111419467810266,-0.14577644600133163,-0.2652128601624818,-0.8323423075774551,-0.1793251825597704,-0.2872909407775133,-1.181184803205923,-0.20314391307816065,-0.1620585047316059,-1.106272630624517,-0.17488690567309065,-0.09683670201001196,-0.94025508527599,-0.143998929768914,0.0,0.0,0.0,-0.262060549310196,-0.4626630236068006,0.012603881702576012,-0.6547969057756428,-0.616337182042209,-0.007348167420732138,-0.9464918469640995,-0.48559434417384617,-0.0451843139139703,-1.1102887791932246,-0.25437928403305593,-0.09268657138030104,-0.8144833783430767,-0.8030268069698064,-0.056187389494731524,-1.1836271960206088,-0.9382175302929842,-0.13291561481073813,-1.424836649097799,-1.0365822615006142,-0.18458395713461137,-1.6222858395936797,-1.106630492816595,-0.21957626160671948,-0.8575602684847781,-0.5015510622358832,-0.11417932337499959,-1.3046005914813208,-0.30896273455441625,-0.20234233863287276,-1.5958365427020267,-0.16314253069094534,-0.2511082475286324,-1.8212182266313883,-0.03824613434250008,-0.286060805770163,-0.845732187904937,-0.16624071297326468,-0.1653516987778872,-1.1984091724325108,0.07869860164879339,-0.2608781514825085,-1.0670323830740365,0.08445415406618602,-0.24786611607983455,-0.9121459912337014,0.06228402973278693,-0.21614512697929072,-0.8030211264008986,0.15693253276092795,-0.21468325032264302,-1.07559640875945,0.3009735824424729,-0.2786083964128958,-0.9698117184444393,0.29397512154805155,-0.23863728631442965,-0.8307229887367227,0.257903508983461,-0.18996065110940907
0.0,0.0,0.0,0.21606699362733742,-0.2255039288942778,-0.04105704772638738,0.3687317120321508,-0.5635586323832635,-0.0742037545009021,0.26328722158254547,-0.7863953817479238,-0.12021352300196747,0.0678046162304378,-0.6941259986627369,-0.1549245673594605,0.19187815582722925,-1.0112238298525136,-0.012747655121421413,0.2026551447899787,-1.3583304607181441,-0.11171576408493906,0.2842929773599558,-1.1232397141568224,-0.18602144104584156,0.29012142314514083,-0.9083317841572445,-0.2187050709196475,0.03675391167623188,-0.9980487224880957,-0.05047670270903306,0.022790204729594542,-1.4032765969477816,-0.126088163169058,0.13452571602670046,-1.1642323485874844,-0.16333551770311258,0.14532775272208265,-0.9327719072750483,-0.1705181570331742,-0.10967917324715921,-0.9318483731331663,-0.10045202344294148,-0.1524562566300054,-1.2976220287406186,-0.1555318991265937,-0.013005025179932956,-1.1017487595585898,-0.1506126582612457,0.02826919424499483,-0.8875995334603479,-0.1292818753282859,-0.25751573918931453,-0.8168469606974011,-0.15831233632226116,-0.2928403141227735,-1.147729124748515,-0.1817769866025932,-0.16799433477126777,-1.0686566647948772,-0.1528374877626582,-0.10159723951647105,-0.9027622996078191,-0.12230210495773197,0.0,0.0,0.0,-0.2767140981650523,-0.4587894433752732,-0.010888263438375644,-0.6854225496734025,-0.5866856492123804,-0.0410870706057929,-1.004272829976436,-0.4208316951250502,-0.08170442977050474,-1.1789264076199861,-0.18387706606716328,-0.12793065144944296,-0.8236461816806767,-0.7765239791109343,-0.09966684731206736,-1.2382285265463586,-0.9230714197954324,-0.18616632850944081,-1.4932074482661606,-1.0212486769496454,-0.2357125082895884,-1.699544629576847,-1.0992634261916665,-0.26532060199388907,-0.8758370524279118,-0.4605958869605431,-0.1440863855796862,-1.3605153118124742,-0.26961111476048794,-0.23869400726868795,-1.6649152241154306,-0.12201758975144787,-0.285264167172523,-1.8922750402349544,-0.01254120507368406,-0.3153710990564161,-0.87594921722569,-0.12385709243501027,-0.18093042778394394,-1.2002802237527908,0.1219573749652722,-0.2752469098748968,-1.0718491689325937,0.12117458274498859,-0.2589604705485575,-0.9189000700001654,0.08971767003757337,-0.2231593119135103,-0.8436611043326342,0.19262946234010808,-0.21830543563413157,-1.0874908451532836,0.3352971817035626,-0.2724580834530337,-0.9752859041843049,0.32731340946591886,-0.22494562855891484,-0.8395853897859992,0.2932164916234295,-0.17054145856026026
0.0,0.0,0.0,0.20682421606751533,-0.23889373236756006,-0.02752436232916171,0.3455784956671058,-0.532073376455966,-0.0625422743552128,0.24851571868549596,-0.7207357498791865,-0.11739559212816736,0.08957434046036053,-0.7550527669309681,-0.16143613357740172,0.1569027875576559,-1.0178471059982288,0.019072435944717917,0.1667736880185386,-1.3532823503402545,-0.10227861648745473,0.2501797258943504,-1.1410054598491617,-0.19554859704752758,0.2619752660676608,-0.9134575250557241,-0.23419349006088466,0.0036411775033983033,-0.999631924609017,-0.02688414270274375,-0.033981629489045664,-1.3980747736286467,-0.12783898754130046,0.09096155190960846,-1.1848038428913703,-0.18654735552661708,0.13156647964060153,-0.9446461439018338,-0.20354217320251752,-0.14152951066088734,-0.936364899672043,-0.08788547691116949,-0.19190310625833926,-1.2947374206540532,-0.16720166802561598,-0.04281969788925884,-1.1042283952287761,-0.1749851597347754,0.016095370360154748,-0.8822769878376321,-0.15675554506302575,-0.28391163307764755,-0.8216429573088418,-0.15529057319919579,-0.29743704572815854,-1.1248187670924055,-0.19676497045700592,-0.1734470923541983,-1.031110673900964,-0.17466137688477065,-0.10401297707687755,-0.8593001112203605,-0.14366844708458534,0.0,0.0,0.0,-0.24576909577777967,-0.456707179466947,0.0012201682941161206,-0.6317610506882291,-0.588577441500815,-0.02424050827690633,-0.9472149101968769,-0.4546570291832033,-0.059877991445181133,-1.1171104931969473,-0.23826743671268596,-0.10381504470008639,-0.8041053245701091,-0.7911222362583451,-0.13197456908435093,-1.2191069658364626,-0.9336441839462231,-0.23579708772236174,-1.4992199685274408,-0.991223127408517,-0.2949997961372933,-1.7201203703496395,-1.0172479481440726,-0.3268760500737858,-0.8621522241100118,-0.4731742067606012,-0.18110690908586508,-1.3703644925792415,-0.26287881466651286,-0.2847605079968523,-1.6865424273486394,-0.09433084942446647,-0.32702411897654127,-1.9200896114524033,0.0325630408173372,-0.3489381669817455,-0.8613359938160753,-0.1426942895681226,-0.21879222136428353,-1.1553668001554223,0.14840670480706522,-0.31048601187745895,-1.0234175480931087,0.16166984867422673,-0.28495678624935183,-0.8822228722468372,0.11660364380886243,-0.24083373055175442,-0.8198016006771136,0.16884118580218488,-0.25651947839502554,-1.019754086319297,0.34769256248191344,-0.30352327649365557,-0.906305256373802,0.34170248532479885,-0.24876717933200063,-0.7864067709238733,0.28414388777892274,-0.18685012370379608
