L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3825264578484682,-0.25063701281766104,0.03442137695545898,0.7984796039274367,-0.1603446286347347,0.03566269850165103,1.0071345708959092,0.15546449703062387,0.008515035881422052,1.09726167143376,0.42908527686719256,-0.015245514458352389,1.05440285067126,-0.103417205129355,0.07885675673100519,1.3292792988876163,0.2476452570110971,0.04922051970361958,1.4365987412295786,0.45236428027423337,0.012043601849600937,1.5098332034769937,0.6067416413887216,-0.020383268809351276,0.9816922604192931,0.19002664735358332,0.013045272262990664,1.2107510263546726,0.5727313841214328,-0.01173006591244343,1.3351227051996366,0.7800787016128956,-0.059169852533687554,1.4316268305006838,0.9175544901858644,-0.09885911447140111,0.86065183892213,0.456878513686173,-0.0550185984534767,0.9594898342680154,0.7635653628912581,-0.08541025559871772,0.818928886354412,0.7262340008342205,-0.08704928457052283,0.7024571159803435,0.6280530790454152,-0.08012571588067981,0.7169626848217521,0.6953458582188746,-0.1259454096372211,0.7771835981589803,0.8770067977381676,-0.12312429295010438,0.6658794798330361,0.8283691409328544,-0.08384183766815874,0.5776334452509345,0.7461959604747322,-0.04978670292160862,0.0,0.0,0.0,-0.7388504967332009,-0.7947970364192365,-0.16048462374523073,-1.4493962088681436,-1.537205608872594,-0.36459783901623233,-1.887562822598244,-2.1935883855005223,-0.5633731558709305,-1.9623317289661124,-2.938044495367789,-0.7699322485348589,-0.7556819483560158,-1.5022129935508484,-0.5428146176480939,-2.0140443777284727,-0.179651772899099,-0.9740649705495955,-1.7543222021690215,-0.2134681044612036,-1.2610965873357673,-1.3645119927783906,-0.599627085225245,-1.4181811553881198,-0.41984014928544183,-0.6079231734803534,-0.6739166596794844,-1.8395552850259955,0.5980891490053415,-1.0018585557422168,-1.5080889327663243,0.3078904475584811,-1.0620425252491095,-1.1177535966972838,-0.06427733196510867,-1.1461038906653893,-0.20032075896136406,0.18853052345129684,-0.8182307177027455,-1.5359626568563893,1.227170817938618,-1.131222828020978,-1.252601561394337,0.9657618441617314,-0.9793916957542347,-0.8643786044681926,0.5762530118213207,-0.8855391151030332,-0.057442465771666125,0.9606420873631693,-0.9797910203457737,-1.1554704779002463,1.7472124435752263,-1.1882761292607518,-0.90441608895784,1.528699469946121,-1.0520982241716317,-0.47897763264864046,1.2071465961110632,-0.9505533938665081
0.0,0.0,0.0,0.39315901764091415,-0.22418092603547213,0.05517218394639146,0.7924166499377838,-0.12185363979995462,0.06169317693329139,1.0001864943443006,0.14412644431829513,0.03759099221284977,1.0800260724974107,0.43304561697784455,0.019371577019905762,1.0587302909392573,-0.058049269474554646,0.08260040517248476,1.3403502101119433,0.29991119955135415,0.05292438938322615,1.4639189297069801,0.5350434950475914,0.02589179212228433,1.5413622086592187,0.7005437168121575,0.007091338516189861,0.9761359643973347,0.2168082402496908,0.012359853151134068,1.236187531275204,0.6010317502402669,0.00588021809649147,1.3356704568249242,0.814689454456126,-0.01278827023640639,1.3976850704410853,0.9523065610906163,-0.03401048417614466,0.8484479832431835,0.47465559354476394,-0.05956664526934069,1.0006781173624848,0.7914541474886799,-0.07382340164287321,0.8830665411582559,0.7432717727326696,-0.050046262452504535,0.7697779285400836,0.6449542219155058,-0.03041737074326892,0.6934643453503063,0.7049965352544965,-0.1323730583012305,0.806647995416916,0.9167313089308757,-0.10922012930471281,0.7077936005613292,0.8593479086075325,-0.05225019081097522,0.611051317761082,0.769488348061863,-0.008609981017076771,0.0,0.0,0.0,-0.809499287043418,-0.8392592600299913,-0.11229881761286732,-1.5817691646489043,-1.5822798519582741,-0.33091082117573367,-2.050038968853336,-2.2883482066861163,-0.5463773354745259,-2.156585804454114,-3.0566635573134806,-0.7733123587409663,-0.7120179126461458,-1.232135169788123,-0.7362565626825586,-2.245692110034305,0.1628919918792922,-1.2259780259085555,-1.870156217287557,-0.006491718998231079,-1.5287013810361838,-1.4007635101722644,-0.4342730555876398,-1.6813038612400875,-0.3354697828269492,-0.2727232677301902,-0.9017106210135303,-2.012669450372277,0.9389945625123547,-1.2277965245308098,-1.634037959998755,0.4964043092341442,-1.2433341605363117,-1.2051184912546653,0.1952835781976476,-1.3187585134702484,-0.1282200801198941,0.574711050381402,-1.0640825976716146,-1.650000238086052,1.5605467057468048,-1.3556099838407596,-1.34821348145324,1.2070901706876596,-1.1425570508664207,-0.9434130737854703,0.9225530708862436,-1.0273690788680256,-0.033222087747907005,1.375880956339195,-1.2365626041829227,-1.2522062978575699,2.070598448007884,-1.4368682793503467,-0.9771671697840926,1.8113154955887014,-1.2475314670429707,-0.533328118512791,1.6112986684123625,-1.1199373088440017
0.0,0.0,0.0,0.42167394905290234,-0.16125135118735776,0.028119523285753328,0.8776211072127117,0.025671396392852614,0.00824966228829878,1.1342866065348087,0.32930259228937686,-0.03612771116578609,1.266416841911329,0.6384107253304662,-0.07501250767938107,1.0945748826740176,0.06835954567731414,0.0018603225596281233,1.3584917350012926,0.5582686042558891,-0.07449974068213537,1.4690866570183214,0.8793186782919596,-0.1337056293303533,1.5392000975066786,1.0907627702530034,-0.17663758887728198,0.9469215648436723,0.31260457059320274,-0.0749528683790701,1.1716510716193578,0.7915977406552501,-0.16293977464560183,1.0631933950840473,0.7952841070703949,-0.18870528952244836,0.9473145211120173,0.6617955528596313,-0.19679475821302042,0.764903784728549,0.5453656668757675,-0.15150276881112754,0.9794836677109797,0.9653765376774227,-0.20062661395765616,0.8726934356076751,0.9358467473475057,-0.13506359341241014,0.7712434791911701,0.7916575573316537,-0.08863995135710309,0.5615122399420319,0.737090776673222,-0.23308843111064556,0.7523165222173323,1.0636863368917822,-0.2247688101167949,0.6604044876696927,1.0257503387458302,-0.14255736495993815,0.5668538254830571,0.8948269157312034,-0.08397847351308349,0.0,0.0,0.0,-0.669569185979713,-0.6598181267247529,-0.08197810581631461,-1.3554793826484717,-1.1951391100133222,-0.2633616297237769,-1.7840597340692692,-1.673917640657958,-0.4421248060326239,-1.9596168313108737,-2.2365491959908796,-0.6231438180221714,-0.9607835818321373,-0.8321897765279961,-0.5837622693929957,-2.0834788628533047,0.17664781635015311,-0.92299421440352,-1.811160376912813,-0.013633228243830387,-1.10309293214523,-1.460321524352407,-0.324474483145786,-1.18286716937215,-0.6990201231366597,-0.15853914094125365,-0.697306394807633,-1.8808294895116686,0.7667527149193587,-0.9411867474007862,-1.6344258506753693,0.4432457315686047,-0.9406664880770423,-1.2849865261203568,0.24775144515453562,-0.9712013939017541,-0.5186361755025469,0.46584354517740856,-0.8036196096816387,-1.6067258447512556,1.228571095855172,-1.0004902254031853,-1.3889813448905914,0.9391487043400869,-0.8341974901434699,-1.0708397259692046,0.7395349376666681,-0.7367640047414478,-0.41680834330152944,1.0455204388803503,-0.9152736116759481,-1.2799527889792224,1.5771904795461575,-1.0597357066607922,-1.0682551628375077,1.3696541673813452,-0.909708206015377,-0.7410424727246503,1.2355094080645128,-0.8005724987410944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7125365593299687,-0.6303547862162429,-0.017851259082158493,-1.3933854957237035,-1.0998876215704316,-0.2244652141486907,-1.7889328735757508,-1.5840131415320453,-0.45076494847387033,-1.910176949686993,-2.2374884970807267,-0.6904762663029126,-0.7795973234247647,-0.5663619473248056,-0.7227773262578937,-1.961943632972885,0.7055280627401106,-1.07127878162168,-1.6853202583422442,0.3527458132868999,-1.2339183278675372,-1.2631717463709295,-0.02721963804238923,-1.2973518716061048,-0.4130039451314931,0.22390935102067117,-0.8827753643092474,-1.736932087921316,1.3766184828916872,-1.1498508692842142,-1.4931295009991727,0.9681144042995625,-1.1277314974841817,-1.0445456394653079,0.7242271032907486,-1.1414571151964326,-0.18520685516547294,0.932643796396121,-1.013052307637965,-1.375369633291389,1.9333230243358488,-1.1926736123710302,-1.1533139722317733,1.5666385556268003,-0.9574610793826696,-0.7412391493412024,1.2862003143834335,-0.8147093036133374,-0.05747987416340423,1.5596628515866218,-1.1479489014027973,-0.9714045901174164,2.299757905305669,-1.2601438278847423,-0.7729641193479065,2.009713268814493,-1.048607857354118,-0.37421582428546474,1.796605419296621,-0.9104458999097306
0.0,0.0,0.0,0.49209173028355957,0.004092677141081382,0.003077133256200313,0.9609099467504701,0.31638540725216585,-0.06493215300685876,1.1988485971147271,0.6672539708382141,-0.150472368604737,1.2896360899666364,0.9951147913919057,-0.2344289554012946,1.1201283519605845,0.27038246209560696,-0.16984270563761866,1.2808897712159926,0.9073023878277022,-0.31799677404514587,1.300383165910114,1.323862157683406,-0.42866320407760367,1.2951121257453857,1.6428150747083439,-0.5135426328942175,0.8907662357442998,0.36848130440002047,-0.2660019578228514,0.9561583895887985,0.8806404170969572,-0.40145338256839147,0.8573852322999146,0.822312653282898,-0.4295696163021234,0.797402068609816,0.6651630155752098,-0.4618875366093338,0.6138157141754949,0.45353953159703836,-0.3596368397534986,0.6931273113832581,0.9069015611094647,-0.4541947445826835,0.6165766433393784,0.8177791149860185,-0.372913923330949,0.5813873374080258,0.640790725267414,-0.3286461153149983,0.3377092921938317,0.5170934777120528,-0.45909142658051594,0.4264892750562093,0.8782822440217969,-0.49484875124118644,0.3701603390644982,0.8051499381345264,-0.40853299653781083,0.33596755298859404,0.6563433807461401,-0.3510194873612039,0.0,0.0,0.0,-0.6426385315975417,-0.49066278637641286,-0.04631086841145992,-1.3284872070419012,-0.7550289676086287,-0.2583739471121602,-1.676114429896559,-1.185696922038923,-0.4738507586743203,-1.7425342371743533,-1.7512386871236452,-0.6856287940402448,-0.8244589444926111,-0.2689721299440996,-0.7125224545351516,-1.8374232430671984,0.617289657612082,-1.0293320654716636,-1.6156334471138225,0.30070265161869675,-1.1262357149466928,-1.2344038015535421,0.003400118389034088,-1.1228936115366508,-0.5227311167894454,0.32231800467762317,-0.7892168798249912,-1.663993705488134,1.2199507281162678,-1.0192714235925755,-1.491709780152459,0.8887042916084337,-0.9833838349264606,-1.0948535429722541,0.5876344565783942,-0.9442679697078229,-0.35399712067463235,0.8569018019852134,-0.8371519398089671,-1.3838158721966756,1.6938919819401308,-0.9320492073285687,-1.2357146463320372,1.3630406347829014,-0.7590805308286652,-0.8938977337784659,1.049496844902725,-0.6406583729194498,-0.29285227028418825,1.311032776400311,-0.8880181331698399,-1.0440507805456891,1.947442408607834,-0.9062124383852871,-0.9434484007723506,1.6953563093845656,-0.7499425749643578,-0.6533544122741692,1.4248214468417912,-0.6477500156323467
0.0,0.0,0.0,0.4434107297527044,0.05530642986875225,0.00599728186697788,0.8447930238402976,0.3859812488518105,-0.04669299124391948,1.0451350428152577,0.7151413249386017,-0.119495542653717,1.1413195939549872,1.0016873760496037,-0.19156591544529664,1.053402376939328,0.3770546051475469,-0.12605012656957135,1.1905452607124622,0.951267348196082,-0.2667336697021605,1.2248414137693555,1.3442140033933532,-0.3788829189716749,1.240518794103448,1.6373128128003276,-0.4629167237395797,0.8637938437459978,0.45534831326974984,-0.2156805719319854,0.8912349390369564,0.9188169837740332,-0.3324070994057814,0.7954412444205079,0.9530273616745729,-0.3747509616171481,0.7541045738001566,0.8830037695734022,-0.41804243645957595,0.6109588200307047,0.5315152611638607,-0.30436334670715315,0.6310640530306519,0.9459622706879439,-0.3931047876323323,0.55093382926348,0.8996237493284032,-0.33642326029922887,0.5265797123022866,0.7544671477043118,-0.30691524454297237,0.34335563263867697,0.5866659048026939,-0.3995709304072438,0.3798745213688803,0.9309446635835386,-0.4420670145430458,0.32935109967823967,0.8711890531722165,-0.3778512408917667,0.3084191796308348,0.7212902445254684,-0.332983937332264,0.0,0.0,0.0,-0.6087744408961807,-0.4095262288194758,-0.06141692700525442,-1.2848448191802944,-0.5969431168439895,-0.2488217916200114,-1.6325893527147346,-0.9292567516201814,-0.43696951314162574,-1.7271151616364007,-1.4094936280953307,-0.616223398283003,-0.9221658799505088,-0.12829988157176855,-0.5937620389126027,-1.8222774324099802,0.6260658681800471,-0.8682746709563075,-1.6119802689932408,0.36964172625290964,-0.9502739334916892,-1.2782365757406513,0.11549537829787376,-0.9454652298187742,-0.652591274157772,0.3822772106117731,-0.6542085012746452,-1.6485728640975188,1.1780288262613314,-0.8552457719646556,-1.4851870325937446,0.914278770735806,-0.8334662652680782,-1.13681197927862,0.6473411241096122,-0.7988453649387093,-0.4826308709513349,0.8445214953977309,-0.6939425538987793,-1.3778897319050258,1.6022755462118146,-0.778246102140502,-1.2349241583036066,1.3354329727253258,-0.6366632155031637,-0.9336287955863427,1.0644613199630335,-0.534632653144792,-0.3972842416221696,1.2383210423576536,-0.7376973255275067,-1.0410891731188612,1.8304524019643458,-0.7462298922297392,-0.9460371607781328,1.6342412485171096,-0.6119843906894152,-0.7067420295211989,1.40605779046321,-0.521519698603841
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5991295894271691,-0.3934993529762176,-0.05878982645982645,-1.2529467843177466,-0.5641343618391294,-0.24905268108422673,-1.5872695166589668,-0.9050696192242145,-0.4417087486440775,-1.7052503538551256,-1.3880198929676324,-0.6264416296427654,-0.8744625753798306,-0.10144986069125932,-0.6206659214245573,-1.76819403663771,0.6966725683907741,-0.8968630747277018,-1.5598763065275771,0.42053158659560735,-0.9741958224073113,-1.2321304721256818,0.14260924957361956,-0.9660288968756664,-0.5949403797013016,0.4222564762227858,-0.6839191566908965,-1.5957312900911278,1.2423561233371543,-0.8838730458932492,-1.4305129455367913,0.9629307258294414,-0.8549187972050712,-1.0793856474162102,0.6893333848562713,-0.8192448900808507,-0.41527356373364716,0.8822561725495527,-0.7246236697939915,-1.3276460671783086,1.6795033848371252,-0.8109803261164906,-1.187028574411132,1.393455379142755,-0.662011176239075,-0.8779056325389919,1.1046795472180304,-0.5566304443429315,-0.3213242168615839,1.2695537204983547,-0.7689063961827743,-0.980109712311192,1.894709918103659,-0.7878014495417609,-0.9045466402180006,1.694412991980858,-0.6551116597434552,-0.6686683198061076,1.459876401769997,-0.5653933676398523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.615867697290674,-0.46155165605769055,-0.09195341967047664,-1.3006051604435325,-0.6560483300608312,-0.2984294937400097,-1.6273014785830435,-1.0155786160999394,-0.5007254996511741,-1.7052489915438345,-1.5433966940887922,-0.6918687766246869,-0.8622925935527079,-0.1569066514165167,-0.661808024384764,-1.8146580573971074,0.652226790953391,-0.948231213227221,-1.607522431581022,0.37687930956203736,-1.0255902325106685,-1.2704134451478395,0.099224190153566,-1.013813107802064,-0.5723536524001434,0.4101879632707961,-0.7100402322206623,-1.625840634773924,1.235716812962813,-0.9166882174080915,-1.4554708751097791,0.9565888234281494,-0.8867831882884993,-1.0912015127136274,0.6701318547833265,-0.8466476542073647,-0.3975872127003176,0.9045530717460184,-0.7369401853617256,-1.363895422614422,1.702139834865345,-0.823211280383225,-1.209113184737269,1.412248998981071,-0.6742220575398088,-0.8862164753622994,1.1114269483081693,-0.5677427263257587,-0.3166953743479744,1.3117726569911168,-0.7702342925325556,-1.0073596895264036,1.9307841750506662,-0.7811516239992683,-0.9109270197945257,1.7317712652715354,-0.6448621919845758,-0.6612564327837069,1.4882411742719313,-0.5546341291453665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6148162332869523,-0.4832958963576429,-0.1044488503095939,-1.311416242220325,-0.6844295338501943,-0.31710170664351545,-1.6535103547971532,-1.0298018960426731,-0.5197466729228003,-1.740600082841627,-1.5455424563816795,-0.7096536007416596,-0.8514648330586179,-0.199198909531463,-0.6947635234186087,-1.8401172087579518,0.6292564295805345,-0.9899083675904563,-1.6374441637277612,0.34066826207285517,-1.068212329886466,-1.2961527574326626,0.05922425144570261,-1.0540444930408195,-0.5620775079265123,0.3823380155766791,-0.7334074699156047,-1.648229243000213,1.2173129478840392,-0.9461278727233605,-1.4884800469643977,0.9243003144521392,-0.9146796717124202,-1.1216709557415758,0.6409769349178106,-0.8715140704393398,-0.398620674741496,0.8931061973040253,-0.749874614901914,-1.392508029692842,1.682182796066415,-0.8352926592078166,-1.2444686930223992,1.379448261089765,-0.6810603388884494,-0.9211051034173556,1.0876010067158646,-0.5706129048995875,-0.33817568518388136,1.310716447000357,-0.7734319328195416,-1.0484224106380937,1.9227264020928325,-0.7803410798702386,-0.9540508378097713,1.7086799104095096,-0.6395814144310438,-0.7018704747584068,1.4694606632882246,-0.5461152371551287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5881886046718634,-0.4110831349636051,-0.08784523686486388,-1.2456136323002454,-0.5672497334099743,-0.2878150021087976,-1.5898664183562807,-0.8700547958054687,-0.48386697172475185,-1.6963905557184322,-1.3634293200964427,-0.6695334990595744,-0.8597722660111439,-0.0733876286756445,-0.6306395202957993,-1.778255989352925,0.7048097203818394,-0.9074897699430743,-1.5892433989008816,0.4296315076629306,-0.9825516787557209,-1.2700590195839345,0.16160989234038808,-0.9721598666085531,-0.5870048677066053,0.44228015699765133,-0.6780955301540366,-1.5984681500111486,1.2509241959624617,-0.8793003404702139,-1.451500569262758,0.9703419666630266,-0.854836161023603,-1.1072186638191346,0.695323571978329,-0.8194280015076023,-0.41956432589775455,0.8977750984003643,-0.7054844727410302,-1.3409552476330433,1.692875236160848,-0.7945161114768051,-1.2082473632676294,1.4042100066226706,-0.6562195902275734,-0.9010500137115706,1.1134007775238484,-0.5562269992212102,-0.3411735801172317,1.2800002430679105,-0.7385550818832375,-0.9878718379917868,1.9172272508302797,-0.7618645591027973,-0.9164927698647439,1.7161355320891587,-0.6409851562047988,-0.6887358184325444,1.4741601931726571,-0.5584013032607976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6120390370546925,-0.4683143947055744,-0.11331018008939088,-1.2607100460720089,-0.6547193552541237,-0.32844805616858747,-1.5781902752770545,-1.017134813058024,-0.5353318750147923,-1.678063320880043,-1.5148144720079373,-0.7288713488878261,-0.8240759472961422,-0.12532318273236465,-0.6706441098086894,-1.7687530211428832,0.7072233467066809,-0.9687608935497813,-1.5635945654960113,0.3944405456867497,-1.0599968464001437,-1.224054170465575,0.09500611885267636,-1.0536442719693873,-0.5291006365619246,0.47673572085517196,-0.7019797496014152,-1.5703549505772267,1.2973014542754369,-0.9052332478160068,-1.4038197128576464,0.992319933371725,-0.8779432544660943,-1.0342092582668931,0.7060904588606487,-0.8411506572605962,-0.351699381848529,0.9962705537759831,-0.7141758595026972,-1.3195542979569956,1.7790583890364242,-0.8009140339202252,-1.1687005749297117,1.4648384719765135,-0.6522065230939046,-0.8367086608733812,1.164711563824789,-0.5467019963150973,-0.28086926347486246,1.4144858084668692,-0.7342560521045353,-0.9723118591497928,2.0234159231205577,-0.757365307206465,-0.8752485782237587,1.7962762561081542,-0.6238310870091579,-0.6161200409706423,1.547737757415774,-0.5319139708543104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6345681905790223,-0.5075755666483895,-0.1414034315549425,-1.279235915683277,-0.7059675214324929,-0.3757765958892116,-1.5854442472755208,-1.1094800166121936,-0.5923561808672327,-1.6589099298764651,-1.6405161452267099,-0.7905870023703837,-0.7884677612800861,-0.18289949365093328,-0.7373767346229698,-1.7499166757367446,0.6492574813479274,-1.0466396188845108,-1.5288007682708669,0.33082335851105704,-1.1323919221614456,-1.175654302692616,0.052463443186214265,-1.119517899955237,-0.48358547431318955,0.44305421405243667,-0.7548828070923758,-1.5354176791816208,1.2683642726310715,-0.9639626223913736,-1.3652424453070966,0.9501549783307911,-0.9188910644671605,-0.9941651643682498,0.6607814229832651,-0.8691077216527707,-0.3048674956158052,0.9867443435256763,-0.7534092649628645,-1.288063394014646,1.7565128787559692,-0.8337021267749227,-1.1334494010558671,1.433558519025556,-0.6704549768597359,-0.8035105653400766,1.1426082056516829,-0.557493705912272,-0.24306923075578568,1.4195230059748924,-0.7622139091459859,-0.9545953419284402,2.015079008050252,-0.7646230504550031,-0.8486552480062483,1.7789838993340785,-0.6176244308286216,-0.5839581036845649,1.540004477155075,-0.5227433216648039
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6310973656054384,-0.5419905318729453,-0.15992620042152036,-1.2930180344641298,-0.7681605944095151,-0.40862821828384216,-1.6062606725228354,-1.173402597675249,-0.6326102015957646,-1.656617974120264,-1.7193743128999248,-0.8357266395882006,-0.7555846324754554,-0.2549448030250612,-0.7911766106427334,-1.7449094482517868,0.5833216596421028,-1.1093370039309207,-1.5351165947640437,0.2605657400341422,-1.1915839568469975,-1.173608131535881,-0.024870350007766204,-1.1740707591389714,-0.4466860617275464,0.4015393822892189,-0.7995234122457747,-1.5399078676177527,1.2405813023792804,-1.0184790856999026,-1.3728758444681792,0.9157835958481176,-0.9677238916286854,-0.9861002680653892,0.6200181117846996,-0.9133789131646988,-0.2778260670995308,0.9742877176136773,-0.7870900253111918,-1.2960159679184775,1.7403628585654969,-0.8686861210019327,-1.1339769871268233,1.4124512764021937,-0.6975758411594001,-0.7919618671934807,1.117497387583323,-0.580861076265818,-0.23299559360063735,1.4296920288141888,-0.7865470639517971,-0.9571177351024126,2.0166952290368445,-0.7838834994566203,-0.8435591477962612,1.7774086429840397,-0.6339664051056422,-0.574431755516302,1.5378148854472136,-0.5402936423057418
