L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.07450054029259463,-0.6121270143483233,0.004450797195921326,0.3605976029104538,-0.9644345988105842,-0.00521510158491296,0.6663891868595214,-1.0261016475553781,-0.018919355499843995,0.8653928803968325,-0.9829138160271181,-0.03041456859847292,0.4956762143708108,-1.0804391877636113,-0.03825171510754964,0.886605889533054,-1.3281316982615636,-0.09602714371619729,1.1455054909348592,-1.421530688585444,-0.13734362958514623,1.3347914620358432,-1.4553844877713684,-0.158237302898514,0.6514368352837394,-0.7544323602129205,-0.08038571700910904,1.047003336715783,-0.972465112574672,-0.10371021266459943,1.2764769911324108,-1.0879365607162919,-0.13169026276673432,1.44490923433474,-1.1601490918881323,-0.155542037896395,0.7561268487195307,-0.43188473866587074,-0.12228522527516977,1.117705944593634,-0.585877644502911,-0.14192505417424217,1.3130701491701935,-0.7157092082828236,-0.1569949402818148,1.4434044497473664,-0.809479470159706,-0.17310097163902333,0.7993330939464988,-0.15197039655811062,-0.16468735659107858,1.0313242863793952,-0.288921638354431,-0.1698896547014079,1.1454656659585847,-0.3819544958319236,-0.14683448615360825,1.2278297120502484,-0.4548324895105298,-0.12813114638914766,0.0,0.0,0.0,-0.11234764466270641,-0.5990437272790561,0.041820324074422384,-0.4005910842453912,-0.9743737093127265,0.02028042374616485,-0.7195155157766816,-1.0994445508235409,-0.014735337391951212,-0.9743491251845626,-1.0584263882436273,-0.06266775489657227,-0.45786846077432597,-1.1380111295115478,-0.07801688661497015,-0.9032354371156524,-1.3133323842511029,-0.1720157233424226,-1.187988841022322,-1.3206129282806924,-0.23966815680665882,-1.4040132172919841,-1.2652180586028303,-0.2746304006950005,-0.5515376311720248,-0.8222179874897328,-0.1405838626922913,-1.0527952571091863,-0.9289131037212613,-0.20637769054116936,-1.339834984935103,-0.9263103729673124,-0.24900565825418686,-1.5413119309945669,-0.8835449162412281,-0.28145485793021524,-0.648101355030212,-0.4587475709870034,-0.19478325800355242,-1.1043081108453083,-0.5025774294102585,-0.23289336577018147,-1.349888982830892,-0.5008501667759249,-0.24120298603963403,-1.5155942013652817,-0.4857755435950988,-0.2519290070129416,-0.7363073858359226,-0.09877584013130976,-0.24326492288168142,-1.0535409756634926,-0.13142857021098964,-0.2590662289897984,-1.2196140455970763,-0.12592809916512288,-0.24035503279494264,-1.3450176833613692,-0.11293447690721163,-0.2240413866269653
0.0,0.0,0.0,0.07618112459215796,-0.6231062987229725,0.006867411136384802,0.3645273697804983,-0.9868649711873247,0.0085835799871408,0.6585790949382939,-1.0495697385313674,0.006682760997781717,0.8491185649639765,-1.0200092162713221,0.00516426746954323,0.48510818014803153,-1.0848649800744374,-0.034128084990999605,0.8739766428374327,-1.3419980461488352,-0.08299967415670018,1.125958080867514,-1.4345150481045172,-0.1157164399466214,1.3080528981279482,-1.4627097977901764,-0.1316724048703908,0.6453396185059054,-0.7601551990023416,-0.07550397483816815,1.0342190989076658,-1.0015706508798385,-0.09263218727813043,1.2633883634977825,-1.1150848700433724,-0.11729142987385142,1.426082684326132,-1.1703687843552486,-0.13794213208253578,0.7477005226964698,-0.4393389079747597,-0.11595586331135344,1.1001440045678041,-0.6208129195195641,-0.13311928740655873,1.280173848277201,-0.7504854613743701,-0.15452397457750588,1.3930036979999552,-0.8385555451185658,-0.17669226072414512,0.7863188757903761,-0.16496354581620104,-0.15576011687991542,0.9507154331782391,-0.3173355414383725,-0.16292721822430806,0.9900694304512143,-0.4034203181670537,-0.14140953328946415,1.0019244889498395,-0.4536148968852609,-0.12438759145248701,0.0,0.0,0.0,-0.10985850120380597,-0.6082087652760507,0.023951324452927098,-0.4083244569394164,-1.0055790911278653,-0.004802483105448726,-0.7527599585817929,-1.1277775869735378,-0.04119814939925945,-1.021777005337957,-1.0881149650262998,-0.09065590646677649,-0.4522073699630813,-1.1491759472555219,-0.10775637094392447,-0.9240049309267674,-1.319827109800798,-0.20908489292075275,-1.226263339622252,-1.3170503113352827,-0.2812977747527273,-1.4527040393270687,-1.2593119899961425,-0.3199240245597401,-0.5455267929414401,-0.8222712046453867,-0.1620820292137639,-1.060210514765012,-0.9119954965538333,-0.23305359557281033,-1.3522782621153642,-0.9097152300403948,-0.2796222387452217,-1.559493908522496,-0.8813492862934726,-0.3162284172295627,-0.6390075772784127,-0.4538638595673638,-0.2076705894270324,-1.102055664345613,-0.49443379338246457,-0.24899086796694903,-1.3519417084245413,-0.5115408635902318,-0.2563134464208375,-1.5274138873327405,-0.5244433178249792,-0.26820891933425217,-0.7197749306864415,-0.09007421554041242,-0.24824912437883606,-1.0390352941903678,-0.1288152336137389,-0.26998631469938067,-1.209067751183474,-0.13774404913451252,-0.2510981896813874,-1.3433296221991036,-0.14090488763352757,-0.23472728745050253
0.0,0.0,0.0,0.0623078607611656,-0.6309090140456683,0.01418612792241865,0.33954148614022217,-1.0024454290783342,0.016393524095702623,0.6318550848353708,-1.0706079171609377,0.013420665706925638,0.8262375379784217,-1.0253709392364412,0.01198572644350378,0.4709200797536716,-1.0982747087844518,-0.027426734755051283,0.8564277454266247,-1.3345473776581287,-0.06833246100263475,1.1056020291521433,-1.4053223828570325,-0.09545669878546989,1.2824218611982163,-1.4210361521530757,-0.10853005427544588,0.6336673714836154,-0.7705845350067481,-0.06830180616557326,1.0198180794969705,-0.9974612205065524,-0.07521952852616061,1.2327684852914038,-1.1057066811408747,-0.0900243044125461,1.3743319449407738,-1.1652738366067732,-0.10625198878653963,0.7404788056699312,-0.45352977719235693,-0.10757832271677549,1.0947568889222539,-0.6203614385066314,-0.11228263844143407,1.2577054991365457,-0.752523871312793,-0.12077258356346356,1.3457161405037763,-0.8427179146136112,-0.13575162182265244,0.7846688434179956,-0.18508271597568188,-0.14641886155211806,0.9589862740949481,-0.34530491072449193,-0.1375302984760211,0.9934957927407405,-0.4394715267060146,-0.10592478057930034,0.9917772305643331,-0.49915888485776533,-0.08424635358586514,0.0,0.0,0.0,-0.10524833417522754,-0.6161371438393276,0.015264931850820484,-0.397800745975007,-1.030897022653074,-0.01652700397811397,-0.7448890046016649,-1.1733595426345615,-0.05311796131636379,-1.0176023265193597,-1.150498616827277,-0.10175328195042775,-0.44995781830223175,-1.1446732910483033,-0.11998869853557607,-0.9354774862119896,-1.3151762373161802,-0.22286802533993913,-1.2460835250819524,-1.3197020815181744,-0.29639167436259917,-1.4846731333309127,-1.2712389272220732,-0.33630913078810953,-0.5521225900257394,-0.8167801395867448,-0.16742415942726663,-1.0643919549135936,-0.914049629240573,-0.24103511520910403,-1.35745384088003,-0.9148161437191601,-0.2897793641608426,-1.565093584473155,-0.8866550282540508,-0.32750190130981544,-0.6536129764147208,-0.45672838909927,-0.20608301658347403,-1.119854620929725,-0.5141428110323336,-0.24498588641483404,-1.3754199452633555,-0.5415083913384775,-0.25318330733051814,-1.5536391679920574,-0.5561283652095085,-0.2660425205164001,-0.7402659641526865,-0.11084840419697228,-0.24074853599036014,-1.0631003043138592,-0.18373683716651112,-0.2581801905718802,-1.2461959226377068,-0.21310438377309937,-0.24194585498368285,-1.391128885617188,-0.23100922227562526,-0.2281148520701036
0.0,0.0,0.0,0.04811712960886848,-0.638748855111154,0.005284695969298039,0.3162752701827865,-1.0275563840232715,0.005792053487859581,0.6077237815062286,-1.111693837649174,0.0029040588194910117,0.8037160682557185,-1.0725404376338676,0.001357753956832513,0.45350123516728913,-1.096125188552703,-0.039679442553272465,0.8404650145979324,-1.3357690713043273,-0.08210246000895842,1.0900993981737745,-1.4066644422927812,-0.11035965861868349,1.2690389912748188,-1.421161514073082,-0.1250275666858954,0.6191346771160842,-0.7815596683433133,-0.07639853671015293,1.006098875295191,-1.0113202498771832,-0.08117687541855897,1.2287960077594446,-1.1224230107616768,-0.09552340058355684,1.3796070103723852,-1.1811872387843503,-0.11303153552879869,0.7277978094566145,-0.4727033646750144,-0.11209309405200339,1.0679132671205127,-0.6438345551912154,-0.11651407020512289,1.2320815081981566,-0.7790325213706344,-0.13261008064686486,1.322019046781568,-0.8652796297518556,-0.15497599873542967,0.777770413503915,-0.20388904525997184,-0.14812092936958746,0.922251614353972,-0.3482270341357694,-0.14405711948341143,0.9307811017916662,-0.42281618531411436,-0.12013267196006164,0.9056298128736929,-0.45497062352306755,-0.10458834953209915,0.0,0.0,0.0,-0.10704970486479938,-0.6160443984036335,0.021095269534214763,-0.3968929252504425,-1.0273316653604239,-0.01640883407455722,-0.7475577524177409,-1.162739685801707,-0.05675871489601395,-1.02328193651977,-1.1262693775583956,-0.10989732583301276,-0.4208561034963658,-1.1557205581688001,-0.13933589166342844,-0.9344321021136789,-1.344383232465701,-0.24738138796478992,-1.2562692481355502,-1.340337681953553,-0.3195517121814582,-1.4925880803475167,-1.2848193025646293,-0.3565535096140847,-0.5281806495251761,-0.827462249749234,-0.19060804470719342,-1.076047725940079,-0.9576817147023644,-0.2712757688711991,-1.3801956860985325,-0.9554022043724767,-0.31823040283965504,-1.582335326865151,-0.9193288373373232,-0.35195984364710525,-0.6429351921567404,-0.4645131367715836,-0.23120416218938955,-1.1493012528059974,-0.5480964202240605,-0.2753559646905499,-1.4279771938688057,-0.57947891712211,-0.284541700735147,-1.6161347546750928,-0.5954730943878861,-0.2972834845008362,-0.7462309009874315,-0.11950762343755018,-0.2658167536607357,-1.0849902774623388,-0.21989103729891715,-0.28708453280948054,-1.2695173350548323,-0.2712413018728252,-0.27154480680117304,-1.4121292581007718,-0.31351113008374476,-0.2585056363072372
0.0,0.0,0.0,0.0476446836358706,-0.6293870918083686,0.005178579935905698,0.3124923501788537,-1.027193497207158,-0.0016597490665117708,0.6071681971889862,-1.129914835896423,-0.012761201427668543,0.8089101235114731,-1.0936017715890456,-0.022695691024085928,0.45866672708259487,-1.0930740601462905,-0.051781570641658954,0.8460179288689649,-1.3565091358344918,-0.1052989682465491,1.0987223076414325,-1.4325165109830147,-0.14236860762509745,1.283561386773469,-1.4493715382913224,-0.16193930435203582,0.6170673359772041,-0.7814754762602163,-0.09232541835196059,1.0056394259049912,-1.0218258212329043,-0.10581880448470872,1.2366340013697303,-1.1367945511529236,-0.1257047276001094,1.4003100319526913,-1.2046264191943343,-0.14720386422572274,0.7249231758171801,-0.4679319350438305,-0.1311294277258552,1.0639974558798897,-0.6387669828497858,-0.14115520456479042,1.2527560726083897,-0.7655569569092585,-0.15513035352842872,1.3660451820662678,-0.8539666089245008,-0.1750887933262758,0.77753435623907,-0.1883333160067934,-0.1704839608480079,0.9701346445612533,-0.3245078361404598,-0.17181342233908875,1.0371603455630114,-0.38834780198499574,-0.14625844293857188,1.0624270170955576,-0.42336972947453655,-0.1282173608875099,0.0,0.0,0.0,-0.10259850606734418,-0.6119230522707702,0.023279708584599816,-0.3869218745788128,-1.0139541095757658,-0.014017863761324408,-0.7361281549881417,-1.1431154370540788,-0.055104140605714655,-1.0088997463120746,-1.1084296963779428,-0.1079480167859911,-0.4090339075552093,-1.1616391946341555,-0.1339931201594931,-0.9271978301682904,-1.35152429661914,-0.24170784439190873,-1.2440736939674812,-1.3377664764683808,-0.3116879975553961,-1.46946235748485,-1.2768012720300617,-0.3458023866960091,-0.5134385306684669,-0.8376733999414652,-0.18623681229958736,-1.0718447683387329,-0.9746337435514564,-0.266928258941759,-1.3664160081091825,-0.9603898383283922,-0.3079088588972725,-1.5548981441745744,-0.912555381260349,-0.3361335556404595,-0.6311227215106313,-0.4792992325475484,-0.22864975061389686,-1.1315553664719444,-0.5645332133020406,-0.2730648238110386,-1.3881244292151147,-0.5848197779784604,-0.2737340834772391,-1.554238358559843,-0.5874994659220902,-0.2788602076414153,-0.7439156525162101,-0.1337157833453666,-0.26558579448762254,-1.0757223910577143,-0.24103968135732495,-0.28259448133847975,-1.245031120299473,-0.292908414153433,-0.2607142026667001,-1.3748080019546585,-0.3354931524405731,-0.24337533504338657
0.0,0.0,0.0,0.05186585618274298,-0.6426767669469776,0.011435131005327304,0.31795124105054534,-1.035671964352941,0.006618661719172357,0.6131307037195112,-1.1303690419295818,-0.0028357783753023775,0.8121252153645327,-1.098680593150118,-0.010730211904852833,0.4548744968545348,-1.0938081141484963,-0.04828564999234651,0.8457945357270065,-1.346008794232002,-0.09709159998520868,1.0908480112770662,-1.4202532141597835,-0.12923583949391074,1.2677611956173607,-1.4388814404573753,-0.1456237729660917,0.6182378430687465,-0.780827867164426,-0.08994337806174292,1.0150700542667708,-1.034467797379962,-0.10108061448892247,1.2375656940224438,-1.1485296387776949,-0.11754095441971409,1.3877855239016665,-1.2115890049473297,-0.13564350718522195,0.7303403762667644,-0.47101870595891876,-0.12829246790050294,1.0901165474908108,-0.6589152630018442,-0.13384168303298544,1.2695877410258123,-0.7875784745698322,-0.14068230963592984,1.3688617524095128,-0.8746831271697175,-0.15516073416797607,0.7851443491262055,-0.1994925835179762,-0.16654413934157455,0.9880870739712584,-0.3503851063936916,-0.15949210702005856,1.055579618059323,-0.42345072803472183,-0.12729547853172243,1.0792913062656704,-0.464234273638542,-0.10462526738505759,0.0,0.0,0.0,-0.11090946070732759,-0.6074696683554106,0.021933009565608147,-0.4012235816791889,-1.0001690082105852,-0.01942347260531597,-0.7504803304273875,-1.1148772461449963,-0.06513011156069465,-1.023997784971289,-1.0665635943029423,-0.12329350096499182,-0.41428419626033663,-1.156616637145339,-0.14454231015153426,-0.9388112243690598,-1.3530487199813122,-0.26004189800780203,-1.2568591204106274,-1.3378627680627981,-0.3340853749285074,-1.4825889921776687,-1.2750609269265623,-0.3693164640294378,-0.5076296347927365,-0.8382766331284935,-0.1990086436086378,-1.0658342400637293,-0.9840833820421963,-0.28615703204874804,-1.3679370697306545,-0.9691162821803958,-0.32770798936793794,-1.5647198652767573,-0.9235533900804548,-0.3552221111443213,-0.6190912619862473,-0.481822032531798,-0.2437954808212821,-1.1055078141605397,-0.564548567818718,-0.2935059742292852,-1.365176237299738,-0.5843903912115237,-0.29461657401656016,-1.5338983532395396,-0.5899834805939572,-0.2977338995074302,-0.7300400977498036,-0.13776279120578147,-0.2831066098147549,-1.051935760913995,-0.2428035371370757,-0.29975490439202723,-1.2092674972159285,-0.2888357249653234,-0.27362151360262654,-1.3253506571719054,-0.3261829657982057,-0.2523512284133969
0.0,0.0,0.0,0.05005829247772256,-0.627658760081317,0.0172516014971323,0.30616696760137396,-1.0195510159015155,0.014466544240293483,0.5908194950975836,-1.121933960038126,0.00482293801842045,0.7866321717762264,-1.0996700914426027,-0.0030414840059551874,0.44539674246082267,-1.0928281413775092,-0.03206439477553382,0.8258622103175353,-1.3362293170345194,-0.0805006998388289,1.0625454299670276,-1.4073468443145154,-0.11359144976705719,1.2303753799234929,-1.4210769795170177,-0.12980088818265273,0.6087368465765618,-0.7896672941143539,-0.07658339393196298,1.0009691403377035,-1.0362670961379563,-0.08971053578720821,1.2159546608681233,-1.1446963267769854,-0.1054623192291747,1.3604930626671303,-1.2032900339230865,-0.1208598658344109,0.7241324416570986,-0.48466292842230757,-0.1185623242493611,1.0843158442452885,-0.6777826222979606,-0.12476134410998839,1.2623561794444882,-0.7969140112216331,-0.1263307489808795,1.3628207883988235,-0.8768910189950575,-0.13566457241935062,0.7793257693937763,-0.2113274856725437,-0.16041000344172776,0.9970547109878928,-0.3502390791706903,-0.1513366988738007,1.0729142754121563,-0.4052251897196236,-0.1132558383088905,1.1032999649382484,-0.43035100929151054,-0.08537721274172472,0.0,0.0,0.0,-0.11230122622939812,-0.614066528272765,0.030778071185100904,-0.4001462229037588,-1.0143509767730485,-0.00594504241599464,-0.746118048152033,-1.141759850131441,-0.051189885752886306,-1.01685956606442,-1.111073311513024,-0.10868081385665296,-0.43949535509443427,-1.1524388038906181,-0.11934897586907145,-0.9561260673303144,-1.3346456867541603,-0.23503945209789215,-1.267877249352015,-1.320144772441591,-0.3133724792904073,-1.4919263432346286,-1.2581248176606272,-0.3502136209392022,-0.5268949892054845,-0.8311495995186727,-0.17768515292534287,-1.0602131348435038,-0.9767125574106404,-0.26105545957633464,-1.3604674142790723,-0.9719211929212284,-0.3048099909304828,-1.569020643268195,-0.9386138422499057,-0.33477768801846186,-0.6314555820295383,-0.4781465164511766,-0.22748699710365705,-1.1025840701740308,-0.5690998713441469,-0.2716769048725999,-1.3587539643102797,-0.5938130569563416,-0.27060069543233795,-1.5349240837454319,-0.6085133263371652,-0.2719561217180533,-0.7369960711616237,-0.1402332890992599,-0.27204242718024063,-1.0741871496049669,-0.26824159623267885,-0.28325429649730227,-1.2561194060358112,-0.33342431689054136,-0.25541515384589586,-1.3996468437571836,-0.39173407768955854,-0.23269758602757581
0.0,0.0,0.0,0.056233330223325974,-0.630905220293066,0.017002273675248647,0.33106846148714264,-1.0187574672854915,0.011305141095073051,0.6326088066244756,-1.114029462777614,0.0018465741899644987,0.8402811168644136,-1.088548006020051,-0.00553717603165317,0.461870076834774,-1.0899673759383806,-0.05485210285053694,0.8492934309869806,-1.3509015851673136,-0.10133757120811947,1.0945439450477843,-1.4230574550745787,-0.12975406938677086,1.2675932173040558,-1.4292348816913867,-0.14049595969817405,0.6316872434658014,-0.76936227321287,-0.09514682863502297,1.0472463103657885,-1.0267121025575767,-0.09842126308364735,1.2606371918086474,-1.1478554963017134,-0.10238165320318296,1.3927550202138372,-1.2074039712830202,-0.11000219909079562,0.7486487179994193,-0.45822577180321167,-0.1305052872884534,1.1397305023964872,-0.6645091027352555,-0.12037706793898914,1.2963029273559616,-0.8085259252175393,-0.10643634517287844,1.3669765059401937,-0.8927922393646412,-0.10626666872333443,0.8065453990980849,-0.19052686951357878,-0.1660858033907511,1.0313348996377831,-0.3701640556459082,-0.13874009937663265,1.0838259044099758,-0.46558886026373725,-0.08748488356638293,1.0873803217205333,-0.5134129801687571,-0.05091513436782767,0.0,0.0,0.0,-0.12138738925086544,-0.5973593639272097,0.03199400909947843,-0.4095981099380976,-0.9901594511133628,0.0027736631360271422,-0.7375162858046168,-1.1224271725741235,-0.035204657747176925,-0.995948447126265,-1.0950843265075723,-0.0856039048289093,-0.4683324868022215,-1.1296358724454156,-0.10893836081663322,-0.9564767061372067,-1.310673401736236,-0.21217840327779197,-1.2562627094917331,-1.311520979389607,-0.28382528645675925,-1.4754191067564288,-1.2664715723513018,-0.31964495328894477,-0.5518927156786143,-0.8173773371975707,-0.1652534992570291,-1.062833477503093,-0.9355875520376105,-0.23356160607914098,-1.3516718662447662,-0.9433435423275943,-0.27183620572227934,-1.5537186645290542,-0.927793179168758,-0.302420545241745,-0.6428079497857508,-0.4642720615176655,-0.2128439459063803,-1.096664334077708,-0.5302842268950445,-0.24275513683769534,-1.3511137383920402,-0.5611040830473485,-0.23929441112547734,-1.525629390193444,-0.5806064971504049,-0.24552861683077137,-0.725852497426049,-0.11590048671164749,-0.25642235472078606,-1.0347374297712117,-0.19734696439175475,-0.2612069971791289,-1.1960607634355709,-0.23499982270218844,-0.23193312639194194,-1.3168692530851462,-0.26697792961682415,-0.21063220624404144
0.0,0.0,0.0,0.05862481377621003,-0.6373925331232441,0.013582043312629629,0.33909968814399083,-1.0215163129404956,0.013905611653958242,0.6329486696883128,-1.092504607851833,0.012146181290734456,0.8282494948865783,-1.0477998178853876,0.011254687191794562,0.4791404847960554,-1.0826024284221027,-0.04744175754841477,0.85073114115991,-1.3322619244855451,-0.08373522219291515,1.0838766590683424,-1.4077051372184688,-0.1060477775386604,1.2485670372840856,-1.426295639389572,-0.11554170199396921,0.6476637589997346,-0.7571128160928445,-0.08550929181262303,1.0459001640557604,-0.9997145114463877,-0.08114755237277423,1.2539887887691836,-1.1245780603911482,-0.08598205949665833,1.3849530836408308,-1.1946743513332465,-0.0959304162350628,0.7602093198621331,-0.4421945987546047,-0.11967567057995827,1.1305861195376294,-0.6306306498407003,-0.11174711105017172,1.2844648824369866,-0.7783521193737463,-0.11299379873543322,1.3535365167699973,-0.8674321935506035,-0.12418689668356285,0.8102538037512068,-0.1738829510560274,-0.1534490938034394,0.9889934570668221,-0.3514993086201034,-0.13574170691807577,1.0074959493134112,-0.44120650665521893,-0.09723373107888134,0.9828166059395085,-0.480526959983704,-0.07030319906514271,0.0,0.0,0.0,-0.11807546339701608,-0.5965253955033054,0.01865855777115971,-0.4115027855310382,-1.0006985530130732,-0.01858384377115346,-0.754705744347406,-1.153467246159407,-0.059699900580451944,-1.025684093493595,-1.1307115472222264,-0.11221466851869583,-0.4739729489279484,-1.1315433543318107,-0.14824581342211304,-0.9819073804852037,-1.3419835395059359,-0.2610188863961916,-1.2976162855310438,-1.34573906210525,-0.33283253122017614,-1.5287969427495394,-1.295743199931834,-0.36652212186846916,-0.5556247058400813,-0.8072671633562857,-0.19899978197681262,-1.1018437726602663,-0.9539738108726249,-0.27077602119721705,-1.4135886188668403,-0.9647190380706877,-0.3039849206163959,-1.630881043046562,-0.9435381150441767,-0.33155583121302634,-0.6483073752476104,-0.4464461652542893,-0.24072628800842172,-1.1323704857409476,-0.5268130396834904,-0.2715997919466578,-1.397725837529149,-0.5595120831920118,-0.26446312423822393,-1.5759677467126643,-0.5753584995781365,-0.267981471932346,-0.7381995866281589,-0.09769127972673408,-0.27933711182380994,-1.0770850036514406,-0.19670484753998058,-0.28691048995402807,-1.2644421908570713,-0.25331682584640164,-0.2616748579458276,-1.4064310566220317,-0.29573945600523927,-0.24320291886600182
0.0,0.0,0.0,0.05954188998772157,-0.6316546040071095,0.010874024050036782,0.3391537723056036,-1.0137819322541177,0.00418471728406967,0.6402436782550996,-1.1071275282689068,-0.003800024819019994,0.8444516622390497,-1.0889159407195703,-0.00852060116290706,0.4801550010308008,-1.0873798744902656,-0.0494603563203504,0.8609627728005924,-1.3370736962135092,-0.09112514524056473,1.0925594539440462,-1.4382883754663889,-0.11496330399331972,1.258153969893515,-1.4953141402878405,-0.12454215235945643,0.6493400771292825,-0.7554430939209047,-0.08753968289266616,1.0580899911053336,-0.9959452866423224,-0.08971019182283914,1.2784294462630434,-1.1308735662857987,-0.09790991817437798,1.4277357670170243,-1.2256074723677177,-0.11041822729303853,0.768618160728393,-0.44164829322910404,-0.12237686800817733,1.1455078319549865,-0.6513467424647027,-0.12289209289159525,1.3196632374509911,-0.8167085211067008,-0.12394270699740051,1.412005714318534,-0.9314697927771569,-0.13230917281500484,0.8296192495778142,-0.18468196444856963,-0.15655223309562605,1.042867263033036,-0.4146430788257619,-0.1465882071546318,1.11056051031433,-0.5637918214761535,-0.11450738441921382,1.1365058091265854,-0.6679940790832771,-0.09075697590529204,0.0,0.0,0.0,-0.11766272244597158,-0.582704977810384,0.013505943685439597,-0.4126567075935775,-0.9767809618731589,-0.015902290792663695,-0.7404029968973566,-1.1344850272531444,-0.04940518554250068,-1.0025460768027186,-1.1023089813311304,-0.09386875230433268,-0.4963950752376281,-1.0996048930555848,-0.13319449611206338,-0.9892916723175917,-1.3053737321988677,-0.23092543922581824,-1.295272236970695,-1.3200759913110622,-0.2974939189557831,-1.5301456051849927,-1.2823410766120733,-0.33149085834258535,-0.5879731594232359,-0.7889617062899335,-0.1784012046089784,-1.1078697105059567,-0.9264958032754179,-0.23253673271091474,-1.4102206389529428,-0.9381070113591848,-0.2643922669657651,-1.6254184395014815,-0.916366867178951,-0.29384210331904376,-0.6765764674460649,-0.4398138652146921,-0.2144930537158309,-1.1229073063306854,-0.4853843105600748,-0.2283789469963015,-1.3787920078673244,-0.5080258174988233,-0.22701389460793228,-1.5551995830362386,-0.5130484265954225,-0.24098930500059398,-0.7498603293698307,-0.09731555115622059,-0.24929659184564493,-1.0394852063212017,-0.12203791309063304,-0.2444282794957628,-1.1921754994943774,-0.11235082148363539,-0.21590407827920466,-1.3028998681573074,-0.0921092277718942,-0.1981352149290847
0.0,0.0,0.0,0.05581463345925314,-0.6017344515001338,0.005000651573164505,0.3272817701100145,-0.9804081510486464,0.0011638199140143039,0.6159057535675854,-1.099191435466551,-0.006274164199734022,0.813141961667275,-1.1077905569742408,-0.009914879401565563,0.5037044663124609,-1.0493679623750178,-0.014958436715363682,0.8727387032732375,-1.2927496531562408,-0.06115459316483854,1.103773870312297,-1.4301478508383973,-0.09701822067414534,1.2707297972011466,-1.5306327566373839,-0.11486247582886912,0.6627892595635386,-0.7470602321953863,-0.05110192637652381,1.036133301794423,-1.0055920990265306,-0.06459588820802722,1.2505995318170844,-1.1618448062104283,-0.0868380266454438,1.4130959580553375,-1.288712477461772,-0.10465505673686042,0.7784038523799214,-0.45051451973401374,-0.08697399515816054,1.1189227919316553,-0.6795693590580028,-0.09438816979598573,1.2996473486773121,-0.850098322333101,-0.08969981396959613,1.4236611903983873,-0.9791771365230622,-0.08857722928578025,0.8421427237041041,-0.1943752701295655,-0.12474898283555756,1.079959342365421,-0.4361738695405901,-0.1183670020126122,1.1933627922431864,-0.6077941874052859,-0.08225208984771008,1.2750692906612398,-0.7424309652752975,-0.051535315802225645,0.0,0.0,0.0,-0.11266597348182457,-0.6161491399353973,0.003311482322119745,-0.4225655361408588,-1.0115044467009222,-0.023282312379268037,-0.7710241613880064,-1.1553793566450594,-0.051872130225777476,-1.0404814696229103,-1.142507882395018,-0.08978712449737838,-0.49669894420613203,-1.0970302190465422,-0.14183843742576216,-0.9676833297388531,-1.3278087542575265,-0.23726483652371078,-1.2696157607057132,-1.3605393854295444,-0.29989060578324794,-1.5133481006640925,-1.3336641560089602,-0.3337668847524911,-0.6229996051117415,-0.7612358223147203,-0.17997642861065363,-1.1352022336643384,-0.9125559643040149,-0.24347308537614024,-1.4436463445425718,-0.9516539604351483,-0.28543069115807906,-1.6842927103415293,-0.9569496094373345,-0.32215547521571575,-0.7322436581518388,-0.41281315751469266,-0.2086340511961957,-1.180317453558947,-0.48752761069921846,-0.234473037156825,-1.4339739305948687,-0.5237525563709831,-0.24526637609435792,-1.626036312843478,-0.5397568479944596,-0.2647222644002568,-0.8129616133502807,-0.09548066506872539,-0.2353513622059077,-1.1328468243779837,-0.15786068489111915,-0.24280438666703213,-1.3183279716398697,-0.15755975272837966,-0.22732551384617078,-1.4628993786650664,-0.13777204353686426,-0.2166729559189291
