L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.28634141916256617,-0.10983923909459148,-0.042115535159047666,0.49266089148037046,-0.28220498657151794,-0.11062627224397235,0.6500563761842054,-0.4138834533439857,-0.19444041016631633,0.7988111406267137,-0.49707589035508876,-0.2646574003289125,0.29264624122266797,-0.9802035425804885,-0.04155472738463003,0.5927540002661146,-1.0122774062090418,-0.17882311493706501,0.6454111450432468,-0.7383880844075712,-0.26499423954295104,0.6000505920884803,-0.5692802710827232,-0.30562154086795496,0.16497580827738403,-0.9825113996723623,-0.08633847460477315,0.5215579925891736,-0.8882988066868253,-0.19642544859882569,0.5563492610908927,-0.5673624067879885,-0.21971439701805617,0.49414227377035824,-0.43081843858138225,-0.21738241903771238,0.051227417162262985,-0.8899085877406768,-0.14709774741463683,0.40446016475462443,-0.7205436079261341,-0.25137481570456055,0.41608172873221666,-0.42661227217892694,-0.22467246178519742,0.3477805966336684,-0.3055056725932638,-0.1843779065024313,-0.03767728899294744,-0.7253607753428423,-0.21523685909024842,0.23749823421895855,-0.5721563296008938,-0.2691896829882964,0.2619718503278447,-0.34856095118991354,-0.23558280545476046,0.21589219050304367,-0.242435683236297,-0.19429042712749187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3467727424037342,-0.08374442727452533,-0.04148050841372876,0.6260025124493418,-0.20946368242521093,-0.13572146285795117,0.8401470274443322,-0.2350940524908402,-0.2546166899528101,1.0445433829913042,-0.16900120677806146,-0.3655786503265565,0.5298473664358072,-0.9251815727205029,-0.05915933782422379,0.8314570894128817,-0.9118490650558121,-0.2431967735294361,0.9313256727421164,-0.5987465473223247,-0.3630931295847347,0.9388190243945692,-0.36275582803585293,-0.41891918879932727,0.3692991766781072,-0.920375129500475,-0.12856025475183266,0.7051047565849368,-0.7855388601074887,-0.2725180676172953,0.7808131941979299,-0.4173075672036609,-0.3131389576191259,0.7572266060354462,-0.23760665199014883,-0.3190764764328671,0.20786243650525468,-0.8035216672915884,-0.21693859177150063,0.5370620556918593,-0.6131434603125172,-0.34600445282736675,0.5739915868653616,-0.26878862630251854,-0.31624398042562335,0.5262676561508363,-0.11349946460005567,-0.268128893315041,0.06967294249205674,-0.6066147984539851,-0.3144562510018342,0.3208424527547387,-0.41111902033657366,-0.3718339882413241,0.37422968457115136,-0.16654735441363902,-0.3232431266370249,0.3568262323554363,-0.049236282943534694,-0.2703275628123017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.406745112047722,-0.034443881815461264,-0.02345882677912567,0.7573881076722003,-0.08315645967646035,-0.11683303351217109,1.0193454461637803,0.01892224375482494,-0.24195786810833406,1.226268280968346,0.21003611792546914,-0.374466488596171,0.7499347196492269,-0.7773464540397755,-0.1075063025705175,1.0624114928190789,-0.7415443200596997,-0.3005076681198919,1.2013935261245827,-0.49299951439023587,-0.43621832351556494,1.2904075519126625,-0.2510871751057929,-0.5127245405366876,0.5570202077646258,-0.8055102853248928,-0.2021921570626887,0.876426305851204,-0.5992180675967564,-0.3888265277216898,0.960525581590647,-0.2360510417108343,-0.4752029799668165,0.9881462778526747,0.022213393230619,-0.5138499909337707,0.3437920314095593,-0.7005795011120521,-0.30800738846258285,0.6403553630097526,-0.4286098208856555,-0.49219336292768046,0.7643389921470926,-0.08187366596543626,-0.5346563120387329,0.8181483324804968,0.16289490016944216,-0.5306200621596001,0.14525462091186636,-0.5075045363618512,-0.4160789235026488,0.37779435688945473,-0.24413629063089995,-0.5344108129352605,0.5084481816386097,0.03612511274571346,-0.5387741358230489,0.5856268392059732,0.24354215896060186,-0.5200895136408271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4858234811209123,0.020203750424955376,-0.023200471128827383,0.8800380945736156,0.06661499444126882,-0.11653145465223198,1.1092349515238686,0.2727995757649499,-0.2513725647926961,1.2811423291592658,0.5256138960368639,-0.4093253870488977,0.9666810700020341,-0.6272654181377355,-0.16285426467015043,1.3095666809831361,-0.42577469204702767,-0.36156386193027035,1.429456580779775,-0.10306470838083101,-0.5127879089900237,1.4782112370238207,0.23332230086281422,-0.6007704503454098,0.689140586877683,-0.6695214726443216,-0.27717548446076834,1.005594260216073,-0.021804063552544974,-0.42296303351191145,1.1518566064610907,0.3386352355604409,-0.5093237299835756,1.2466844885718236,0.6043321035509184,-0.5788956057923323,0.3428574878710532,-0.6006225571696575,-0.40056351718698485,0.5686546934796228,0.02697925663058727,-0.5564360912458467,0.63215721679913,0.2186496090238269,-0.6152853553121511,0.668198063984904,0.31438283894651936,-0.6537163288339334,-0.015144294761346195,-0.4842253313094783,-0.5297933992868422,0.12202292952804071,0.11450378339323156,-0.6327905040377468,0.19462003397414016,0.42482661874095734,-0.6188277855202365,0.23875925519592425,0.6426433510441035,-0.6020301763854388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4659588298449985,0.11013173661398798,-0.021578263084839053,0.8836891091249434,0.22858075172459,-0.12470522073825052,1.1395473489538626,0.4619182397588206,-0.25731775188896316,1.3482543419728354,0.7297569273338907,-0.41530689222186923,0.9379519066472879,-0.5778150375922257,-0.23701361145478703,1.3060600383650718,-0.37453606281671104,-0.4345182367009185,1.4575555284247652,-0.059274699479340616,-0.5755822536646896,1.5554740837900682,0.26171583364573187,-0.6706538543999628,0.6648730700416482,-0.653779252819612,-0.36127065936223396,0.9717683649674165,-0.06095430632293572,-0.5440343160902031,1.1074772331081775,0.33412567552596883,-0.6401181673605981,1.1879800320368021,0.6333508593332562,-0.7161911083899211,0.3275782932558621,-0.5757187536585502,-0.48762146758706293,0.5389760220463095,-0.008699185762219458,-0.6883505734505426,0.6375759538105992,0.2692014403730455,-0.7544341999885346,0.7045521694111735,0.46041192123398145,-0.7979971448322881,-0.013684169145429395,-0.40965695035827604,-0.6137264685749536,0.10722228743049168,0.1599759624098932,-0.7753482494103012,0.18883772074232127,0.5075553167932398,-0.7946014088093084,0.24672891768972666,0.7512115914458845,-0.8006355155656949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5769527688957442,0.13901022781900474,-0.10538199111146981,1.1236610015469721,0.3654756514714356,-0.2450066993480005,1.4491681070401694,0.7143237902646877,-0.42405235260602797,1.6752267736685895,1.1479957885344314,-0.635871275832948,1.226123988974939,-0.2562333803099307,-0.3362435024463984,1.6455497487210484,0.13364363315089814,-0.6485761914268982,1.7880900754230973,0.6817385743789981,-0.8782195565588518,1.8689413558207628,1.1953866353380582,-1.0178050086323727,0.7832167389125017,-0.40261475986747197,-0.47378570580392554,0.9576042732470922,0.3808301202101957,-0.7441835266930448,1.0213579565016995,0.9070186382408959,-0.8780890451983507,1.078860084696638,1.2553041370787779,-0.97685458286189,0.26214475334752124,-0.3786250262436944,-0.6275527496385355,0.341181458997348,0.49483250400999107,-0.921127551250534,0.4470844254886689,0.9474564567937404,-0.9988385415798343,0.5372018095091928,1.2397280222969933,-1.034515334117839,-0.2471962297425059,-0.2667173193340232,-0.7920190356475465,-0.2207716372065275,0.5861937039203089,-0.9939406105686368,-0.15703175608646758,1.1145231765863772,-0.980974621510547,-0.12042605959617177,1.4814188241356534,-0.9550063113048985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5952895341672515,0.2604727135674878,-0.1528413092570677,1.1392827895836917,0.7391583095256659,-0.3337162172476538,1.4465504403670855,1.2231360472489272,-0.548087748646666,1.6111106370289603,1.7256016281061717,-0.8024934028639683,1.1923099434450446,0.3347004219142003,-0.5224412197492561,1.6409397994190722,1.0171494695404857,-0.881326689545592,1.8219433096310802,1.6087515644322046,-1.1220862083583873,1.9233185679019873,2.158401262843353,-1.2757140361078911,0.735523294085615,0.10325096533371679,-0.6695854852183563,0.8883636536283852,1.1376309944961693,-1.0228488873951547,0.9815563508659424,1.9172640591734353,-1.1618654591502486,1.0564886711031383,2.5186338697171884,-1.2596200296819022,0.22212956487902016,0.03640346677557644,-0.8272485044232613,0.26239995592619475,1.184650732226945,-1.1938096789537331,0.3527999732497766,1.9468870803799492,-1.2593361412846673,0.44285434867500106,2.5101341000521855,-1.2778227626767253,-0.27153591993367365,0.09044533284238959,-0.999654005812459,-0.33539614840883564,1.163118752476578,-1.2597625292177632,-0.3027965195943602,1.8510438695619296,-1.2537394525770116,-0.28076162643918356,2.3413711111557824,-1.2296538100608874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5500040820290087,0.14042921829310856,-0.10587810874781836,0.9795167549606373,0.6326566462349811,-0.22154831349649443,1.1900614979374837,1.1090614610435576,-0.3407433325512505,1.2490157456742195,1.4721976202747185,-0.47755531718498634,0.9385911771428704,0.6770928369522384,-0.407313753705751,1.1978599489803805,1.3622991799511752,-0.6374965333933649,1.3289920217455617,1.8618917743358363,-0.7834746075589779,1.4106718788182628,2.285707258595332,-0.8776527940375078,0.6137338649939249,0.6237638996671558,-0.4839931202317253,0.6510843410414899,1.3421195374902708,-0.7324725597222718,0.6814344158212395,1.8445617338496043,-0.8314109149402582,0.7152474086065167,2.2723338790310263,-0.8919161703995941,0.27466683323860586,0.5994220380089197,-0.5588973214304523,0.1849225085313093,1.3292526642646987,-0.7932042819580591,0.21016788613861065,1.835604498411065,-0.8542052116411266,0.2351781480714328,2.2646811997063048,-0.8721736751534495,-0.04682362245181572,0.5844431542674658,-0.6406454040336939,-0.20372101434442708,1.1945071994623264,-0.8016362857737924,-0.24528006096514451,1.6198495920877891,-0.8197909105183717,-0.26827974800164545,1.962828948666422,-0.8167504449979537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
