L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3330317920260795,0.0008501777699125866,-0.07512718956513677,0.6726501218301654,-0.2352909877111389,-0.10940475219623036,0.9063667207077544,-0.45644718501277554,-0.1576401047087094,1.1241401464606662,-0.505366725885388,-0.19229085711304536,0.5923984102178517,-0.7946779310988121,0.006890330367755989,0.7637872288157811,-0.9481849372627815,-0.1355641347543008,0.6883784105735474,-0.6731255193996715,-0.2257800614515474,0.5920505393138331,-0.4207833975343514,-0.2534102052402766,0.4127769068846693,-0.9108309339794008,-0.001494941115028438,0.5918590543207007,-1.0071153213761135,-0.13989315562340035,0.5196684319304489,-0.6929151619484991,-0.17796489857712816,0.44134326994353495,-0.4319651851577155,-0.1642161493235872,0.21362549421126487,-0.9911224245515905,-0.03608482292836629,0.39632011718981935,-1.0068548081879019,-0.1738026836589566,0.35176183228093744,-0.6949797679640575,-0.16804638542219902,0.28625953500720047,-0.4414158080468401,-0.12069682162349268,-0.0001556059312821661,-1.0245679500321891,-0.07833750031079442,0.190219476221887,-1.0080351123258107,-0.16626793442438056,0.21628132476773493,-0.7469112000830163,-0.15429852583289616,0.20593177538335794,-0.5287848335586506,-0.11446332211439196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3333060263492088,0.0009730950694688655,-0.07092010968250877,0.6718181113200721,-0.23594470011211124,-0.10406583290726083,0.9053771462435808,-0.45914304151549423,-0.15262473552740616,1.12046557093386,-0.5154868283061038,-0.18878464916122248,0.5985847960005665,-0.7961923193453441,0.007278153748868686,0.761577429002276,-0.9591380776455354,-0.13328332140483906,0.6955066471879977,-0.6894971917833806,-0.22228240856402154,0.6072069721099969,-0.4402950602675197,-0.24997015255014382,0.415146486228289,-0.9097442070431451,-0.004344274823737962,0.5839056964343499,-1.0190933920720173,-0.14271708995311466,0.5216212829147678,-0.7045892634034684,-0.1822239339163736,0.4521917408424197,-0.4404038412204074,-0.17021649455307875,0.21029968936061197,-0.9878240104891229,-0.041495136969136835,0.3854073559771989,-1.0163582433493195,-0.18196617250391717,0.35032253191765594,-0.700250287868105,-0.1794658793862092,0.29429203427136225,-0.44142598661045035,-0.13422708270144368,-0.010741624638783347,-1.019648966065947,-0.08527927581325129,0.1770819420197233,-1.016925882139842,-0.1745725907270512,0.2105488966344994,-0.756110296093691,-0.16326959456400747,0.20743143230828945,-0.5326390133903353,-0.1241908036503618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3325297686089833,-0.004359236100307564,-0.07421754663457476,0.6657468328367021,-0.24376243707333412,-0.10988300121899855,0.8970305588323844,-0.4698278074452904,-0.1614678833971662,1.1160316598268232,-0.537132265035242,-0.2009622492452994,0.5926787173699644,-0.8043176413373313,0.011853413355893887,0.7539907378478968,-0.964026966389517,-0.13438380482783704,0.691685083114576,-0.6975469828998256,-0.22870167989784432,0.6037044823276876,-0.4496639540382431,-0.2585168313190561,0.4135403645216197,-0.9104857228868846,-0.0003396034056774551,0.5868211927304351,-1.0255194406294903,-0.14454360166756045,0.5247207721054865,-0.7134247844622624,-0.18853599019873613,0.45201102084736133,-0.44899654544551343,-0.1777663452771752,0.21152517017861952,-0.983869445456321,-0.03940945592205413,0.3906344879689968,-1.024013595020388,-0.1863044545813167,0.35563133349749676,-0.7077995402864723,-0.18659606052950772,0.2971511470865086,-0.4460019570696721,-0.14081380236970392,-0.010146758408299742,-1.0123749119211891,-0.08522651948471502,0.17851310475074644,-1.0287439230259507,-0.17838898320261115,0.21721882572386633,-0.7767947928273745,-0.1675635551731057,0.2159890120357144,-0.5541404451558055,-0.12750119100348528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3233003341465338,-0.005673372611990547,-0.06957240987425799,0.6455641226994546,-0.2572847243273209,-0.10140582846566686,0.8716878175840478,-0.4856602116432515,-0.14824643474349644,1.0839935171451083,-0.5599670105452763,-0.18247879384729393,0.5734009549494354,-0.8176698801082802,0.00941482897141927,0.7276859659220086,-0.9669007026041779,-0.13119092445991948,0.6628997109334805,-0.6947230322677785,-0.22079202462550646,0.5788485996741215,-0.4485957709256039,-0.24960444063662268,0.3941487153307434,-0.9190409040539356,-0.0032568203587827397,0.5592431921288686,-1.0200016205377715,-0.1413481160486216,0.5014490152050716,-0.7083039349319015,-0.1814922018155498,0.43640528934508604,-0.4513440863312739,-0.1711607422235723,0.1927500618798501,-0.9851644792081349,-0.04174561229641472,0.36754652705643914,-1.0148267303435778,-0.1838699864617638,0.3390883539309666,-0.7020678101564235,-0.18264872658189923,0.28756243665549286,-0.4496217355244987,-0.13898964416707024,-0.026264772109425915,-1.0036626052506474,-0.08662357876590521,0.1610113885032912,-1.0086883817970633,-0.17798351212630412,0.20208053977712617,-0.7595786515550096,-0.16814842855039888,0.2052121223247818,-0.5446410275301697,-0.1307823682506977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32011393431843743,-0.007654985690812135,-0.0718997783922659,0.6505439181381573,-0.2616291667654906,-0.10412075716259925,0.8802879365576358,-0.4921956671967826,-0.15109345748733724,1.0935370585535917,-0.5831011802335773,-0.18550001495293728,0.5604750542674458,-0.8229495279044065,0.010915025180612055,0.7247853159643098,-0.9788405646439804,-0.12827531247018142,0.6676259643997775,-0.7187780490215676,-0.21592337615280358,0.5884630545928883,-0.47946096963588103,-0.24287690366320844,0.3812991188881621,-0.9244516788034514,-0.0002747591518963856,0.555379601114833,-1.032840247274135,-0.13637951501098564,0.5023826381813777,-0.7268513592954202,-0.17626707637011382,0.4451681921280157,-0.4721231707879022,-0.1648577210103658,0.1802534261679657,-0.9905316151736246,-0.037372142178949894,0.3612506279351304,-1.0211771375209697,-0.17808287020274283,0.33834824246072415,-0.7104505170349711,-0.17782691448934854,0.29572990062657767,-0.4568781321966865,-0.13402475442223016,-0.038134831039603835,-1.009633661514977,-0.08090209488825502,0.15575251345337382,-1.0070332016422185,-0.171023901119326,0.20071237106277873,-0.7546540060191573,-0.1616629416372348,0.20908870102519497,-0.5368828070864795,-0.12387259872733893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3120235567707522,-0.026863774978408923,-0.06924447455674387,0.6489075263788098,-0.30220673413763643,-0.09592334760361232,0.8802906315505181,-0.5291622503796155,-0.13776001463331863,1.0915987251298689,-0.6096800787311741,-0.16834137494907708,0.543706063814871,-0.8403258971214687,0.028658861866873272,0.697964561855673,-0.9835065258830836,-0.10477674244561949,0.6526268403364666,-0.7338614537908366,-0.19243206821977404,0.5846591338821753,-0.4935767518647245,-0.21935864167715394,0.36453261073520055,-0.9310137185318669,0.018150251128962028,0.5347042796122045,-1.0385829315622461,-0.11415853299765165,0.49341505938065644,-0.7383211491229045,-0.1592296722537655,0.44355497702120383,-0.4790720076660496,-0.14984622561095035,0.1632695660224574,-0.9936792267107973,-0.018745307368436853,0.33731295756219526,-1.015150673392821,-0.15455368179479956,0.3244491212999094,-0.7080560296172288,-0.15989030741724658,0.290705292442054,-0.45766051872333285,-0.11897897809063403,-0.055167309348434265,-1.0105312196973093,-0.062341265626965854,0.13076821625269217,-1.0037327857081453,-0.14732337075881646,0.17901330789210207,-0.7528289879145759,-0.13966467618138848,0.19187714415438792,-0.5406319724969831,-0.10332664759692418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.288204691578784,-0.07565220712942863,-0.03076606039236844,0.5823773384914701,-0.3601983147010336,-0.043266738607604355,0.7740122818323463,-0.5762491224171972,-0.07636137774606719,0.9436795544765142,-0.6983987340920431,-0.09959528621276702,0.47272982181060874,-0.8703328527348961,0.04803920431752438,0.6268110345556052,-0.9441181628185852,-0.07456245862333645,0.5916183382882769,-0.6823853122185459,-0.15801881576811444,0.5306071447184139,-0.45452968430861385,-0.1841165832259531,0.31343380892166145,-0.949377245535533,0.021026009707592205,0.4943773224755648,-0.9681657086502105,-0.09759328997793063,0.4526722763856595,-0.6667728936449717,-0.13456039729218433,0.3976177917819519,-0.4228711591052817,-0.12246577445613153,0.13499472088506495,-0.9942365463290335,-0.02800725444720375,0.32020552810036707,-0.9159632326169412,-0.15311792547074626,0.2872332865647741,-0.6073590357439484,-0.1498573025331512,0.2351302705962528,-0.3677913701741469,-0.10472928603689044,-0.056810323767959914,-0.9884165510207833,-0.08148035312578042,0.1435785110667506,-0.9093612633013923,-0.16020579498335646,0.17333921171304398,-0.6503760409211538,-0.14540712360251673,0.16501795392841656,-0.4403455544387062,-0.10360389145045992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2727232387516674,-0.07960938994531683,-0.01980712032915073,0.5415788175960614,-0.36340345552981546,-0.03439284657556551,0.715716299055286,-0.5887401851353327,-0.07041306784025357,0.8804636698893998,-0.7119496117474624,-0.09592267258104568,0.4660987293951031,-0.8729688422458389,0.0505014227878297,0.6265035962056158,-0.9415097932238506,-0.0705610781925598,0.6041030296920412,-0.6598064744705102,-0.1548090248464333,0.5448157398804246,-0.4070239596154362,-0.18141895056022306,0.3162997378868513,-0.9484311920171636,0.020802639775066998,0.5050308300792805,-0.9359003559760826,-0.0863977381645991,0.4701308109001285,-0.6130916377848834,-0.11752564936797712,0.41141046858947283,-0.36136660623484973,-0.10399674949708096,0.14664871463017135,-0.9849358568308026,-0.02895742502811336,0.34483711880612833,-0.8910640872133122,-0.13666746168379384,0.31283903849019573,-0.5810768424102576,-0.12228818320191334,0.25368512802447357,-0.3436264709836812,-0.07384654663590766,-0.03770678454491775,-0.9696746671208367,-0.08361248490880932,0.1656073435476644,-0.8722378142707733,-0.14825612487256318,0.1856538157747612,-0.6108194131736344,-0.12477828988243422,0.16598667304289177,-0.4055615625416588,-0.07805999398982684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23337915416385624,-0.08409642370924372,-0.022724641818977445,0.4857372739652818,-0.37971764758650417,-0.04057513217410852,0.6321720280335563,-0.6206873680250368,-0.07656326374915541,0.7677800094197137,-0.7313727670219697,-0.1022006939885826,0.3943674341217535,-0.9085478164065454,0.03538504324322644,0.556647582942977,-0.9205657348923271,-0.09224636309342132,0.5395670557337255,-0.6296007213174312,-0.17815509466364848,0.4967055689211023,-0.38224719885700986,-0.20595404156421396,0.2383158590627469,-0.9711813035796493,0.003525180352525992,0.4514805963888723,-0.9023434671776638,-0.10802351677816001,0.4257436234381372,-0.5690636125095131,-0.13342794027578034,0.37977247153037097,-0.33301975967864234,-0.11665167400209525,0.07361803806576862,-0.9826203832162331,-0.0483251425940367,0.2991325062356138,-0.8475450228196191,-0.1656278135293344,0.27314978176905774,-0.5270652840689326,-0.14432197787303927,0.22088566983941524,-0.3058130587908729,-0.09018665023284506,-0.09738326150045634,-0.9397254282983423,-0.10454873059174022,0.12311991570732994,-0.8250895179044021,-0.17202736349003947,0.13646508362486479,-0.5562925022832814,-0.14129628186343243,0.11200754852692982,-0.36246340497372065,-0.08984101235999237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21183582585032995,-0.08117340541632348,-0.034918014019008556,0.45541633619997945,-0.3538392795073011,-0.0718948791114204,0.6112344762897858,-0.5648654417199402,-0.1227392901597028,0.7389099461171356,-0.697115925821567,-0.16366997230732086,0.3298872087502412,-0.9312439800700502,-0.018337385563835077,0.5462192518226379,-0.9343148319914072,-0.16334424658782912,0.5762524133053277,-0.6621313107058626,-0.2562554618817183,0.554781333135469,-0.43799931651387497,-0.2879238217059733,0.17725668058628213,-0.9829067728762351,-0.049742788638737045,0.4205682601059187,-0.8342409806024317,-0.17921148457499794,0.4163668140427279,-0.47842986069144144,-0.20260535637616764,0.3753840524668781,-0.23745730945846538,-0.18322568794656313,0.0231692044974493,-0.9653047236748192,-0.09976656986038353,0.27618398701313907,-0.7612474748449001,-0.23315773699767445,0.25747846006437536,-0.43283507893825296,-0.2053845276100796,0.20273779697590666,-0.2136028577215531,-0.14454141963532308,-0.12811826459847425,-0.8859694907881926,-0.15477144831761777,0.10932181797408282,-0.7361249328952935,-0.23424612128132805,0.12052471709337659,-0.45799143662686487,-0.19978788323504384,0.0906711618471011,-0.2658146777619649,-0.1426082799093514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2660148056598922,-0.04916456594692736,-0.07338700638607294,0.5344296750862482,-0.24992798069177363,-0.15546222395243614,0.7095696215405117,-0.40371887554357166,-0.25178722034472834,0.8392352143340154,-0.5445103084901279,-0.34056526831919837,0.4381266137778848,-0.916810466569319,-0.08821707100260248,0.6007233480726099,-0.8222742762713628,-0.2846135304240096,0.5857208474200012,-0.5273289228339976,-0.41979687073057503,0.540340814620132,-0.29252189224804426,-0.4793578438937637,0.2628484762948737,-0.9573300503554585,-0.12012432391434454,0.4695862767322637,-0.6433165284594176,-0.3059392303017102,0.44890003024915964,-0.20616237006901086,-0.3599342216162392,0.4021702586182488,0.09059335896188432,-0.356462400509432,0.08140804256700292,-0.9247692461878895,-0.1715927248715237,0.28540541985231127,-0.5571668519166281,-0.3474610646309959,0.2757492303224398,-0.16871296686333712,-0.3214495966943904,0.22634630313016135,0.09946025105507784,-0.2550055084398011,-0.10602432492055477,-0.8322898355929227,-0.23224095845260256,0.09488934514919813,-0.5551276202807819,-0.34079590658708453,0.11347201708360106,-0.23334322931848703,-0.30430093087178517,0.09467949951295354,-0.010391380426194849,-0.23790002731367987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3773202276501606,0.1779429016993217,-0.1859631788890976,-0.6710803889668656,0.6240247268856595,-0.4843384592442699,-0.7909004994694665,1.0526805197506692,-0.7826334810262296,-0.8158529331714616,1.3694642770158463,-1.1093638295881747,-0.5137052920859899,0.6253036000643813,-0.7252893451737014,-0.41343565054562686,1.2883328506920662,-1.0777802888462913,-0.3779347295371645,1.6830187132734007,-1.315560865897015,-0.3397524968684605,1.9380203732446801,-1.452018933600303,-0.170899125335408,0.6119103402711037,-0.772242982764424,-0.04487581499060964,1.262217905755687,-1.084955249449834,-0.03688839866856622,1.716677790934346,-1.18287098582453,-0.010420489167696749,2.008646532412744,-1.250986497517383,0.16706638453072228,0.5353452891058372,-0.8043833292625755,0.29532993935627033,1.1049586167146532,-1.0739388901588403,0.3035450926265187,1.470295226411515,-1.0647643742153663,0.30351184635670686,1.7214209254273527,-1.0343569202680403,0.45593879008074256,0.4418146664561223,-0.8488717559468287,0.5811076712914025,0.782183881629573,-0.9957426246179203,0.6137133963038436,0.9919545456277621,-0.9413682810793025,0.6380951023740856,1.1505392526252527,-0.895963573346452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
