L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.34158847922399244,-0.36321774249601496,-0.02509115292140842,-0.4182034235191075,-0.8193532844687654,-0.05762943963736982,-0.26397231478240835,-1.1890461378373345,-0.09054048839045557,-0.05597983862080976,-1.3114276443711954,-0.11456182004703382,-0.25337558354756906,-0.96715290395755,-0.09946481716889187,-0.16712150653944344,-1.4909788212683899,-0.17651551033584384,-0.1673761737385236,-1.34159137464276,-0.2103337590551487,-0.18738935967869572,-1.164966170148708,-0.2152482933236282,0.003386699848136442,-0.9932926432172088,-0.11557791828333477,0.036487204067993044,-1.5041326105951436,-0.16876059811994792,0.029872503996596037,-1.3538773013612264,-0.18081729060441404,0.007885543402537306,-1.1517193213560577,-0.17509827490963756,0.23790444734239227,-0.9569703704347543,-0.12972664416538793,0.2164583948938521,-1.4591778260187218,-0.17114710344910103,0.18462956489322338,-1.3351436830771215,-0.14988371655373478,0.14784864188599672,-1.150593883440381,-0.12345878794037454,0.43222922989459095,-0.8859846929382468,-0.14175789070214737,0.39352937084730755,-1.2704378577524038,-0.15601970824260186,0.33441749957744227,-1.1878978504992266,-0.114038139846721,0.3023244471647158,-1.0505545421583518,-0.07219199322661687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.17447912421493425,-0.32090488062163514,0.010134213793014166,-0.20326151343353796,-0.7407103820364118,-0.011120095670435377,-0.1053386679779526,-1.0985765660667408,-0.0430336895389618,0.010364336481082244,-1.2235351869452544,-0.06811522270780711,-0.13462308038624082,-0.9165272769587756,-0.060807235885156685,-0.07476204870038301,-1.3731729886988788,-0.1380736922265414,-0.08036968467282013,-1.2520581496259349,-0.17721863488188583,-0.10593222932896235,-1.1027421681345464,-0.18552370907990937,-0.016208001344826056,-0.9953855557571711,-0.09457746075251491,0.02371084669320658,-1.4336916174001706,-0.15293632889091593,0.03816279308670507,-1.2866045696127804,-0.16941537863103123,0.030756822205019223,-1.0867102648668863,-0.1647849150962645,0.10368646573880033,-1.0144841926717147,-0.12482046473711308,0.09946996352747879,-1.437413074667289,-0.15929951386867888,0.1050020702546975,-1.311853503707255,-0.13751255919277186,0.08640832992503686,-1.1388956370074244,-0.11161843242731445,0.19979455688400402,-0.9924731644809511,-0.15202441074509693,0.18447156126032313,-1.3732875140217906,-0.1465114813652972,0.1616305323422139,-1.3229246954071738,-0.09704685530336302,0.13555447091559228,-1.2211256398287764,-0.05333318221321965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3356854016682755,-0.36783513764404374,-0.033916620620051165,-0.4152776756081538,-0.8588277194391823,-0.07881630904020116,-0.2426743448304994,-1.2366493675085075,-0.12211409403543387,-0.008382067910249726,-1.317174661932133,-0.15436893653228115,-0.21412148260080946,-1.0407528570301585,-0.1354745369092721,-0.0952382128439861,-1.5373595179736816,-0.22557945748781394,-0.09309419727692193,-1.3980732485295,-0.2666381849019794,-0.12709821698636575,-1.2062829519622986,-0.27607239401986555,0.07675962039201015,-0.9841438756996154,-0.1599024471364163,0.13947060607441,-1.4745880665173567,-0.21591844923006023,0.12837303705327033,-1.3545735829066998,-0.22528872838905806,0.10174626166379255,-1.1508194611266531,-0.21997851337408672,0.3438545796661685,-0.8883610509891032,-0.18221927779748354,0.36159372609119655,-1.3316679720208104,-0.217710417000116,0.3249409695629026,-1.2630985246870836,-0.19728845614884374,0.2827136045997594,-1.0969058256490236,-0.17454093806769264,0.5697005437913739,-0.7831846163587326,-0.20434469911735462,0.5448029215756467,-1.1677985863655491,-0.20927181988976545,0.47531389059682105,-1.123968878393414,-0.16357713382506608,0.431948173459313,-1.0040148605566812,-0.12155838103072589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33352067729411433,-0.29692866978219057,-0.02941350511185937,0.4467113791257238,-0.7585423160837357,-0.06186998708680909,0.36818148176019394,-1.121987490858261,-0.0935377178440828,0.1891871405794084,-1.252411404455873,-0.1257672483871811,0.29367258580913014,-0.9984250615715581,-0.10762624360172768,0.27925464434979635,-1.5078421847415007,-0.1797123164222488,0.32110388348451635,-1.5845291231254004,-0.22253476914706563,0.3769335036495687,-1.5841155553221526,-0.24548666392695237,0.03219891707093631,-0.9915216918292467,-0.12588869834710112,0.015714356559386106,-1.4662674375115912,-0.20364294004624617,0.04082284273806698,-1.3291231487748747,-0.2265892687402851,0.05142961659461196,-1.1075357970610016,-0.22868437903558478,-0.21786930803138138,-0.9357945486419902,-0.13874063807357384,-0.2092563620404439,-1.3524712268707038,-0.19092121877109594,-0.1672444610362067,-1.2452998275205795,-0.1584092284331724,-0.15404404367021018,-1.046460738258693,-0.1282232011656779,-0.43111007256565065,-0.8474272680627326,-0.1508944533888133,-0.3961337040727076,-1.1833057291554985,-0.1719619993660536,-0.35248135811438985,-1.0840132641101152,-0.11924075857176526,-0.3378365033470788,-0.9109113491525922,-0.0726641715621592
0.0,0.0,0.0,-0.1261636758853414,-0.3401166984333455,-0.006695055167077271,-0.20252236237796478,-0.8111835491257747,-0.05560731589159142,-0.18931316202389664,-1.216436454397829,-0.11280001710355093,-0.11762953134708916,-1.4104707484081116,-0.15643399355616344,-0.056314714545804986,-1.0143149547038288,-0.11374893751070514,-0.059731472030762456,-1.6005156837955268,-0.2176308841583928,-0.08324749286722163,-1.463188589529457,-0.2708016985418402,-0.09772546340909612,-1.2754185603454005,-0.2846229265752279,0.01933104792580529,-0.9884896799732209,-0.1500482028300557,0.017994001230697946,-1.551023174614133,-0.23086656522071763,0.003421783976293241,-1.4360174717439056,-0.2543400179586843,-0.01347183452632045,-1.2160841811301013,-0.25557543528211146,0.08716145412006647,-0.9293689266396586,-0.18283223593967457,0.06228241638326919,-1.431861401158427,-0.21979401637865578,0.046243720281882,-1.3558604332991444,-0.19021696327968518,0.01712441822974596,-1.1626869259299777,-0.16285855633262056,0.13327406675295933,-0.8582742331976012,-0.2152089530834856,0.10110117121481864,-1.2794007981055449,-0.21231334064936053,0.06963533545779946,-1.249244782215567,-0.16433675056956348,0.04178229034780226,-1.1185903551966925,-0.12429767097841361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182061160977749,-0.19524059272865868,-0.048681810338852424,0.4231797073164507,-0.5862371812437039,-0.05174664216781832,0.3177167648339485,-0.8765492191495675,-0.051281818975995,0.15266738482703296,-0.9843184494948947,-0.05227930673932578,0.33041525410460804,-0.9252942378469784,-0.01765076831345109,0.35683740594108115,-1.2851205590613588,-0.04504055231540926,0.3839207100606234,-1.5383918747569856,-0.07082899261498751,0.40331169395383,-1.7149149576699196,-0.09271986506493003,0.11558406441325447,-0.9932429491625198,-0.010429189453297264,0.08086617647548217,-1.2804625687220157,-0.055880950743812156,0.08253560359279556,-1.1678966398373838,-0.07500259341307522,0.08235957795832499,-0.9918086922928588,-0.07574601017625379,-0.09036522381401704,-0.9836932064412576,-0.006592405455566183,-0.08860884003327615,-1.2436277965041094,-0.04162817712398682,-0.07394027186162862,-1.1427531382097003,-0.03029034950537579,-0.06745619159029458,-0.9899611272334625,-0.015325433926896358,-0.2709530906781305,-0.9266285121562604,-0.006298318190376462,-0.2572005599082644,-1.118591859622358,-0.016964151446995045,-0.23482206894683363,-1.0323980912940092,0.008961344061819266,-0.22590425825331845,-0.8956909507443648,0.03517027247173875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092250787962665,-0.17674904305421077,-0.045362363639381884,0.4627078280216121,-0.5141569481073065,-0.06672262656738896,0.38543946941232105,-0.7762365102132393,-0.09372171130017448,0.22649434746119695,-0.9039297940221418,-0.1284533247600873,0.3420378217028612,-0.9557000666903336,-0.022602274659433003,0.37412132197157316,-1.3602808651790799,-0.05427293358107637,0.40192265548207434,-1.5836311725248566,-0.09117311471963582,0.4294806434634401,-1.721314326220695,-0.12342439885261945,0.10056482252007329,-0.9943026865013963,-0.03533955415129228,0.06413405163217395,-1.2966394592266075,-0.08075339559816992,0.06149972711122476,-1.1694400120216926,-0.11502183255173178,0.061359198045459064,-0.9803140898363522,-0.13261762723035453,-0.13001399826783458,-0.9315282734292364,-0.051063770996488976,-0.15404129271554556,-1.204974810871649,-0.0792283054006111,-0.147772267273285,-1.0946658458423486,-0.06248355017905158,-0.14090500086461896,-0.9317894828226639,-0.05303636340002757,-0.34233714067344456,-0.8028489043114069,-0.07116817945383518,-0.36433351223851845,-1.001699914217397,-0.08296487997023255,-0.3489142185310543,-0.9112198385523895,-0.04616646393219695,-0.3346620306240103,-0.7672918748747758,-0.014878144429616406
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138549475981464,-0.2769910023680005,-0.030444382336220318,0.4582473598629227,-0.6708126861074701,-0.06944522017044825,0.4764060008641464,-1.0096126737264162,-0.11581486302056217,0.47592638206448634,-1.2006368599688388,-0.1717396195009401,0.33102361953959925,-0.9975682735850275,-0.07718897736228415,0.32976165403224783,-1.5284674551008068,-0.1427069524944554,0.35160156706474543,-1.8597481416882007,-0.19243264048340716,0.3679258639011516,-2.0862626809681384,-0.22679526914499748,0.11300703374449332,-0.9880808816169392,-0.1045255074484846,0.07986695663904647,-1.4833789735207692,-0.18939086767531127,0.11005669501135265,-1.4630264540221507,-0.2304005446067225,0.12403071591569077,-1.3219696302528592,-0.24904655686665167,-0.10480497701537465,-0.9315347599262815,-0.1294083730111064,-0.12270870817480001,-1.4242535525281916,-0.19719276269227062,-0.07864957338893479,-1.4096161907802451,-0.1770177745058113,-0.05843727228002254,-1.2653602305196678,-0.1534318279289371,-0.30963456256015676,-0.8600471104423157,-0.15581854041852122,-0.3281901294645474,-1.2874895686898906,-0.19955688069614236,-0.2829452504498374,-1.2961291787017584,-0.16510772785032754,-0.26236442665003123,-1.1853544936282459,-0.12897978561577653
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28153382942347566,-0.27480979108024756,-0.06081435447858412,0.4169701409674071,-0.7186165663240172,-0.10802632784272974,0.32714327262281084,-1.1023560214996604,-0.1560169397959962,0.1398840481128696,-1.292685945521558,-0.20594999491776034,0.27140789006502375,-0.9900657553539968,-0.1030411986146079,0.27676541853841474,-1.5663523221210878,-0.15783286692571108,0.2683493373074674,-1.7962798556986606,-0.18767343152344512,0.2638137392150448,-1.9231705206313918,-0.2100134258915452,0.02349222789862526,-0.9930060797020746,-0.11570238071481483,-0.003749703082835103,-1.5240354591473886,-0.19451841864302374,0.04847364788651458,-1.4481287713435416,-0.2252890576944808,0.07843078336786688,-1.2600791980140666,-0.23732208810498287,-0.19216489371970658,-0.9429541635273732,-0.12770544913113366,-0.1936026645486834,-1.4665076205321876,-0.18647865904678626,-0.12265792591664756,-1.385255551009348,-0.15959653770577462,-0.08806315960592476,-1.2074958982227055,-0.13522406235219714,-0.3525684540380623,-0.8954320114020783,-0.1423108711072597,-0.34099421666348817,-1.3291488826587783,-0.16718418498100188,-0.2776922158990263,-1.274361351835892,-0.11907604052606156,-0.24758284109587872,-1.112647561609746,-0.07901458311322526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656242191640648,-0.4465058707427847,0.020175025128160193,0.4160506079562462,-1.0696803329664737,-0.00396934369705912,0.4209964546539549,-1.60026744897656,-0.037261294641743894,0.39814787964992865,-1.9418511644023466,-0.07259363884733706,0.5560702421299456,-0.9702990663209217,-0.11887613408880979,0.48879791434729297,-1.7012068591351732,-0.19012197314109802,0.42355546839415487,-1.9748047148035761,-0.21672407763654905,0.3976191180204964,-2.1250411493129158,-0.23157640583721892,0.38237352798645197,-0.9075586107950069,-0.17357376837250257,0.2649273498457234,-1.6000304689745735,-0.2621100525365232,0.22822210978804588,-1.533300603227718,-0.28128988088479534,0.24430823826663534,-1.3205125566315463,-0.2877069244288198,0.18784664194960313,-0.8447063303306548,-0.2153969433402682,0.08249051700396669,-1.5267695824854726,-0.2813960127489666,0.06179475720548753,-1.4324159946945643,-0.22702099757833022,0.07008831671250734,-1.2158429331291651,-0.1845590758776719,-0.001574065606944426,-0.8071242642656274,-0.2501748926181179,-0.07627238392059528,-1.36807222134271,-0.2775992876351089,-0.08823728205213968,-1.2975640056891828,-0.2103671353684184,-0.08465666233462485,-1.084165735587896,-0.1578659169078254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35513654842221565,-0.2395516877571849,-0.0038200312740504436,0.5755630845808304,-0.6682586417559518,-0.054761559829990245,0.5432994128862015,-1.0696506655446267,-0.1192638313805085,0.38103641528785914,-1.2946279210844642,-0.19588324026509119,0.7015188849835448,-0.819994523324645,-0.128318502545815,0.6346314600559697,-1.5092793460583285,-0.2266386569519741,0.573822401249004,-1.8107359801469367,-0.2842725181215454,0.5298432332448315,-1.9906942823212777,-0.3233192445939832,0.48714076852062216,-0.8524920803885545,-0.18960781766565452,0.34559690627745554,-1.4790440708159216,-0.3158306245626738,0.2839451778174731,-1.3419478212757852,-0.3520702053843235,0.27220200949503226,-1.1055120779845438,-0.3634097603405703,0.2348167410024282,-0.8594419253810859,-0.24550412281992423,0.13646244672419253,-1.4740964665373941,-0.3492018401433579,0.09726712533318384,-1.343362505551564,-0.3170198340552842,0.09900553425299054,-1.1269362810655894,-0.2808778397243223,-0.018731678319294846,-0.8690717858692645,-0.2980414294155186,-0.08154259877159405,-1.3902464767725886,-0.36425408841901696,-0.10416352164327021,-1.3355188166355905,-0.32212302233098195,-0.10623096216848382,-1.190351436977587,-0.28107756152973495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892781296682341,-0.18774909324161485,-0.009984878710163866,0.668085461523841,-0.587345541924944,-0.09791752100489588,0.7277557241528202,-0.9980875948350629,-0.1946796020881017,0.6121657831743527,-1.292395572569039,-0.3092582616626488,0.8937005446357223,-0.669118725589159,-0.23679151009917626,0.8210599325981532,-1.468261918447172,-0.38808063502414303,0.76663265318198,-1.8513910106814417,-0.478561269337456,0.7252127909435561,-2.0908125741312475,-0.53356088774619,0.6500604163207887,-0.6886146872684005,-0.32129623030948506,0.509824199873172,-1.5336006011849912,-0.48623208612403956,0.4313690027733714,-1.4619856711690478,-0.5241088698759512,0.406250955696739,-1.2150654665081568,-0.5360212609241443,0.35667702669254964,-0.7113650305899768,-0.3977606144094042,0.2772854471968249,-1.5296040217101696,-0.5301460195123805,0.21556002950274786,-1.4643462141050616,-0.4805264402867969,0.20645441625367256,-1.2312623967322125,-0.4296722779399563,0.06482605233933098,-0.7536256572288789,-0.4714135609125178,0.038294375338848066,-1.4202389386025827,-0.5642839079688253,0.0012885262029391628,-1.403321714227816,-0.5117460843712383,-0.01396823060334657,-1.2260569025132153,-0.45873143447037446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455475012792684,-0.07211508113002374,-0.03574553772796905,0.8581650655033454,-0.3977100345319921,-0.1399729593727495,1.0398064245498877,-0.7961878143836312,-0.24158308432812087,0.9981537716027458,-1.1171762958677176,-0.3644859213961411,1.0842665111132583,-0.39773248322554905,-0.29593645044636485,1.03436171841459,-1.2368116694667928,-0.4585513912078645,1.0225878276178513,-1.6346950079130442,-0.5576342562730296,1.0114896424971755,-1.8873748087466198,-0.6182198006356823,0.8109675852476427,-0.45059466681340743,-0.37322382281537386,0.7310484402894878,-1.453322135241443,-0.5385258160739033,0.6462736429149682,-1.395758297275021,-0.5614605799680754,0.588540541799128,-1.1494368644045103,-0.5695082121212984,0.4895952311037328,-0.538413956008117,-0.44220060464700495,0.47998943513072256,-1.5016065812391721,-0.5858609629428451,0.42144907899457346,-1.4368178557383882,-0.5141384533413974,0.39026874159174096,-1.1857902787506025,-0.449352814535977,0.16864356547707984,-0.6572537479075345,-0.5101997178133656,0.2355352845902763,-1.4066593828662661,-0.6173492402995452,0.22827178530299694,-1.4344293147439307,-0.5572095269909334,0.21499652588117005,-1.2959002226996013,-0.4992245515333828
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4731492906522812,0.006333233274774077,-0.0484570478996123,0.8907148168451954,-0.3411606532074244,-0.1651351828942027,1.0761265466161756,-0.8001963955788132,-0.2777345865111101,1.0487438179801443,-1.1939618339250537,-0.416295949494195,1.174862155631408,-0.2740670451540457,-0.3105266656294145,1.109495663789802,-1.1619886246690905,-0.4716296493223536,1.0883727245292787,-1.5576361221629746,-0.5750620549246005,1.0761483428701504,-1.8008842118585544,-0.6452366937811413,0.8721169262245988,-0.31080605272496314,-0.37790430611741516,0.7984133672372767,-1.356306019515589,-0.5268363622795231,0.7021473685638161,-1.3485721400070703,-0.5441332297619911,0.6425573578573857,-1.1543978423062384,-0.5637076280980703,0.5266827857431068,-0.41836108946302747,-0.4377550426662381,0.5281763029720525,-1.3910236614460616,-0.5723801087934193,0.47909350817674934,-1.3803198054175454,-0.503650182510183,0.448253704127524,-1.171114621442407,-0.4521094158619839,0.18062839968652286,-0.5697228060394438,-0.4977943345806371,0.29746911444985724,-1.3369348357104631,-0.6090698971060379,0.34912055039303846,-1.4857786111210745,-0.560417637555706,0.38597375138152445,-1.4675787390513397,-0.5144261201720907
