L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.08465291837542906,-0.4231426622275211,0.0036642152006611155,-0.03944347479934183,-0.9140134105539512,-0.05506581607779184,0.14464000542967131,-1.2421537043979376,-0.13258832424996672,0.3384912775583759,-1.3951899848823466,-0.20155587268631542,-0.20566426135883745,-1.1262016750206687,-0.10362347826696239,0.15003098301984488,-1.5235807556538419,-0.21114239967450227,0.36331929831915255,-1.6291894698481426,-0.26407616323941135,0.4932345731374835,-1.6697207258297975,-0.294835553414056,-0.10514055035094433,-0.9790889516337414,-0.17415593432508067,0.3147372346233522,-1.36194805144456,-0.28181412345250595,0.3839928921816681,-1.2040307507095886,-0.27899107343003504,0.3195151131262791,-1.0670274522972343,-0.2665799627130908,0.0365788948863833,-0.8107405310310108,-0.24531016449661822,0.440087049259167,-1.1332977505726844,-0.31645311953054844,0.4600263812379569,-0.9770483554221551,-0.25125492987631615,0.36802777661270386,-0.8700980316554491,-0.20235692268590028,0.20148606201316663,-0.6223024752336057,-0.32097925452536386,0.5186998488594876,-0.8802185760005864,-0.3329392159530441,0.5231165395324051,-0.7538795208112412,-0.2660820353821495,0.4372335887167721,-0.6551698009113915,-0.21772815842449658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1174273543691273,-0.4131806218341795,-0.0007275154821257628,-0.09745217618306251,-0.9257890909117383,-0.06002851559505719,0.08457616587408645,-1.282990994614552,-0.13663019683847732,0.274389524133513,-1.4839819937250207,-0.20173342082536866,-0.2639351714382464,-1.0971363841565371,-0.12309603236471586,0.09923077384939931,-1.5814230613869193,-0.24709478414188912,0.32451281733142384,-1.620163000378903,-0.3047945259143925,0.44285806469004896,-1.6020577565887462,-0.33275030227488944,-0.13985504717213207,-0.9710332747584824,-0.19373937414035947,0.27670544508281,-1.436946869410646,-0.3029006516268113,0.3816529930644701,-1.266633902914209,-0.2969045701869554,0.3366527852566206,-1.1051637306908688,-0.28351756790444566,0.02103172197675448,-0.8187646608991563,-0.26578371386236377,0.42255868225668586,-1.194121591024011,-0.3350735774766241,0.4649788331675658,-1.022852057427358,-0.26195204548593315,0.3777633649503013,-0.8981815358327231,-0.20985664264016024,0.20414088200047112,-0.6512004362506957,-0.3428109967514129,0.5155094388081494,-0.9446455998739358,-0.35194173829301034,0.5322281745863804,-0.7962398713926457,-0.2756556663357809,0.4492483443462025,-0.6805709547810772,-0.22181616138186788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13297307613366766,-0.41104212368393966,0.0015629145640655554,-0.11833906291847923,-0.9331740354735506,-0.06342116755008059,0.07086543147925282,-1.3098399717378242,-0.14547761359239902,0.2572221217415217,-1.547042416193319,-0.21918862984005047,-0.2829531894642469,-1.09912701574926,-0.15246192063762026,0.031940034774843265,-1.6809510240426704,-0.2786768733692533,0.26256175449551283,-1.7983690222307616,-0.3361399033548477,0.40743414523029897,-1.8030519415311008,-0.36106487504092305,-0.1295001228761041,-0.9655752602038281,-0.22559728512857485,0.27194249847498075,-1.5247536141835933,-0.3352581022417436,0.38960512023258975,-1.3827101766640388,-0.32494788185672474,0.3601919855557768,-1.2101348242715968,-0.3075346182886591,0.06058291208312138,-0.8070793532569703,-0.2971750238364072,0.44397950365708605,-1.2710706431171939,-0.36125691879078226,0.48938084905131163,-1.1064332817162577,-0.2788285301185008,0.40849111194375254,-0.9593522645599106,-0.2217539304681745,0.2657458064406888,-0.6404144219473952,-0.3731584527589612,0.5577202572195216,-1.0080700567344276,-0.37496038701628037,0.5686546677408736,-0.8609434466547304,-0.2873596401074693,0.483380118908731,-0.7228933354698328,-0.22631242821506686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1144049668630866,-0.42286500164529606,-0.004132690757711784,-0.059329555294343014,-0.9417528462685785,-0.06645502835104686,0.16279282295757957,-1.3199666461332813,-0.14736490756717865,0.3556290215851026,-1.5660255057769643,-0.22097591043382495,-0.2898195988747164,-1.110313339675937,-0.11629830313390375,-0.05664475445856775,-1.6362794529329718,-0.24005265351984814,0.15073393507796007,-1.8587207188909316,-0.3095959181016812,0.3158104613089035,-1.9773988675516183,-0.34615623675118473,-0.1275948892930219,-0.9727784133804571,-0.1934468988826186,0.21810664310980693,-1.5278286430885948,-0.30117278816289217,0.3860817158030949,-1.5706807470649735,-0.32070479537129915,0.4492470099224396,-1.5553118307576885,-0.32878464507429633,0.06445858496513437,-0.8105225505900333,-0.2705725759295988,0.4305113836549344,-1.2537587219612112,-0.3623588259046149,0.4563910464412901,-1.0830447630003233,-0.3008750208179829,0.3794776682355807,-0.9436687686055341,-0.24824811083337103,0.27190434043712636,-0.6374794565930505,-0.3513170416131748,0.5498281730946055,-1.0005311628417648,-0.37563853015137977,0.553692901711066,-0.8518143980291353,-0.2909971279766921,0.4755848844872143,-0.7189061559136612,-0.2252803265683046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12287510443892169,-0.4121442202928755,-0.004174119932883206,-0.08435828104448592,-0.9117412897078304,-0.06651760104752111,0.12244317326527639,-1.2722638861332047,-0.14898407120682855,0.3189536615782395,-1.4936959800269496,-0.22533318615010323,-0.2837189952264792,-1.0998561970638192,-0.11875553643764888,-0.06820353527305188,-1.6194771971166473,-0.24569190947833386,0.13271507710395994,-1.8469940185268123,-0.31806185306899887,0.2989366626342255,-1.9748573431596872,-0.3565852020033574,-0.12213297996504288,-0.9726522498093702,-0.19756299285450496,0.21976328859696673,-1.5265374790735666,-0.30429418229364946,0.40826767050171026,-1.6518932634526124,-0.3287344954589608,0.5047035616353932,-1.7084788465855547,-0.3430151386568745,0.06393014600840641,-0.8085439644446516,-0.27657238900889025,0.4381922261258952,-1.2377444839416183,-0.37102240400556125,0.461996962533495,-1.0695954542874266,-0.31577702055734924,0.3862547769569025,-0.9254452484689121,-0.2665586366126299,0.26661504062710256,-0.6295533323626618,-0.35927502414416146,0.5508976692105682,-0.9819896746695626,-0.39013478982392497,0.5539476145089367,-0.8366697455121854,-0.3099262377087021,0.47617357616965217,-0.7023738089772943,-0.2459148879898045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1532338835129191,-0.3928053493366211,-0.01748803942743025,-0.14979740131475536,-0.9237326931388956,-0.09014972913235644,0.04126350985547064,-1.29847580135581,-0.17964204798912004,0.25774139675601293,-1.4993373574553082,-0.25749554237871874,-0.30387405570931075,-1.109558222650209,-0.13759198286016316,-0.0023050851791024387,-1.6465733107982037,-0.2701068587176255,0.1938394827318725,-1.7450227270933776,-0.33981214186371417,0.30511314254097627,-1.7689019620582895,-0.37981269437237736,-0.15253542569999703,-0.9655782511718013,-0.2106931056549466,0.255835679464948,-1.468714647463882,-0.3518827201860936,0.32286888188634794,-1.309801979298452,-0.36751352044323393,0.2508579685722251,-1.1450535696686188,-0.3636970174640532,0.03133250357409862,-0.8074551629684218,-0.2856060986470194,0.41894083847249186,-1.238253652588268,-0.38209115684224193,0.43575396496421764,-1.065981779775041,-0.3137369830024155,0.33375994066713166,-0.9342575193585962,-0.25913911999436534,0.22926201922920986,-0.6398754268485002,-0.3663642205378171,0.5360990707541428,-1.0002168755919638,-0.3930047509152873,0.5422339021434293,-0.8471831120142064,-0.31434519064850097,0.44891958954401434,-0.714173113713673,-0.2558412012317003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1463097389704399,-0.39103598898080577,-0.0155748098714266,-0.13652070605385153,-0.9318185558447818,-0.08727788605503947,0.047562655876524425,-1.3254961315877645,-0.17277400544861327,0.24112455216631853,-1.5449481407209538,-0.2494910931212408,-0.3071364600017346,-1.1039517807330066,-0.15406108864287893,0.017675354592189975,-1.6562420135177747,-0.2859853776742364,0.26912238217565454,-1.8194275839730805,-0.3534475155743505,0.45894889967450136,-1.8913287140984991,-0.3923190146654666,-0.16658738752252295,-0.9606757023562196,-0.2221504832783509,0.25550913456730756,-1.4773359053838584,-0.3584290794703102,0.3200531145609133,-1.3128216402774393,-0.3618150406105185,0.2430721084533883,-1.1687272465835412,-0.3520424241840152,0.014030947180442958,-0.8056886605163944,-0.2899684986513155,0.421465701774917,-1.2472825273564483,-0.38265997899556287,0.43402829401787185,-1.0695210356368634,-0.3047536967973197,0.31935267765065134,-0.9526552726380442,-0.24614236938536885,0.21255569523684828,-0.648454668319931,-0.3631342590762989,0.5309606475802611,-1.0108295477050369,-0.38563710279897384,0.5328979535710832,-0.8529049417988808,-0.3010199730021228,0.4290227326835601,-0.7347792465529441,-0.2389645727444115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1303226698301634,-0.39129450908834634,-0.015003274277586453,-0.1084417620812887,-0.9315104595933966,-0.08339008280775237,0.08356633881454652,-1.3234236875099488,-0.16487354309578514,0.2623856953912875,-1.5551451761114032,-0.23894612747842026,-0.3018047736002447,-1.0954914336779982,-0.14564915480220858,-0.002556395698976019,-1.6485035764888438,-0.2748165605703288,0.23781419684623867,-1.8459187782792914,-0.3404345664178164,0.4316236892493337,-1.9492933167682198,-0.37743275044144164,-0.17965838947418059,-0.9610676613446562,-0.2099328783422379,0.24966224435313353,-1.4592562993372484,-0.34399091939188886,0.325730797908298,-1.2840242578043206,-0.34213379615909983,0.26390448289322976,-1.1401917787496136,-0.32704695938750955,-0.013340497653312126,-0.8144722682793969,-0.27543883285126525,0.3959286295009605,-1.2283675728343,-0.3674041752454007,0.4152393457932025,-1.0539536615356957,-0.2922747260873384,0.3100002897544083,-0.9457506078671821,-0.23530997858790526,0.17201804805235213,-0.6691970874164881,-0.34668989738163775,0.4963918450712194,-0.997132280176904,-0.36758665549439645,0.5079368039629447,-0.8439801397457041,-0.28797875850726856,0.4117494371595074,-0.7325020568203177,-0.23032764593612184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12742099713371888,-0.3963184100029945,-0.009677936446109505,-0.09036502222113431,-0.9453283830335619,-0.07869530945247379,0.12298603693794292,-1.3257599962729458,-0.16371108761177416,0.3201625113365611,-1.544762165188352,-0.24367639593111493,-0.29236521588513614,-1.1043925697584294,-0.1248862282732393,-0.0006638745836433939,-1.645918419711825,-0.2521945271777225,0.24088345884067588,-1.8664118537018162,-0.32505397070232595,0.4345790883626202,-2.0025760463989277,-0.37044220526376637,-0.1735758147080762,-0.9649204502566172,-0.19697705761076545,0.26287348684430156,-1.4654925148571358,-0.3431268473997496,0.3300822038529848,-1.2606029951111244,-0.3545089597627381,0.2504642646392172,-1.1023110122584858,-0.3441714841031591,-0.006872164794099465,-0.8168159172186087,-0.2698078986262696,0.4006434057511097,-1.23542358933559,-0.37323150559935825,0.4132517085733324,-1.0322088812701098,-0.30333969694674656,0.2994601711029311,-0.9089477288181318,-0.24531055857906536,0.1796030110511955,-0.6661907864695524,-0.34750585449599525,0.49826771667687814,-0.9997354396596388,-0.3735916238358284,0.5041522453908772,-0.8261547194743452,-0.2932407501169443,0.4034701869985782,-0.7020404227760235,-0.23342009058989455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1405588841698195,-0.4175497503277476,-0.004267051278051618,-0.10998864452790667,-0.9707441726537652,-0.06381852110458527,0.09120092029002347,-1.358789326939419,-0.13972632385059983,0.26856192129545964,-1.594467180591504,-0.21025857107046392,-0.2997961325476008,-1.1094118683362493,-0.11392899684909427,-0.020904621959902052,-1.6640275599232934,-0.2342585880783631,0.2097500706186465,-1.886359378645838,-0.3025508946948004,0.3895659165062298,-2.0178923601958827,-0.3438742367899353,-0.15906005223907663,-0.9695362787894627,-0.18627749164293406,0.24499319033600755,-1.485117017742039,-0.3229753192300911,0.30987287816164255,-1.3023287169058828,-0.33316324925425056,0.2327674790212479,-1.1393724052549639,-0.3234622745700832,0.020087710758958776,-0.8194326485496484,-0.25870266179609724,0.38646930092218473,-1.2504542389541362,-0.3527014875320515,0.3957114568342067,-1.0544539308942817,-0.2791221784916994,0.28860893038914753,-0.9234134806068072,-0.21986019412030686,0.21040540854230144,-0.6640497245346424,-0.33567295401982805,0.486005840034106,-1.0234820192627754,-0.35534768677106393,0.4868626306444546,-0.8586933104187996,-0.2697697632074068,0.39284383950830054,-0.727947227730659,-0.20677485284291644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1396564842031209,-0.3946844856529501,-0.013521640055895678,-0.10569366241838478,-0.9602030383100137,-0.07674931469387206,0.09451908594303648,-1.3709119646547654,-0.15239245457247635,0.2617152484513703,-1.6383256921671132,-0.22052956830293668,-0.3097298358478013,-1.1015855119415399,-0.13370863673164435,0.004804496740279743,-1.656476328237865,-0.2542682869073707,0.2431960016366954,-1.8526870170938505,-0.3187912684970324,0.4253034814035392,-1.9630272002194051,-0.3572466856233447,-0.17732647689815464,-0.9638599809431178,-0.198819661319551,0.21811548358021612,-1.4848005325240043,-0.3285544405099049,0.2919263419831369,-1.31131651883117,-0.3322191300446327,0.23705883528377666,-1.1457807249374905,-0.32178868650857706,-0.004275479562739455,-0.8179561522306531,-0.26472495851559,0.37132509622385806,-1.2704521697333164,-0.35484069038575305,0.3927134308398475,-1.078781874095592,-0.27629358899019124,0.30232359536223574,-0.9406707195496817,-0.21646229305049952,0.18271021909316687,-0.672188831013465,-0.3358085784302567,0.4704275124608213,-1.0367979204964204,-0.3533369053872498,0.4783534535886397,-0.8710113902835231,-0.26882200617426566,0.39583852082814946,-0.7344735150006807,-0.20893459583114754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14380853145587416,-0.4072937275707075,-0.009031759069671217,-0.11676080946165596,-0.9546329056583047,-0.07342214314628787,0.08879713515942227,-1.3434090436548562,-0.15290836712846323,0.2769829329785417,-1.5817873399322968,-0.22536424142122874,-0.3049084258550354,-1.1008396325603973,-0.13284966719819563,-0.00039146009127120077,-1.6442951567856192,-0.25475459483946933,0.2326305850194636,-1.8201684495779489,-0.32084975759593665,0.4128645985410471,-1.9011186988831834,-0.36082138981596695,-0.1689106083763322,-0.9648365902550131,-0.20139404281908949,0.22806569413993838,-1.4679648926136417,-0.3229291883759435,0.29402310233143325,-1.2981254708174659,-0.3253259268993357,0.23511036814384145,-1.1365975425402721,-0.3191129046345114,0.006074061970618467,-0.8148060940424953,-0.2706237750320175,0.37690050886217563,-1.2577464025938168,-0.35159135669498803,0.3846678165869264,-1.0671523615848633,-0.2744383255376758,0.2916470119211719,-0.9303049069060086,-0.2201842527969026,0.19856029405729703,-0.6619023450656075,-0.3457224194102869,0.4829122422036596,-1.0274505112809176,-0.3591080485746016,0.47269047166844275,-0.8638057243787496,-0.2764832171990018,0.3798919230914688,-0.725535107294153,-0.22023959074486718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14430521558003542,-0.4209159775106223,-0.03106543963980451,-0.09577432851453972,-0.9928905916991719,-0.10423265031982085,0.14350586974260274,-1.3944116111831524,-0.1863134147689345,0.3583835525273671,-1.6377338857353039,-0.25840238201555177,-0.3022380615613016,-1.0985196712419787,-0.16125116329087108,-0.018699498290826566,-1.6847225588875276,-0.29282287233904997,0.2371822761495151,-1.866514579539866,-0.3673547604285719,0.4408493293813528,-1.9494148641363238,-0.4136186528172918,-0.15846959083961398,-0.9619519090001372,-0.2225666496807581,0.23393047627036972,-1.5007695424230096,-0.3618224390365021,0.2911667713034,-1.3171574537602215,-0.3715352226987219,0.22084536217757572,-1.142500182158132,-0.36753573661352945,0.022347879240424744,-0.8169685480345555,-0.285187243870296,0.39272038258996467,-1.2969281089491733,-0.3773745903886463,0.3984221630322136,-1.0999905665219978,-0.29497320127472504,0.3043042406934361,-0.9544143951829093,-0.2344604231072551,0.21823378101195962,-0.6709430280813357,-0.3559450931437558,0.4985135362138946,-1.0609965884833972,-0.37623189480167923,0.48722375534545276,-0.8946984378434566,-0.28781155314459334,0.39649862116658324,-0.7498333916047144,-0.22548174728413126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14558842607955372,-0.4004000642146834,-0.018402511063590702,-0.11219861837285579,-0.9609061821990841,-0.07829534223828356,0.09874366500158921,-1.3565677575019979,-0.15043579105548152,0.29172393112743417,-1.6049673684463122,-0.21338199490301904,-0.30172141083937604,-1.0990873716641225,-0.12857747167015798,-0.025302197846072138,-1.6761968047956641,-0.2567306433362251,0.21795822359681638,-1.8612656875447011,-0.3317805860347407,0.4102769248715747,-1.9535842412545874,-0.3768571535413054,-0.15962398642766934,-0.9682161058132532,-0.19255585008188783,0.2272438464448866,-1.4820025794344192,-0.3278491203768847,0.28986517104520926,-1.3017985289463394,-0.3413240576678644,0.22961901963398568,-1.1322768290759921,-0.3382795509427769,0.01997369775993967,-0.8228296655411389,-0.25812647668492805,0.3747466400354331,-1.275109416406272,-0.3500570050278913,0.3876876335687418,-1.0870712605122466,-0.27422886498522925,0.3001063421361662,-0.9508759922349261,-0.2169575321289399,0.2143453762394599,-0.6721024588383122,-0.330217623741118,0.49221855994380537,-1.041102316437391,-0.3493229665242367,0.4877867296465685,-0.8754498305261483,-0.2623044192042149,0.39975076570817886,-0.7369930571861826,-0.20015124731130274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16660597148237907,-0.41128926315164394,-0.028645555582204517,-0.1497961294431949,-0.9804275129691622,-0.10038956274188597,0.06713087972913337,-1.3886874776326694,-0.18278595409943868,0.2670821726640894,-1.6388119456516135,-0.25335166802804604,-0.34556077437083377,-1.0874004535799344,-0.15458751057499218,-0.06348751160830769,-1.7090525477225507,-0.2894210595475644,0.18031656303570712,-1.8941321297168576,-0.361254797422887,0.37385656688612195,-1.9868084737155494,-0.4034680268260794,-0.18796436887038337,-0.9579871634247896,-0.21663330941589753,0.19330962301959623,-1.5422639470724673,-0.3651909586359685,0.25801605866005006,-1.353640689025944,-0.3733547913520386,0.19588737507932985,-1.1689791435210128,-0.36177103374139685,0.0037916496010240238,-0.8233065297286715,-0.2802199633203779,0.35259869931520105,-1.336148081979064,-0.37942789184879594,0.36920915721716907,-1.1350314809144069,-0.29463860941351133,0.27956211170661144,-0.9779938536472499,-0.22748953483467144,0.20744285867891557,-0.6862119237998217,-0.35170237042870295,0.48044539982078516,-1.086969850863424,-0.37894194537360837,0.47653897867859085,-0.9219639789696343,-0.2931853252452887,0.385613110119876,-0.7724133098298184,-0.22916251854064754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
