L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.42178864404293376,0.07004383990653697,-0.08497099788204648,0.8090577626233932,0.36909416055182553,-0.17436751840243347,1.1052632744645585,0.607979391627895,-0.2465903766640824,1.3652256290777502,0.6127345554832628,-0.324448518046468,0.7086730634315627,0.6896678985068919,-0.2947841381763055,0.8867287882243385,1.3438533487772872,-0.420833398266564,0.9536611315845556,1.768041763837915,-0.48219115142382396,0.9903702597027415,2.1112173926096642,-0.5131895718317041,0.47275782112023934,0.8185546931477076,-0.3262947393009979,0.5935996053151361,1.5418126873091043,-0.4242949748072755,0.648021907192501,2.0292726645403625,-0.468847501415569,0.6726806847869107,2.4118661650598314,-0.5043372239056296,0.22348139732624162,0.8935429321678116,-0.35378641999675414,0.2839177799204895,1.5722569561270856,-0.4417205015540949,0.3228412117568504,2.036635255802952,-0.4891341386210826,0.34181330237754465,2.396263466824061,-0.5222599380336782,-0.00950153580714739,0.9379437199400577,-0.3810621233942276,0.055589950406385855,1.4903381851064748,-0.4486711293342334,0.09218436511583962,1.8503808715824903,-0.46814634710435415,0.119034001352188,2.147153670536178,-0.4812764271212624,0.0,0.0,0.0,-0.12755970333963723,-0.5668156830093567,-0.06123871732300554,-0.4190464474914766,-1.0254591283003391,-0.10686083732758377,-0.6464127921705096,-1.3545407659587694,-0.15514469974957004,-0.6626260354792716,-1.6782773870535599,-0.2082949556274935,-0.834361916611149,-0.7261880949495049,-0.09001589145629119,-1.2139760964031698,-0.8535014951107021,-0.15031958781509816,-1.4594215695626844,-0.9026156160462664,-0.2045045298848481,-1.6514612274973526,-0.9289304575576104,-0.2495661814630843,-0.9083510746258899,-0.4024063314715276,-0.11387479799155649,-1.3294162578146134,-0.4607730570171088,-0.16371482280325028,-1.5874469522236168,-0.4773395196750163,-0.21011906429547422,-1.7875575930890972,-0.47407659653941164,-0.2483999042343047,-0.9243132629264027,-0.08986898126522877,-0.14073817885649142,-1.3277333180905453,-0.11744939344907183,-0.18476730979034212,-1.5575595266674396,-0.12371784893895317,-0.22154525980646567,-1.7304271352655254,-0.11557796447590826,-0.2515385125723503,-0.8880773927452238,0.20395011935126012,-0.17411186354930308,-1.2020299962630094,0.2447612096669993,-0.21716382523130984,-1.3958999006458286,0.28524838358408255,-0.23548200539994923,-1.547937071303945,0.3271943692525697,-0.2449893278870269
0.0,0.0,0.0,0.3393032677010929,-0.002409445306276919,-0.06641620782366724,0.7054176960571047,0.17987905177649902,-0.1286785792389157,0.9706247196578676,0.3011125491116198,-0.18432222137958268,1.1833920636337596,0.283426067862158,-0.24441203253610302,0.7167167894466366,0.6542695659432584,-0.13971951944497882,0.9124911442750459,1.0722121433819756,-0.23885001442490467,1.0150418970172266,1.3684242145749264,-0.3103369851352026,1.08510218924075,1.614126258208737,-0.35827434599412356,0.5438957881564807,0.8204202435779664,-0.17631788211384256,0.6939389608926407,1.307974008802876,-0.25041496828499404,0.7744544044172121,1.639758145461967,-0.3066881987087434,0.8229722795430957,1.932734419183953,-0.35194686211669407,0.3447232097522738,0.9207037674190255,-0.21843106014627334,0.4682134568849792,1.4135434918713123,-0.28544990952225724,0.5301618002092238,1.7453680479297629,-0.321595799470511,0.564283632596484,2.027405634573175,-0.35007107919258823,0.1328117839831923,0.9636493792387328,-0.2655016494411469,0.21198739926972915,1.3698875465332276,-0.31576462277804396,0.2688492605875107,1.6443524838558556,-0.32673109819367757,0.31486001019199655,1.890788813244701,-0.3350146190225294,0.0,0.0,0.0,-0.1526758077268954,-0.5106290493823405,-0.057052021818201154,-0.4642513772443798,-0.9306057974393682,-0.08487362229204383,-0.6881828640901281,-1.2058403821258832,-0.11700845467899375,-0.7259408476691143,-1.4833537795530614,-0.15309794400983381,-0.9074823910939985,-0.6057878713161002,-0.03725829031011298,-1.2372327117663742,-0.7030923235945348,-0.09159506245136327,-1.4531693832715358,-0.7359891497199419,-0.1509412312637495,-1.61924860538541,-0.7482125061331625,-0.2005010407455424,-0.9529812142816865,-0.29600948982820446,-0.06484741442685832,-1.321536394110818,-0.3270440853585403,-0.11300880875077306,-1.550685223887789,-0.3311433156164644,-0.17111146800184954,-1.7296692007199412,-0.32328865151816777,-0.21774706004512326,-0.9359656145616483,0.008587167276233144,-0.10064625689189002,-1.3019725195931169,0.023422292420088038,-0.15440922439155855,-1.5143101691415668,0.04376900067234938,-0.20729362121085806,-1.6799898440674756,0.06116866125523802,-0.24735011420026398,-0.8582931766314208,0.30148313144007927,-0.1423594962999978,-1.1292155940896813,0.3893238904407751,-0.19739126567554807,-1.2918614979255738,0.45411170587537414,-0.22701739203537183,-1.4291051826754335,0.5054372588875575,-0.24405682617765723
0.0,0.0,0.0,0.35735644657417065,-0.12481537726878653,-0.08433548684704534,0.7602527533591315,-0.08486299262512122,-0.16457970297295868,1.057537323997134,-0.06910405348144279,-0.23924248834025347,1.265967453270492,-0.10142251114213081,-0.31810375097029636,0.876304786688776,0.4066943216522286,-0.16989820923416732,1.1599262149745275,0.7873453383649093,-0.28656073121408343,1.3213286222727545,1.0536248278585318,-0.37014538253955515,1.4415576429540848,1.2671884552437243,-0.424352930678934,0.7340929933332262,0.6470907799861713,-0.2058664605902386,0.9852747717158772,1.1111931168195195,-0.2827242516265557,1.1256694709612487,1.4187963976347917,-0.3362293930173096,1.2227357723476056,1.6759489664620353,-0.3816665901742159,0.5429009801817863,0.8255212894878693,-0.2513211013374107,0.7678878646311226,1.2973917727257591,-0.31247753928334543,0.8920664891734874,1.6142711946231496,-0.34716060266890547,0.9740552123621076,1.8687922732617217,-0.377516002598464,0.3246136186835364,0.9463858786066074,-0.3052709925982241,0.4927830534066357,1.3371451968151056,-0.35103505352294007,0.6045894106217963,1.5970413685243272,-0.36222305650902914,0.6904894456600047,1.8201432596266929,-0.3711368051529239,0.0,0.0,0.0,-0.24810758910884906,-0.47157029370074455,-0.03460159714522456,-0.6178355054037885,-0.8535330538581408,-0.06688364033032151,-0.8878426935176262,-1.1077162748377316,-0.10950976572593595,-0.9772999435742248,-1.397003146626053,-0.15839180541368947,-0.9536636460940148,-0.5390130220860162,-0.054308260214758264,-1.3406331769597075,-0.5821033963777404,-0.1304243348316435,-1.5907780315172775,-0.5766522044492693,-0.19759806481675227,-1.7892510835932052,-0.5444103691288604,-0.24936277735174212,-0.9692296399702579,-0.22318705092368593,-0.10383373875148844,-1.3828917683167468,-0.20242623106695662,-0.17527579350527897,-1.6489787272949392,-0.147014218171765,-0.2413243436917401,-1.8640769905494432,-0.07245432102362433,-0.2917359648902719,-0.9297412474304735,0.11259849605104437,-0.15893019148441212,-1.344353295998023,0.19468140774177953,-0.22544487413340866,-1.5946403974922492,0.2665595081236946,-0.27335127663980263,-1.790413168736736,0.3293739873100771,-0.30767500537617093,-0.842977848965241,0.45064392091208766,-0.21861682026015614,-1.173338724626809,0.567640820829345,-0.27773127178345713,-1.3840538534602775,0.6479147050940166,-0.3047305641072002,-1.5610902118166063,0.7087168321369682,-0.3191712400565907
0.0,0.0,0.0,0.345911949951632,-0.2921143439526738,-0.08551814592056949,0.7847818060080075,-0.3964982402869088,-0.13864069736074985,1.0942707393686837,-0.45934562429687936,-0.1861545911878828,1.3167927261228118,-0.5259118409435083,-0.2331307737070259,1.0089627035672923,0.08736230959026788,-0.08474093491226803,1.3837793185133547,0.2939160695499093,-0.16077519990507746,1.5883824866094418,0.4622107956339967,-0.22177021504276193,1.7394337385607395,0.605279749630324,-0.26148714992078065,0.90296992194829,0.41555877041834294,-0.10934453980466563,1.2416592356779539,0.730440374190628,-0.1512447205163143,1.437574503922615,0.9489349031218265,-0.19345182443710338,1.5810517307143759,1.1347312995729688,-0.23061308306369863,0.7365104062855685,0.6733378563930695,-0.14919820017880925,1.00516278117581,1.0218003010213068,-0.1894331916807756,1.1805441870272597,1.2361782137424313,-0.2166683431828904,1.3166559628049743,1.4112183164467105,-0.2411691234421493,0.5415032626086137,0.8698340661648294,-0.19851326488470608,0.7585442274272195,1.176357373715994,-0.22988952846033103,0.908322249198295,1.3598646991777246,-0.22821420303129555,1.0385665155523212,1.5064039719352293,-0.22682069980054073,0.0,0.0,0.0,-0.33303608996724704,-0.40311640141793903,-0.030011002766744396,-0.7627561451262324,-0.6901799772269708,-0.06358419861782032,-1.0697816642515523,-0.9067763061214713,-0.10987481739048409,-1.1969345475958386,-1.1871654496906212,-0.16614790331049786,-1.0251188407436682,-0.3237905411040108,-0.06441135114172666,-1.4234971233316775,-0.26487654906432345,-0.14319314097844618,-1.6835562031643962,-0.19584251765221572,-0.2126255477077277,-1.8893993255638304,-0.11764065168779081,-0.26757270988943976,-0.9928134107172957,0.008904423940570368,-0.11934086782899339,-1.4104247581897102,0.1342199773656539,-0.19458440050312611,-1.6731441215919955,0.25751986697910995,-0.2662455335191516,-1.882584189518916,0.37656837476260324,-0.3225124840988298,-0.9031212793721403,0.3483269941746096,-0.17828110123057542,-1.3108367319057326,0.5376554164810502,-0.247725113978658,-1.557748186421699,0.6767591247539347,-0.29730065787685894,-1.7486955205313908,0.7855697946305619,-0.33609720128666526,-0.7705799311223385,0.6757128447153504,-0.24120812991014146,-1.068059678730661,0.8900570946839539,-0.3075132386326768,-1.2645729935929153,1.0375997590772723,-0.3404900538392031,-1.4397958594448539,1.1464791447656595,-0.3600485474005816
0.0,0.0,0.0,0.25879681018161305,-0.46252415216462855,-0.04311165838508485,0.6483714408339857,-0.7812496696627187,-0.09798621336040589,0.9395622242327777,-1.0084323895591323,-0.1582254923383865,1.1226249177873675,-1.1797800718554456,-0.21563322909962981,0.972520559508758,-0.4828248279609296,-0.08255059155374346,1.4433293831133847,-0.46868142401775326,-0.1660968733658037,1.688602769700474,-0.41478157573812213,-0.2187579239224768,1.8390931843439446,-0.3611900818007637,-0.24587403837507976,0.9852882286941036,-0.1185847372945573,-0.12306407468313676,1.464608286478274,-0.032484352938190686,-0.16959674882633582,1.7055095029417084,0.03752680524617602,-0.1908566612034683,1.85469902214384,0.11330836100277898,-0.20805825317252666,0.932860220305505,0.25256020047384453,-0.17328877065358242,1.3880202655188048,0.4145451980062474,-0.21164544116896788,1.6044441179927953,0.5026445691332088,-0.20888337708476398,1.7306448803750738,0.5892749630752322,-0.20595778091486322,0.8354235198114787,0.609508569757299,-0.2294003661103972,1.189725930746785,0.7871304858986334,-0.2456577507056242,1.3584407413513861,0.8689098198830476,-0.2142624529577143,1.4629098838476928,0.9326459263063659,-0.18526188553820797,0.0,0.0,0.0,-0.42069883726456214,-0.29360547457370406,-0.018364939393661156,-0.8848735079483087,-0.453416300060123,-0.0665412413986158,-1.2069660519594352,-0.6316251277184075,-0.1276262045157761,-1.344892885897325,-0.931803970044272,-0.2030339616204964,-1.0324833706164054,-0.07224927556344915,-0.11392066311938802,-1.4373574336628037,0.09993004490120286,-0.20884968220089378,-1.7031055286415084,0.24311392247766908,-0.2828002628380655,-1.9198005373109972,0.37721887743749816,-0.3420507088296283,-0.9506368956066445,0.2520806067999819,-0.18095540994044582,-1.3794639311123902,0.5222893486965053,-0.2751974336900999,-1.6518357360193858,0.7292815218779655,-0.3535504659989645,-1.8746675384873763,0.9076405507830665,-0.4155332903381336,-0.8216990285936172,0.5763180576269105,-0.24607484585912456,-1.2352806375474912,0.8976018256936406,-0.3304050315616501,-1.4973124895898522,1.1229334060550764,-0.38793479125747926,-1.70185275120927,1.304903041854804,-0.43091267040579584,-0.6601196246900131,0.8717688618043598,-0.31180088952615037,-0.9590407378941835,1.1797086520701257,-0.3881258439423035,-1.1587209163130399,1.3947332908299632,-0.4261315047559316,-1.339158004226294,1.5640587876051024,-0.44871273028586245
0.0,0.0,0.0,0.19144811635482178,-0.5081927827757889,-0.02569309914625762,0.5359553987617341,-0.9240098468810889,-0.06187161217262413,0.7751515510398296,-1.2179823305775612,-0.10141687139453098,0.8978003014157142,-1.443888162806073,-0.14195149012963315,0.8344224701238689,-0.6979192568987317,-0.07942337672332765,1.2406885847873284,-0.8158089159869972,-0.16425280952673588,1.4806000811892852,-0.8848064622916404,-0.22940893419934383,1.658354410775658,-0.9420316235115199,-0.26977929297761033,0.9048522838023384,-0.4073505795134878,-0.12372489590910263,1.3472255115522356,-0.5045765840039435,-0.17866756605578465,1.6078733023526597,-0.5648510377253224,-0.21711028066749616,1.805793861814951,-0.6044034091831456,-0.2491472455756704,0.9252557773749692,-0.09426198479842328,-0.1733811700195762,1.3703391802961233,-0.17027716749698843,-0.21937509293051258,1.6247296839203735,-0.21357759475611085,-0.24216817440200242,1.8092513584136216,-0.238054049325371,-0.2602286149480681,0.9024930694070826,0.21982066979737344,-0.2267076416124058,1.2638851576515315,0.19739155221837432,-0.25500175690064564,1.4633477337516847,0.1726419088335992,-0.25052291114830566,1.6099056376449594,0.15401848515859473,-0.24573776428001606,0.0,0.0,0.0,-0.4290190055166169,-0.2976252962516441,-0.10774020705019424,-0.9044815392741862,-0.4267296831819498,-0.20124667798462337,-1.2332725899999293,-0.5110562645206588,-0.2884751689495391,-1.3729940754651226,-0.7841912525939883,-0.39190817500894637,-0.9711640162280878,0.1244847269796557,-0.2742437818526311,-1.3367415890613081,0.3910773591598378,-0.42475806715666503,-1.5843106641299805,0.6043827704452327,-0.5326719403844131,-1.7853985438626143,0.7968607892877804,-0.6153411695393411,-0.8322193099682221,0.45853828941218194,-0.31169481429591694,-1.2095113493731668,0.8012845803439835,-0.46235176372258874,-1.460706510128778,1.0608661105588377,-0.5636360189535736,-1.676924006387594,1.2801438490317463,-0.6433042269383492,-0.6655750590287205,0.7218463509008709,-0.3489595254070502,-1.025653235979395,1.090857488712813,-0.482989774381809,-1.2478279925876903,1.3505704352371894,-0.5572706984073295,-1.437262510147295,1.5529900560427503,-0.6079578957484008,-0.4857389543435686,0.9123773994507547,-0.392592983723773,-0.754198200346898,1.259269581981681,-0.5103751650253467,-0.9267804595650572,1.5002251521998213,-0.5688870735856012,-1.089405212935611,1.6928948547040286,-0.6047238094274049
0.0,0.0,0.0,0.1041720180242277,-0.5615744733275564,-0.033136730134527725,0.34822708926064583,-1.0406948666015308,-0.06846150783475996,0.549051651531292,-1.3847651761539295,-0.10656353516603169,0.6018572055761604,-1.6813721351895243,-0.14461839227011258,0.6983587670646496,-0.8551321130858665,-0.04312476725062698,1.0563172084913175,-1.0903427132431442,-0.10747813128687979,1.2783626445900056,-1.2111015373236849,-0.16153106389944719,1.4542864610786321,-1.2996998930375085,-0.19787179606837105,0.8153878986841856,-0.5732819121691558,-0.08056316688825443,1.2008248217448874,-0.7684763768367934,-0.11006972465587507,1.4365564455252477,-0.8703840338012868,-0.14204680078883766,1.6264455966585722,-0.9384639468051974,-0.17376796447481332,0.871969923223372,-0.28182738236387483,-0.12447972396429657,1.2479763187062685,-0.42932422603892834,-0.15167409084619882,1.4610540635405038,-0.511415491102422,-0.16744342224717013,1.6198304981914862,-0.576621027067455,-0.18446003713853693,0.8857142982147765,-0.001717476410104688,-0.173066305859777,1.1961462577951285,-0.09637643975710576,-0.18473545231739885,1.3654880627182813,-0.16158121510371093,-0.16960823737015837,1.496328503750873,-0.22237668542401987,-0.16007383783829954,0.0,0.0,0.0,-0.3693050904108007,-0.27282192339702044,-0.09285013131865436,-0.8008212840066603,-0.36683910656341534,-0.16175636443342886,-1.117178975000799,-0.4363149485953569,-0.22526032538552326,-1.2704758075638252,-0.6531859909927505,-0.29544131855787026,-0.9305355970442354,0.22850391846137846,-0.16004758003698455,-1.2465316000808588,0.4330016700466401,-0.262568762521933,-1.4556584928268685,0.6144001853730237,-0.343110842605189,-1.6181671381665284,0.7738689479862426,-0.40468436911299815,-0.8227843398936432,0.5384131856133909,-0.18203618207219746,-1.1485737995100993,0.8720714881599461,-0.28009126615106883,-1.3611557029166574,1.1381801113091221,-0.3595257736759859,-1.529962520570054,1.3664540055234298,-0.41843335207617194,-0.6767561186395715,0.7694194890656305,-0.20648210332091088,-0.9674355136349474,1.132784222658138,-0.29816738663915976,-1.1560600431874948,1.3866442482738974,-0.36663544461977776,-1.3060962626859818,1.5974936121494878,-0.4107813186163229,-0.5053392615497151,0.9154492593045309,-0.23696581011335674,-0.7029533245559689,1.248766785188759,-0.32151208858762004,-0.8379473523823713,1.480662980425121,-0.3684024248602973,-0.9571417349554253,1.6732350978137622,-0.3922813087486884
0.0,0.0,0.0,0.047399159925156545,-0.5795643047813055,-0.030609682808781534,0.26145946513405843,-1.0859398989349356,-0.05205534765322782,0.4398231537568586,-1.4538690478531653,-0.0761366317403879,0.45146523946875977,-1.755682648284055,-0.10032347308596516,0.6281988535783017,-0.91399992825638,-0.014996328301604252,0.9524684700119819,-1.1909262795522721,-0.06318836778680395,1.1577643204668397,-1.3362474033973522,-0.10741212986973755,1.3213599978882378,-1.4359492550701463,-0.13928696413430686,0.7602991491458064,-0.647978003573784,-0.04549407316009491,1.1129340393407428,-0.881274480843731,-0.0645945363847176,1.3242961852900048,-1.0163330175386311,-0.09253933970680947,1.497882580657714,-1.1109009139797936,-0.12094552455499312,0.8329946928400329,-0.3791476510034062,-0.08363208232636346,1.1791594762195758,-0.5825255878018909,-0.10881257709432653,1.3756037977278215,-0.6998772642370805,-0.12823526711398583,1.5283520840332383,-0.7909994561671305,-0.14735583535141136,0.8621858406024061,-0.12040953956456155,-0.12547875341115614,1.1458997963154114,-0.2518870075013884,-0.13842319717466,1.3088247362883858,-0.33563869223176845,-0.12807194359094567,1.4446467881740077,-0.41300772457597135,-0.12294680509660752,0.0,0.0,0.0,-0.3737808521718166,-0.2226447329435256,-0.06353560437145842,-0.8182171284623331,-0.2441473758813263,-0.09885393747990587,-1.1404502283026237,-0.24294536009576573,-0.12841729322637857,-1.2794635049097087,-0.4493024771309295,-0.16183294982847193,-0.9025122605999719,0.3065782032964387,-0.10683484072524084,-1.2254014858910491,0.5331778097856716,-0.15865119677266687,-1.427834685817194,0.7230932837640727,-0.20271637488474858,-1.5806001706643542,0.885120028426362,-0.24389985558536,-0.7855075004082791,0.6062991783488694,-0.12401319742601348,-1.0930521485574298,0.9211291596103779,-0.1677813518313479,-1.2822820507184383,1.1572784493004713,-0.21166443672685836,-1.4251754524021536,1.353470529576212,-0.25339208533855595,-0.6362257472411292,0.8336341889682128,-0.1435588603216077,-0.8806449357372808,1.173923196783312,-0.18267440622122538,-1.0424942471648926,1.3835956726843024,-0.2318904333842466,-1.1675152143888066,1.5439424643799622,-0.2749412337159233,-0.46521182048365955,0.9872445580264548,-0.1697273366757671,-0.6179871207863551,1.3292603309807354,-0.21731894133995483,-0.7214012502367855,1.562959531962197,-0.2584623815885379,-0.8187985054440425,1.7567959029094506,-0.2879919200233619
0.0,0.0,0.0,0.03202507189835914,-0.5782547690864023,-0.030811213174988923,0.24355024285034768,-1.10125240208074,-0.0533227341155481,0.4202973836379798,-1.4683950215906496,-0.07590772987023331,0.4196165194531854,-1.7627604798565506,-0.09859547755046931,0.6255519274285275,-0.926557558297104,-0.039001213674501774,0.9526275917354113,-1.2032663527605205,-0.09806608769355982,1.1656080419512513,-1.3596003778778083,-0.1506116610625033,1.327309404060074,-1.4789456992090713,-0.18625567991857084,0.7589508445102434,-0.6472572876092362,-0.07107474413547156,1.1171906019458897,-0.9000434492445406,-0.09825677406315964,1.332844822118892,-1.044251570482349,-0.12671343492516543,1.500328871662653,-1.1542138535725341,-0.15447858096892783,0.8385972033677772,-0.36666516058898774,-0.10807053216971363,1.1903617638441544,-0.5856992464729398,-0.13362655730374784,1.3839593227604865,-0.7220879103911938,-0.1400830125447009,1.5253919714091957,-0.8314128052308476,-0.1489026953552268,0.8796124773869098,-0.1005031619641479,-0.1491531186774697,1.1757883977724701,-0.2659663569206572,-0.16424629146207229,1.3342178076500315,-0.37090484053558087,-0.14600914387547115,1.4515100556213294,-0.47077139060516615,-0.13210360163441315,0.0,0.0,0.0,-0.374832032252968,-0.2038958769310952,-0.06885710446672848,-0.81845118714514,-0.20099177289742357,-0.10549117668895729,-1.1295393879550844,-0.19700631316791128,-0.13797570649749824,-1.2658668490873404,-0.40011602553697784,-0.1722608121093166,-0.8961418511031496,0.33967013925474243,-0.07711717393317254,-1.2168097251090884,0.5636018298260342,-0.12169265954371243,-1.419236475986045,0.7419572234905273,-0.16277442955602853,-1.5732253213042626,0.8828552146972032,-0.19885143166883026,-0.7807206000904789,0.6182266076571865,-0.09094617187682912,-1.0985162415990446,0.8762608420678313,-0.12062803403303377,-1.3015257862826015,1.0495099603096494,-0.14882315067716276,-1.4552148873903932,1.1762023524804401,-0.17527532825087885,-0.6337412162196158,0.837758508527086,-0.11196428808256931,-0.9230171446637754,1.123255383381571,-0.14224299455523914,-1.1015880506213342,1.292304288446915,-0.1746861672512018,-1.2343868773776894,1.4091703824384492,-0.20221089079178922,-0.4606082014314562,0.9984843895419162,-0.14155138933174408,-0.635903927611297,1.3239883897580966,-0.17935979368280647,-0.7495251956692071,1.5395864324334405,-0.20430682372646505,-0.8410602479183861,1.7161319781438453,-0.22022962035013252
0.0,0.0,0.0,0.08733296022177583,-0.6058533959019232,-0.0490260290005787,0.3329783933755617,-1.1511708723114766,-0.09937656320870579,0.523778618966763,-1.5564970819376478,-0.14875971544791555,0.5465204980919869,-1.8981593512375639,-0.1979877681886683,0.6373617918804731,-0.9724600689862539,-0.10994331479483166,1.0262490350238322,-1.264061670476993,-0.20240336604602435,1.2858801091720249,-1.4108936326644477,-0.26607838169578274,1.489988402369851,-1.5121480946521744,-0.3058160000053161,0.7459922651405327,-0.6484977598465334,-0.1514800179050851,1.165913849580334,-0.8906208803709952,-0.2155237570280411,1.434501802522716,-1.0173780863498159,-0.25624249224944473,1.6530804812684645,-1.1032374889127259,-0.2878778561477851,0.8078286486047191,-0.3091790392786292,-0.196719772131577,1.2245477942596712,-0.5079876231509057,-0.26155587227593147,1.4828771709893454,-0.6184699110581545,-0.2759587009201649,1.6831239537150566,-0.7010820596060767,-0.2834837279720696,0.8340069102390923,0.025861265832201816,-0.2442643371546243,1.1891256718986614,-0.10111631595720805,-0.29056797770598913,1.4084287950068324,-0.17539694318837773,-0.27571021280351493,1.5914800972730814,-0.25281545882704126,-0.25947666659004054,0.0,0.0,0.0,-0.36167189296749275,-0.22833964036332513,-0.09911296508086012,-0.7901836918947037,-0.20903036792443472,-0.1555309767639412,-1.1069642773206363,-0.19052624927047898,-0.20337887436086896,-1.2546496672370133,-0.3823220765637626,-0.2551168348111246,-0.8838198139711309,0.32975183297153887,-0.13679707672452585,-1.186619863883537,0.5372644746284247,-0.21373612298429728,-1.3807977625537384,0.6755073305712467,-0.2744989818253303,-1.5354252324178843,0.8051044588309766,-0.3270305233977323,-0.7634208657558809,0.6284487099196266,-0.1491334996870203,-1.0390619629736337,0.9788848753284538,-0.22957354915722375,-1.1973934437937326,1.2396719855657075,-0.29394316590072217,-1.3168324301447578,1.4809062282981291,-0.34298958110231903,-0.6052062498583833,0.8509481396054238,-0.16772429473953604,-0.8488089044313136,1.2466717391116429,-0.2578641565001173,-0.9918887539888138,1.5403874384496352,-0.3320393283687914,-1.0992018663252576,1.8007017769545461,-0.3807688944975641,-0.42995288001824855,0.9923008166704548,-0.19283273996054862,-0.612104315744393,1.3555951590179545,-0.280403529867919,-0.7175559368136879,1.608858900146967,-0.3381137906099263,-0.8029940604559499,1.8326210780873649,-0.37384033179936615
0.0,0.0,0.0,0.10970878537569705,-0.5937283045876837,-0.06813614417752092,0.39224854313716007,-1.1355556116430026,-0.13821007898512533,0.6361989829801037,-1.5438997303492648,-0.198197453726967,0.7031374701649975,-1.9096122320285465,-0.2580408638308625,0.6514954297440917,-0.9624147467800523,-0.21402832055455107,1.1037501139881447,-1.2310512898400057,-0.3328107972548145,1.3875457067331125,-1.3747224073906303,-0.3949390758390527,1.6012773497677764,-1.482700246388244,-0.4275549380414643,0.757460251724859,-0.6049666151967239,-0.2454981905316863,1.2331507685700993,-0.8069009426842219,-0.32977942069644844,1.531307994308102,-0.9175368373217707,-0.356878506609376,1.767304384560561,-1.0007635128032983,-0.3771787377651889,0.8217419673546686,-0.22384680742805266,-0.27679666193308505,1.2920311952916403,-0.3803587734807799,-0.35823960979883224,1.5815854805615186,-0.4689340903917166,-0.35748890169327696,1.8016754837461395,-0.5304914059976626,-0.3512180198237401,0.8569220399958782,0.14302137061641831,-0.30941988087161715,1.2553876939494737,0.01797547578980997,-0.37349368176276204,1.5027268337121231,-0.05498365722943636,-0.35760198141539856,1.7098946630207938,-0.12679139416632748,-0.33619211368663077,0.0,0.0,0.0,-0.3705382036437081,-0.20333285359763867,-0.07572381947100933,-0.7946130041816005,-0.15412748608012256,-0.10640157135544222,-1.0878066235871489,-0.08447198183785716,-0.1372107762427667,-1.245538365915347,-0.2443509732174564,-0.1718083720192883,-0.8877221920220114,0.40763372930861397,-0.05582611656161957,-1.167268612716694,0.6425371127938553,-0.12434275402693072,-1.351243319752217,0.8190056309679389,-0.1875962076739877,-1.4844661195935016,0.9506864825417349,-0.23706052349818116,-0.7328378886532803,0.6763222324016102,-0.07441012641774486,-0.9589693847984587,1.0791395734245808,-0.1502285453576558,-1.1170500742283813,1.3539323550931377,-0.22213337380919645,-1.250959289750032,1.5767886459852893,-0.27384120284035557,-0.5650126983607264,0.8690313302684565,-0.10212360949995626,-0.7905404241917369,1.2715586472748608,-0.1786470847634476,-0.9350381946400587,1.517036811459072,-0.23379552934797826,-1.0577765114972921,1.7058807079864218,-0.2667039289280877,-0.3980078398511742,0.9871070710493579,-0.13752161703921348,-0.5739253889172732,1.3414827489572707,-0.2033998023843373,-0.691912362452999,1.5513667782958367,-0.23665896649899254,-0.8071705084344495,1.7122283312513444,-0.25296557161307054
