L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.23399140860644485,-0.3101846587007103,-0.0909457406748803,0.31542038128368816,-0.6975638948210127,-0.1304763379346568,0.30458796941232175,-0.9937328132246829,-0.17058071593187293,0.3829430405785239,-1.2172269121217139,-0.21261077669319933,0.02340854873304531,-1.0220235077048538,-0.056659184042362414,-0.07479059600670276,-1.3843738240782921,-0.1391813555783331,-0.1488547109905468,-1.6029908932917394,-0.21056854360654068,-0.2237609868784331,-1.7837240804336438,-0.2616431829649847,-0.14929781893837113,-0.9862548336818712,-0.07079240283667444,-0.27331034650131003,-1.3875503310859114,-0.13922613001637357,-0.35134680059919243,-1.630865197044802,-0.20244077070166003,-0.4262226643315829,-1.82714212212807,-0.24723510454512437,-0.29557261277536034,-0.8869435135734026,-0.0994961395093096,-0.43303555561403045,-1.2535043502412997,-0.1658088675407469,-0.5075319779671111,-1.4749747617820095,-0.20884384397752104,-0.5747994025363888,-1.6519862969233985,-0.23600328443534926,-0.4225749110266635,-0.7237160747409359,-0.13868129589539424,-0.5523000919849262,-1.0001818955441961,-0.19343102752330638,-0.6246068391423467,-1.1738421248403057,-0.2113206227112158,-0.690352803259603,-1.3221306581322867,-0.22014798177714487,0.0,0.0,0.0,-0.21873208217826126,-0.2523730126825334,-0.08458969413615032,-0.29483361273029884,-0.5990932305762233,-0.122405430858443,-0.2948582083531543,-0.8987358222622165,-0.15891521018483978,-0.39729149192176755,-1.0701903051252173,-0.19641441193473214,-0.03382807111295493,-0.9944881861008541,-0.014977436501575228,0.026848795783993535,-1.3433177459981258,-0.08167477029362949,0.07975130710880543,-1.558858546110892,-0.15556295377791185,0.1330307730882498,-1.7495214083928212,-0.21248746767195772,0.1357774625362598,-0.9900700636735801,-0.03641084570025327,0.22681067491137072,-1.3761983509436928,-0.08081075714142529,0.2832576293646347,-1.6100901591438936,-0.1406265600216551,0.3330290109624568,-1.8161512180519692,-0.19061634473520037,0.27526565599897274,-0.9192245107882621,-0.07534622630441351,0.37688354120118234,-1.275808642821895,-0.12171281009852185,0.42685168778184807,-1.4975809578600723,-0.15580969532866357,0.46602716811605044,-1.6960350183689195,-0.18546601796747197,0.40061136631980027,-0.7817012937167185,-0.127232096272556,0.5074478010669929,-1.050523431215016,-0.16393535726665281,0.5737014581026886,-1.2230713499201775,-0.1716611732434126,0.6247357714653928,-1.382096220898194,-0.18015530167271243
0.0,0.0,0.0,0.2557468295699422,-0.2568608470870843,-0.09373706697612687,0.37787921555871484,-0.6255249782309463,-0.12858753366633363,0.3812571685259141,-0.9205695075342433,-0.16280537634724884,0.4630206416060727,-1.1378161789150814,-0.19528976400059864,0.06384143321216477,-1.0113472988579695,-0.02856566791052306,-0.0034873111567843736,-1.3661450324880144,-0.09751291046487226,-0.05424911827465056,-1.5706365623017338,-0.16119539803816438,-0.10436775563609038,-1.7450200703488647,-0.20659105954761628,-0.11107450561658487,-0.9932634309619526,-0.03301834211043649,-0.2023772714817303,-1.3706850542980829,-0.08790225697362791,-0.2592446346944146,-1.593368705569227,-0.143574127711162,-0.31592752500143384,-1.7803071413262808,-0.18265431925241468,-0.2586605625454916,-0.9103715801983427,-0.05378799907408946,-0.3576929640836184,-1.2595108559884667,-0.10822335938547079,-0.41007139453944935,-1.469257102043182,-0.14390597354955653,-0.4613269704527171,-1.6434257599097633,-0.1658906201071901,-0.38486571262519365,-0.7577351632413015,-0.08589102247901967,-0.4809642217235293,-1.0279465464832487,-0.12834152088930484,-0.5293276049107115,-1.1910305367443355,-0.13795452171542577,-0.5768572699808264,-1.3302020885301287,-0.14065148867093025,0.0,0.0,0.0,-0.2336759019338837,-0.24694374003678413,-0.09016161994288806,-0.3379033748970449,-0.5832489532312187,-0.13227298397229398,-0.3565235067180731,-0.8656356922298022,-0.17418394391545247,-0.4481674579787168,-1.0501278208035576,-0.21756660781377346,-0.0709073494493517,-0.9911415619702373,-0.022549461471521207,-0.020690696030923158,-1.360548579327657,-0.09453949174490364,0.029364753368070397,-1.5861677499127267,-0.17058069045496238,0.0862142582616615,-1.7827707307876435,-0.22807139167544363,0.09314176079221516,-0.9946352053715682,-0.045004673446033636,0.1718498901754173,-1.3966145090532995,-0.09991068489949845,0.22844904842955474,-1.6422635459472377,-0.16514342433668983,0.2861163167594849,-1.8508588781553863,-0.21588876154981773,0.2307523442701572,-0.9277718348998305,-0.08628902032120034,0.32495901240930214,-1.3094661215399455,-0.1432897874300479,0.37648558193267584,-1.5404549339578169,-0.18335779376401384,0.4247976792539388,-1.7387687058336905,-0.21353400519597457,0.36089843434485824,-0.7912042734549215,-0.14073581133240143,0.4700132715528761,-1.0792230111589967,-0.1854415191878302,0.538758245231595,-1.2593508878688435,-0.1977567289436786,0.5983770430153473,-1.4222384751094483,-0.2071441774541681
0.0,0.0,0.0,0.2587204392922004,-0.23945403834885812,-0.12003142408941442,0.3953980649121838,-0.5807658798514985,-0.18001866730865043,0.42382117053643426,-0.8763518709926442,-0.23432293225293951,0.5285834214110419,-1.1133376140087308,-0.2878767024630658,0.119784414943232,-1.0156062061753603,-0.07831952567699171,0.08585713827305334,-1.3899741286690548,-0.1677757096501195,0.045190156519334064,-1.603842408747094,-0.2425157103492694,0.004366792091195191,-1.7855751583288895,-0.29439318444939855,-0.06880116761423756,-0.9943786444941284,-0.08048298397137908,-0.12912467517461185,-1.3852349572662541,-0.15362215914420932,-0.17457020127398265,-1.6201222887929663,-0.21494893157273193,-0.21641088490858512,-1.8174650238436867,-0.25837798072225004,-0.23353035136960318,-0.8987722664776937,-0.10099975312446526,-0.3006470779428846,-1.2697690886955133,-0.17122760070925475,-0.3378464679833213,-1.4965805305499822,-0.2093834829185655,-0.3644218180360619,-1.6849198935775145,-0.23346388465169274,-0.3760149315115182,-0.7294076118873167,-0.13456899076041884,-0.45598803302241186,-1.0197930472812748,-0.19102170653056202,-0.4892626061188605,-1.194525731263076,-0.2033917077824175,-0.513137582295408,-1.3527223337962326,-0.20800719754211908,0.0,0.0,0.0,-0.2432347106947739,-0.2084815396857673,-0.10606223997423585,-0.37412112186756985,-0.5302264872954502,-0.1630095116264551,-0.4281522090306477,-0.8132419525086709,-0.21554162642000363,-0.5365859394187948,-1.0003876846762507,-0.2692335274135457,-0.1237496681779259,-0.9765711616106418,-0.0705464082859167,-0.08176769206373385,-1.372787741224032,-0.14909624620683004,-0.0526672448821178,-1.6178358549839706,-0.22332233905291635,-0.024681465886476357,-1.8211145072616137,-0.27790721150757275,0.0503921530900717,-0.9948871114024354,-0.08752294826081322,0.11442107517937876,-1.426622024953681,-0.14692555119407122,0.1512773417024769,-1.6862079587266912,-0.21069902849075936,0.18408011902108873,-1.904225644611806,-0.2605640295270034,0.20504602428764973,-0.943306419930088,-0.12154746937293409,0.28163618736885465,-1.3474353795995084,-0.1788255375525261,0.3193160514536966,-1.5883553070534775,-0.2189586053602802,0.3493404273591967,-1.7957395435621026,-0.2509465709847127,0.35054715765548666,-0.8215010814712187,-0.16902233543362138,0.4440558007701044,-1.1176400832004196,-0.214160608629316,0.5038322251410098,-1.3057058852010317,-0.22706205219503595,0.5528329724440391,-1.470244580949901,-0.23695564538669972
0.0,0.0,0.0,0.28974628639634303,-0.18598704539500863,-0.1140484878091103,0.4750596783621757,-0.4935650737337225,-0.17733652119607154,0.555671046783992,-0.7833744891813816,-0.23743896020735436,0.6515350031437521,-1.0287991976813384,-0.2984594873654223,0.26323623807063423,-0.9799611237978095,-0.0851659604405601,0.2601074736852297,-1.3383187212298269,-0.17760779614355784,0.2449628696508546,-1.5522254202148007,-0.2544473075799138,0.22481445765426467,-1.7502330122494492,-0.3105569725363539,0.10677033062003073,-0.9898834601266006,-0.09343892051537174,0.10554845121889905,-1.37032459648349,-0.17111130107076983,0.10069554383987407,-1.6028992204589687,-0.2359587327779608,0.09175530726993505,-1.8078604221197272,-0.2844223067164423,-0.04613044672203627,-0.9195255786711803,-0.11893093501560026,-0.055631368945112364,-1.2805833274559817,-0.19691362220029585,-0.05857074617656753,-1.5010870123034894,-0.23538666036063377,-0.06302383623059045,-1.692620830878392,-0.2602547822834027,-0.19382169292150406,-0.7758621320747637,-0.15647404833203196,-0.22521205992483512,-1.0732254368996434,-0.22247510807566384,-0.2292941283614733,-1.2544850023728478,-0.23886621668661576,-0.22992735704726208,-1.4175584171945381,-0.24696798593353753,0.0,0.0,0.0,-0.2484027733652167,-0.19252911122359959,-0.11127526703868956,-0.39761000295910903,-0.4898992080836582,-0.1790343370556569,-0.46198680654098356,-0.7666974213887434,-0.24032948058715844,-0.5724121602222424,-0.9699222242026218,-0.3039857171921845,-0.17078849683403638,-0.9772744017378413,-0.09837627665302079,-0.15848434290275693,-1.376299096462525,-0.18799960951995406,-0.14496037821442584,-1.6127869226969598,-0.27041460063876216,-0.126468891066677,-1.8147871954131243,-0.3307730418013953,-0.0006834715712018868,-0.993330709103875,-0.1152980278140271,0.03939761106491851,-1.4346545765759313,-0.18343704813059722,0.06191164210654037,-1.693481540639211,-0.2504486491938891,0.0851169177510431,-1.9096029134416168,-0.30403606839292585,0.1532358808697988,-0.938464764997783,-0.14881325835173936,0.20818455224161714,-1.349413845534573,-0.21145211268319256,0.23873312195656352,-1.5967089618855348,-0.25475737251747965,0.26273568856471036,-1.802253181830767,-0.2905531897291845,0.3045307246860462,-0.8133045193359174,-0.19597286616673812,0.3734025614445662,-1.1224607530875061,-0.24770702457843766,0.4091163107101959,-1.3196342507392973,-0.26613657037999433,0.432584758998687,-1.4933320822874667,-0.2807808059085419
0.0,0.0,0.0,0.2676999171028386,-0.20808837458964202,-0.046091139344747824,0.4441502187203356,-0.5203748187023193,-0.06783595873862114,0.545038688849793,-0.7687260257094213,-0.10291553773402048,0.6581172338738522,-0.9437670603030889,-0.13950718111261867,0.30325576371609864,-0.973050508886162,0.04917481290467403,0.34191414760703104,-1.3176906914808775,-0.013390311709159178,0.344646688644806,-1.514247516593717,-0.08025430229011443,0.33758847291245114,-1.6703808381390497,-0.1297906516558113,0.16443758730578192,-0.9863024843041389,0.012949491748216664,0.20600021538251512,-1.3440034210185359,-0.04793386753594794,0.21222933403601676,-1.5374362106012323,-0.1201463517306412,0.20549528932118669,-1.6929217558550016,-0.17022424136890682,0.020807762546341174,-0.9535827097866058,-0.03976587523770811,0.05306815335317603,-1.3013605057551303,-0.09982480151187795,0.07296450314343858,-1.502063099133976,-0.13387510747151435,0.08871932774384135,-1.6653134737342157,-0.15550946544973016,-0.129305482563596,-0.8619605522156799,-0.10096084979089798,-0.11046848745102136,-1.1538361028375028,-0.14508408592408878,-0.08432321798524324,-1.3206913949310548,-0.1471779556045282,-0.052539183193689144,-1.472274441617832,-0.14612104069562423,0.0,0.0,0.0,-0.27263974519384715,-0.23329591500222932,-0.10576389670082618,-0.4365807249726644,-0.5558880961918882,-0.1616282185766258,-0.45677267534896887,-0.8849217658668961,-0.2125783085098856,-0.44633494641678895,-1.1592361044064792,-0.2591243496614497,-0.2299154008842218,-0.9765886638587312,-0.06433911995196981,-0.2223791612388372,-1.3858182671072838,-0.15061666374861377,-0.22462391374752594,-1.6336540951491725,-0.22728231674570115,-0.22689771532445704,-1.8410610248621553,-0.28224712318757783,-0.06783925736864911,-0.9943871988476949,-0.0811907256249458,-0.04907526805280717,-1.4470292106105154,-0.15164479072823864,-0.04615213436222341,-1.7155394313973609,-0.21669081642838234,-0.04844985870123644,-1.9429879398392764,-0.2651584570041129,0.08760230679619876,-0.9532645404184127,-0.11720921178863988,0.126334397786007,-1.3781538698078888,-0.1842350507473172,0.13832653666393968,-1.6321281646820889,-0.22611259335806924,0.14109303322184408,-1.84728265177218,-0.257031357174718,0.25291144073027366,-0.8458239983709782,-0.16692988712694545,0.3136507640667469,-1.170721308564104,-0.2238328110906177,0.3407153822354488,-1.3787416862476165,-0.24469632537361044,0.35378575417578895,-1.5606788485973602,-0.2579927353762117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2953131961338197,-0.15890646623663462,-0.11398470750989832,-0.5084600877710295,-0.40464113426779036,-0.18521537414989697,-0.6317935531770505,-0.6652832558909277,-0.25237977000392015,-0.7583785621433153,-0.8837326108669831,-0.31874672166405266,-0.3618865596995611,-0.9264253457263426,-0.09177086132217126,-0.40289737115635793,-1.343775706953837,-0.18224500801592106,-0.42064011706067195,-1.5938222361949617,-0.26091643917802815,-0.43002108421752494,-1.8114670915622297,-0.31743521665913627,-0.18820156983000355,-0.9758236052437163,-0.11112362738265037,-0.2113937942300989,-1.4309358596384234,-0.18368298178865178,-0.22668978787969643,-1.7005558235238003,-0.25159709295748983,-0.23842533112144113,-1.9395517134685871,-0.3032947431827658,-0.008886832879374466,-0.9568370644402474,-0.1482860655182154,-0.009446890620082107,-1.3766440956116166,-0.2178883806850476,-0.021293862016488415,-1.6270184919884474,-0.25900369249893196,-0.03912586712322773,-1.8460990787097586,-0.2893319312520717,0.18165297801808347,-0.8748323599375708,-0.19883420270000265,0.21955080186611373,-1.207550412428902,-0.2544340989881692,0.2384515838280368,-1.4143213967242434,-0.2683488174188634,0.24583909546405852,-1.5986113132714919,-0.27664624057307274
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31396814686399527,-0.12154179474183868,-0.09860076625957556,-0.536717570135313,-0.3943808349713765,-0.15199390740522695,-0.6599506915547941,-0.6612844477323895,-0.20241281818531526,-0.818981233841901,-0.8152334214785029,-0.2556706562321587,-0.3968310124555707,-0.901048520247887,-0.06301939495939364,-0.455638914560102,-1.2854623051856906,-0.14581668161282965,-0.48239902940234153,-1.5376599963963766,-0.22217716332703516,-0.4948739295814064,-1.7586209600868135,-0.2804655182268614,-0.20960734146313256,-0.9738611657574915,-0.08751681115201485,-0.23150534741763398,-1.412958953976702,-0.14199733807528,-0.23111863704661523,-1.6759547886242963,-0.20369907030242085,-0.21966120402897488,-1.9087010088808036,-0.25619967010067696,-0.028408338794069843,-0.9618719300946197,-0.1295785643989947,-0.01686470032480522,-1.3861284177796145,-0.19227005624748586,-0.00814398685591296,-1.6623622529773419,-0.23753617085275125,0.00019851537099392752,-1.9092243123970016,-0.27772018572145907,0.15900838384355498,-0.8659726147271312,-0.18321969798822774,0.22119772514208078,-1.144608668038079,-0.24430885738741473,0.25690378037259715,-1.3344798177244146,-0.26377730762838947,0.28209094926301626,-1.5070127441826566,-0.27963524058814293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31923675723385603,-0.09650928803823505,-0.12132741936864763,-0.5471205349783382,-0.38656746469147063,-0.19388758670567283,-0.6766208951107695,-0.6667117078976688,-0.25672661657336665,-0.8451258057352318,-0.8220388582046032,-0.3236851995143662,-0.40292425249981834,-0.8888797543199475,-0.13987959746040365,-0.4878799414736744,-1.3109692994562734,-0.2467899012034328,-0.5277834286733212,-1.5692650457737338,-0.3320172131902923,-0.5497088145518345,-1.8090833869599163,-0.3958603088473004,-0.2099012466050073,-0.9639955510961791,-0.16326066317529783,-0.23845205864359653,-1.418089900914649,-0.24461416823891188,-0.23835396980890416,-1.694082771504189,-0.3143079662457,-0.23027208266144375,-1.9423880118004329,-0.37129012365949565,-0.025524613280531478,-0.9385285254540798,-0.2024973539467717,-0.01872610778956233,-1.3686879339452265,-0.28814700165010126,-0.008038221795242497,-1.6480348098500543,-0.3406625574099412,-0.0009619034111768693,-1.903324608007587,-0.3850026658858433,0.1601316047132862,-0.8313655243058694,-0.2531817335499229,0.20086441718947723,-1.136725559171116,-0.3353720095445702,0.22631182506463793,-1.3404174661244999,-0.3642065277167274,0.2443253649324995,-1.533817639409483,-0.38667005741976573
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33135359284418786,-0.08568305374337788,-0.11656713427479348,-0.5728556775246788,-0.37410146850493586,-0.18450973629214582,-0.7153144527231833,-0.6667250827799944,-0.2437021589504401,-0.8910815167685315,-0.8293341516881412,-0.3052740702756109,-0.4339315851835632,-0.8755321639741785,-0.12679849858467027,-0.5261650208477543,-1.3005083521115146,-0.2275060274805267,-0.5645864056697212,-1.5613237228038634,-0.3082532071583748,-0.589043029193567,-1.7977442537573614,-0.3692390261178525,-0.24068556318509973,-0.9585019340227954,-0.15278907732175107,-0.3133166297592162,-1.411557226551624,-0.23564315520060272,-0.3582568542538663,-1.6891173036890856,-0.3110146578170962,-0.39808203170649925,-1.9421862884542296,-0.3693847870737692,-0.04666691869637356,-0.9411771103543538,-0.19339601272890888,-0.08231876406145107,-1.3690018561578101,-0.28676679845097297,-0.1043515121465693,-1.6346571734600368,-0.3490919028919133,-0.1280933948313596,-1.8754461431905505,-0.3958691381622863,0.1525467665770484,-0.8398738150527857,-0.24350888138619337,0.18091267780204742,-1.146607545109612,-0.3354317112654864,0.20140603410732402,-1.3456332776055204,-0.37113046353048873,0.2125791438570829,-1.5374875385525006,-0.3945244872468624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3169180562560203,-0.0713130977010013,-0.12910631466212225,-0.5529953722312557,-0.3437368442015743,-0.2025653833947939,-0.6898655786710157,-0.6301365697181877,-0.26563794831013815,-0.8621051783598043,-0.8057232061653898,-0.3302161284730829,-0.4438910521445954,-0.8774657495753191,-0.13147703847169706,-0.5239720533900956,-1.2969556579078305,-0.23676150698374412,-0.5647198195469646,-1.554998445855758,-0.32247968736618615,-0.5914265781771461,-1.7948680185410166,-0.3870941845036729,-0.25614987882611623,-0.954445341555593,-0.1530402873762113,-0.3295155596156667,-1.4018060832435357,-0.2435706077268619,-0.3722148249385936,-1.6828676762673132,-0.32770273227210966,-0.4073508237805961,-1.9424602030778937,-0.39096185175141396,-0.06309053226064334,-0.9333986387382834,-0.1903060604828455,-0.10512856708421642,-1.3569872747814922,-0.2912978324237706,-0.13947199071229047,-1.6155348384952362,-0.3567238580106521,-0.17079319821186711,-1.8557263345005308,-0.4031852802131787,0.1371064981566664,-0.8335290110101741,-0.2382790535143936,0.15037682125518786,-1.1400135324638296,-0.3390647140496659,0.16328852177518932,-1.3482740982013994,-0.3797011752186317,0.17389331978381323,-1.5498695635209454,-0.40425100736415803
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3480441887758627,-0.06773939166150435,-0.14288282127161495,-0.6080032224289232,-0.3732047517609461,-0.22374167869837017,-0.7701426518141764,-0.6745100198756997,-0.29472251285227014,-0.9644302284006833,-0.851888009461394,-0.36979066246901954,-0.4674023561282608,-0.8528126281424027,-0.16592954530287682,-0.5688425761368601,-1.3157476088321072,-0.29537871268854626,-0.6032853140842853,-1.5996263062973106,-0.39375721469107144,-0.613709420800867,-1.863743355695506,-0.46343512201537856,-0.26663691213588464,-0.945021195017787,-0.18931375558525707,-0.3560432476943497,-1.4636360759643727,-0.29749773142750224,-0.3939069363455369,-1.780593421990573,-0.3852471413125621,-0.416546252433229,-2.0604802028748943,-0.45133289467995347,-0.06069125045836615,-0.9446543926967281,-0.2303360966766566,-0.11868200533791796,-1.4190232246057028,-0.34587882781019214,-0.15144575756668519,-1.7026264742901864,-0.40655506878678804,-0.17468303064568833,-1.9526140214492549,-0.4487758759052606,0.15224787811405724,-0.8729092428573209,-0.2841824611331411,0.15062287462378146,-1.234580483900445,-0.38959444089696027,0.1865868040838243,-1.4442668371729126,-0.4189817518073861,0.2247335533940928,-1.6194294791553816,-0.4366640027069109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3197139689228445,-0.06660464858638844,-0.14316297385621915,-0.5860749868785936,-0.3674749885679427,-0.2312356178999013,-0.7673366964009676,-0.6491457090029515,-0.30900828684619913,-0.9658116400216292,-0.8030136956980536,-0.38990919251706657,-0.4282363357402604,-0.8693353773930853,-0.19007975554936357,-0.5330569619838982,-1.3322249761336622,-0.32644100898839373,-0.582836666027633,-1.5920981179699674,-0.4231759265266234,-0.6142747791631298,-1.8383649758839145,-0.49154007798864047,-0.23271393747482258,-0.9487037285876182,-0.21402209855273116,-0.3062712862056629,-1.4489000193171893,-0.33549048589859926,-0.35578557713542047,-1.7465650395492562,-0.41750074641540424,-0.39916657824879875,-2.0194876594894433,-0.4756140623855885,-0.02773286180624285,-0.9343791440948932,-0.25508249029654645,-0.06087298919645097,-1.3922350216341395,-0.3742890076004072,-0.08912965571969655,-1.6512719015160877,-0.41829992601504723,-0.11739334375389392,-1.8849330408183054,-0.4436995836164575,0.187911080393709,-0.8596997579139586,-0.3095013285683441,0.2050997392036648,-1.2264065931837766,-0.4068703982566278,0.19816248638330683,-1.4585918108839302,-0.42936486181729566,0.18260562671854452,-1.665522057992724,-0.4408144447663711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33925068741482106,0.0016253373999903173,-0.17408279817505765,-0.6497227190315178,-0.24584877953417447,-0.28737405962080403,-0.8575206798857185,-0.5089416149120557,-0.3850925061838038,-1.0668453987788074,-0.7138490007812109,-0.4850261369024784,-0.4795470417834088,-0.812295564892805,-0.24679373323345827,-0.5919527693092554,-1.271317731930371,-0.3935747866590944,-0.630345764283964,-1.5147720921068655,-0.4970198233856649,-0.6555087572343906,-1.752341834719385,-0.5709141690491155,-0.2595504960219124,-0.9274615145295123,-0.2691629229321947,-0.3561729346003844,-1.4852699778570162,-0.391979058710798,-0.41603423324784733,-1.8161943754332903,-0.4803615916894172,-0.46572230477065907,-2.110000792085475,-0.5492305285384992,-0.025960589599344087,-0.9283609493613867,-0.30984307619838336,-0.07396385022331876,-1.451947709688092,-0.4385783526849854,-0.12289506037039569,-1.7699598403709091,-0.5071654014436429,-0.17394450472297376,-2.0592470858162035,-0.5567366136515113,0.22459311398743392,-0.8483878316381538,-0.363734085910459,0.2630692089194353,-1.242830740688235,-0.4759597380692922,0.2578298380826745,-1.5056359850374463,-0.5131728358562632,0.237186831044602,-1.743327933469514,-0.5397462367215509
