L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13797016513691976,-0.3302280798724908,0.02948200801623933,0.19746435003114823,-0.6513885810952447,0.02968807988395246,0.2570988391757347,-0.8728342222560564,2.6637321609589843e-05,0.3266497661945136,-1.0275587139435525,-0.02346596353555762,0.013244128920265809,-1.0087179632372694,0.0899904400504242,0.1730221649920005,-1.2477160733332746,0.04182708724452148,0.2828467051938006,-1.4377476298586906,-0.00434444779063895,0.3691989736438823,-1.56509650410643,-0.031625646835540054,-0.049417452190470786,-0.9984205937704161,0.026725144604511707,0.058208494494516164,-1.3439244377240191,-0.026401193410844594,0.1442701591542808,-1.5591907687345326,-0.07478733474357557,0.21488280804647614,-1.7080073038746637,-0.10107952179031057,-0.07448563851551326,-0.9137012594847832,-0.0437749011032462,0.21013060313397958,-1.1507317783125859,-0.1476501905606451,0.406986721282973,-1.0315338776383705,-0.18759525487244585,0.5218622144976338,-0.8780499124494164,-0.18612937161294135,-0.05517584958969749,-0.753339424461033,-0.11112383921458978,0.22365867231816167,-0.8553698599477363,-0.19452216409685694,0.36622259851757033,-0.7566097351408638,-0.2054358634814226,0.43785994969205816,-0.6282672550673756,-0.19153256603534008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18823261770614683,-0.2356720384447551,-0.05509414163413305,0.3008914611691773,-0.5003387709297749,-0.10298241187562468,0.3852779127920582,-0.7166090414881955,-0.17240571783325706,0.448345561460945,-0.8885269304504603,-0.2300260079209123,0.038291981940598345,-1.0219970829864615,-0.007494166123278667,0.05384565440617604,-1.356972940464487,-0.09827399898701732,0.04958122945975062,-1.5874039511924993,-0.16119115265227732,0.052115377086732806,-1.784840108838412,-0.19719728988113533,-0.08598754868170018,-0.9944883310298295,-0.05999250717561874,-0.06538366619864545,-1.3857376936408419,-0.1674671910714609,-0.03676507126002373,-1.6632467894641736,-0.2380036733231635,-0.002398323810098309,-1.8837984629461288,-0.2671886314330053,-0.17927488934802668,-0.8829651666009133,-0.12524026305273958,0.0894222672684598,-1.0893453964059658,-0.292151794082429,0.281340213266978,-0.9136753745022642,-0.3311981656771671,0.3960998968542108,-0.7218976813581384,-0.30458467906246667,-0.22128726279459363,-0.6994948714742802,-0.19556811918353512,0.06956836846994159,-0.7691226628641095,-0.31222433047205295,0.2282940001308345,-0.659755332441777,-0.320741946295809,0.31882869398649566,-0.5253513911646949,-0.2911197360716586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22115692645704307,-0.23076808128244827,-0.04759390285440086,0.3449575584945756,-0.508954026605399,-0.08309847903854373,0.4255921079417375,-0.7271389206828595,-0.1393948366504391,0.47361645088868465,-0.9153448980738771,-0.18480063637724028,0.10750499385869741,-1.0225616537243882,0.006962389860036101,0.11633501242474041,-1.37413940452224,-0.07239482840698176,0.10432044384110825,-1.6131142383567465,-0.1245211468440558,0.09954683336723148,-1.8134465793241628,-0.15065970015478558,-0.0220975482826618,-0.9988943323004854,-0.04149471361345988,-0.025287455887763734,-1.3957219100586742,-0.1385965114644741,-0.01886477997745772,-1.6829675358657148,-0.2030464475723629,-0.005416520975408225,-1.9128069686459506,-0.22596502381807437,-0.12284412408025241,-0.8982174051405601,-0.10182734371778611,0.12053464668974866,-1.0892168286607355,-0.25948550675998944,0.30503853110944373,-0.91858981024411,-0.29531026576786384,0.4137204083584458,-0.7245119169390989,-0.26394005057419906,-0.17550706629575524,-0.733367294752703,-0.16669325184947908,0.08720402325531774,-0.8014440162424374,-0.2768323705786723,0.23599280062489875,-0.6776730295224769,-0.2804835887919053,0.31942365358122454,-0.5267919356429089,-0.24490695305571594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20914020264451774,-0.2216182654246342,-0.053770174442855555,0.32553460581251703,-0.510710446372353,-0.09143108241844629,0.3971922296221488,-0.7371924037939793,-0.14837913041628398,0.4447632389566025,-0.9255746569033309,-0.19327581219406192,0.07719659750204863,-1.015527459458546,-0.011424579532130257,0.08234530394788736,-1.3940414769577913,-0.09071449419925354,0.07041195152305108,-1.6350164914419214,-0.14058247743072647,0.06539236964350552,-1.8409824722551307,-0.16602743170620868,-0.058933971168135375,-0.9965787006253167,-0.05794549596222997,-0.07099536307887314,-1.4235118986297575,-0.15976843935816093,-0.060187962404363755,-1.7070517232269269,-0.22258096255927753,-0.04298871485167733,-1.9296588585794094,-0.2446142658508304,-0.16225460242245207,-0.9026483550574663,-0.11535373672567559,0.0890174632598912,-1.115151221827516,-0.2801785668049845,0.2786811963086599,-0.9302929481281962,-0.316868322180953,0.3839520787154851,-0.7299089825295016,-0.28627436758369385,-0.21485170411878743,-0.746376885899998,-0.17716943274275765,0.05764019365097607,-0.8273307550957147,-0.29632101387630255,0.21037719428798637,-0.6969478572461006,-0.3044085023148757,0.29164790695729315,-0.5441211566302665,-0.27219260120030786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20568871136224334,-0.22191931742874219,-0.05116621260686918,0.31051537819646224,-0.5175191567197526,-0.0856390080152107,0.3733018587269887,-0.7532199757077892,-0.14112647240020854,0.4182721617088678,-0.947596751242229,-0.18386448615725548,0.06288462504702862,-1.0149360275771402,0.010888343622796198,0.06949360049219552,-1.3696736602675132,-0.06863503161193499,0.053786663047316774,-1.6034760938020758,-0.12115180908933687,0.039395486364308376,-1.8059111237020458,-0.14955617168166133,-0.06288670584949926,-0.9972949842363862,-0.03805228829314518,-0.08346480187667399,-1.4005198228833688,-0.14053161215658205,-0.0828561671541951,-1.6906950101350608,-0.2053786181705491,-0.07807587027975692,-1.9305081884046629,-0.22980795444432858,-0.15925872544765077,-0.9023503951326617,-0.10034554006631036,0.07692934811878016,-1.1196371526623345,-0.2697036353773913,0.26915179949593504,-0.9294570089094956,-0.30597514363339007,0.3760245887589982,-0.7276756977855214,-0.2728422224530435,-0.2047010237898114,-0.7447459076486697,-0.16722614034425073,0.05701225367624499,-0.8494737363655631,-0.2888749572096591,0.2095981924029825,-0.7250365466527247,-0.29649359870334757,0.28986341368160146,-0.5724676011461589,-0.2637987731430406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2236637393842806,-0.23793022425340188,-0.04084127890232078,0.3459869317648935,-0.5416621030837249,-0.069497663731475,0.4096215164572188,-0.776355069131885,-0.12169977487972809,0.4415013271890301,-0.9785015958192274,-0.15815213160522543,0.07377836837742456,-1.0066763141340835,0.04059470267413089,0.06667937056421729,-1.380781767912125,-0.02313802523709724,0.050790217483291586,-1.6174152625036244,-0.06327256231318112,0.03947087741184606,-1.8185337480966033,-0.0840532577187852,-0.039295966422781284,-0.99920044987255,-0.007368038910946171,-0.05845925653194359,-1.416813080432583,-0.09340899803083852,-0.04184727852030377,-1.6923674311329648,-0.1457211035614279,-0.02502245701594657,-1.9147646463675114,-0.16342736186289994,-0.11980173456837188,-0.925138992625273,-0.06940908321332485,0.12671809440103024,-1.1945075354151968,-0.21633333717795994,0.3043784875268462,-1.005851633406525,-0.23705243068056833,0.39671708945073514,-0.8027761116065798,-0.19955285806791914,-0.1478661676411257,-0.7908877839803459,-0.13658868866946122,0.12848441440907593,-0.9161191349743242,-0.23612745272547067,0.26330706919699237,-0.7849295710918014,-0.23298206230251275,0.32426530502049394,-0.6292833767061493,-0.1975448500591697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2217267233336393,-0.25051833810310087,-0.030043153051142836,0.34710732504552416,-0.5321662146662497,-0.059997662884150094,0.4333817804216438,-0.7561459968199012,-0.11704347420272451,0.4612253924905408,-0.9753288439111939,-0.16050240572752453,0.03271678752311294,-1.0069641218032028,0.04422168067470168,0.03996824922831049,-1.3644598039528475,-0.026538321219257324,0.03035264541722653,-1.6190409614899213,-0.07347002577146182,0.029591276436096294,-1.8228436031957325,-0.09842309528568526,-0.06613871242612042,-0.9977045364735544,-0.014537146167826243,-0.0639146318545983,-1.410109169801575,-0.10555722095793844,-0.03698797436288637,-1.682860034120336,-0.1596438173100573,-0.007944524814890318,-1.9040296161288608,-0.17937686178756534,-0.1324937267784628,-0.9210198114723667,-0.08746970006812563,0.1386705784355311,-1.184271329953148,-0.23699518217426807,0.3161202629738807,-0.9993538817833801,-0.25801808212748456,0.4044449294305891,-0.8032277160939371,-0.22286293885912714,-0.14083221778114263,-0.7849876335659204,-0.16513085081754872,0.13777501256556476,-0.9289450174549316,-0.26656750631838366,0.27359744314961515,-0.8104022474489796,-0.2633446248666522,0.3398672476522336,-0.6631189195875709,-0.22927808486314383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22544593007283767,-0.24935605227193475,-0.03184959384490814,0.34039456071714475,-0.51690524236971,-0.05980320011236964,0.40714816130934184,-0.7262059943708649,-0.11433451797658067,0.4345429216026122,-0.9309171252625538,-0.15620907983720034,0.04796488092951557,-1.0008163198858906,0.05565989962580094,0.06761173280691457,-1.3330170373850438,-0.010499135583238664,0.05847725108497505,-1.5765842880684011,-0.05538833596661397,0.04643433915924095,-1.7773090624593348,-0.07828574148271909,-0.03617750467690801,-0.9993438999549927,0.0017198192049259823,-0.019188223800012658,-1.374449223988663,-0.08454333829515515,-0.004348782912964917,-1.6451403337484205,-0.1393343515941642,0.009312187575669095,-1.8723446164792092,-0.15727007480810765,-0.0951761821484825,-0.9299691380202929,-0.06739670151529548,0.17138092827715992,-1.1387250812856742,-0.2179591708624397,0.3407903904853186,-0.9487187757564971,-0.24854925443303866,0.4282537377416933,-0.7508439756964183,-0.2144251375556341,-0.10747095537818523,-0.8002201484154179,-0.14081654200668078,0.1527876182468677,-0.9173283060228028,-0.24108030579366382,0.2867771638913852,-0.7963871133185385,-0.24064090552305326,0.3586324590399784,-0.6435233354200721,-0.2052799667597846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23949795357299017,-0.2553718995060541,-0.029755065094906892,0.35781857005087087,-0.5274991356456287,-0.061094529560897094,0.4239160161813217,-0.7448810733229333,-0.12054609568797936,0.45789703874475324,-0.9635636707892414,-0.16640680190840895,0.04364546645162837,-1.0028001268174687,0.06141420865216075,0.04530265923498253,-1.3380587288306502,-0.006138377935720598,0.04117510418500586,-1.5798213525581373,-0.05354005821787043,0.03756383633646435,-1.7771956184890387,-0.07866692454417937,-0.03345685049769955,-0.9994308900208604,0.004305255728215266,-0.01951778169935859,-1.39810608430313,-0.08327658119507905,0.015266468561921934,-1.6705247176015479,-0.13733451446953351,0.04291525945358443,-1.891413362970397,-0.15654283667145277,-0.08694365605395099,-0.934925843658445,-0.06942665100189108,0.1788750030067476,-1.1814001880343432,-0.21888778374949905,0.35219631898611947,-0.9957116338134525,-0.24497477157480574,0.4324902918752538,-0.7934569797021985,-0.2102641633749183,-0.09247403130861986,-0.81450922455801,-0.14697560373249752,0.16324411658617874,-0.9749432440723736,-0.2442473928433034,0.29890046427395744,-0.8441727696879374,-0.23764896129642485,0.3655625352521915,-0.6717379867118258,-0.1999016733074602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25042482908934743,-0.2523230802627369,-0.026478534642276313,0.38051618946562527,-0.4973798982559088,-0.06057202622370196,0.4702316215793518,-0.7178932930788652,-0.12708501141091275,0.513028588893676,-0.9547025731590868,-0.18036335586937252,0.06190353633218697,-0.9861016464617665,0.09164666527362544,0.07657234915511946,-1.3079929064635276,0.030568571272501153,0.08089513395166212,-1.5442133512662897,-0.013986114938274775,0.08417269244857188,-1.7355320484128054,-0.03665370542954278,-0.01012307437237316,-0.9993852111898334,0.03356669510547071,0.004921754331002983,-1.3948560694172403,-0.04612333317580821,0.03998977812510552,-1.670414554782817,-0.0979681771530242,0.06769998187949927,-1.9009479341224478,-0.11576139888215646,-0.0658807080192903,-0.9519229910837674,-0.043793275835928,0.18985307390991846,-1.185050740215599,-0.18656244156282628,0.3582882692915194,-1.00026549372035,-0.21843107605356643,0.4329130938167986,-0.8007995528594773,-0.1883499585056251,-0.078274904331253,-0.849486270776948,-0.12520117534446548,0.16382096333199989,-1.0024024241189635,-0.21735664824184311,0.30502855526672734,-0.8840737910063594,-0.21530179658850732,0.37960340742127785,-0.7189011274647367,-0.18148315850635346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2671681230298726,-0.2529190593920046,-0.005822947494087499,0.3895227131051455,-0.4691044563941848,-0.049357381898223564,0.49298140628776693,-0.6635496216516473,-0.13236107470888117,0.5557835154751118,-0.8915980861371465,-0.20331496905447624,0.06421664919178545,-0.9868715158479937,0.10378727813170088,0.09386339681916647,-1.289643749470027,0.036407353562299204,0.10760038310738711,-1.5291139310894208,-0.01035711918149781,0.11864627637735657,-1.7262037314336174,-0.033436360902970204,0.0010016191354965856,-0.9995410098142371,0.030278151506370917,0.05671785366334322,-1.3883519458044031,-0.05523351932368619,0.10177407311360692,-1.6574529268060296,-0.10417104542721939,0.1323901966852075,-1.8900053837419417,-0.11577381631428589,-0.029341650763678798,-0.9400013568626239,-0.06102437372490728,0.2881081689093332,-1.1420569553645654,-0.2040203538701095,0.4289991269594617,-0.90862353123471,-0.22663613560593304,0.4799503031978393,-0.6971719894336654,-0.18735957319862834,0.0002513582115727335,-0.8241633584352589,-0.15521106379210087,0.28926025627079305,-0.9351742390974699,-0.23720121962102317,0.4040196679447721,-0.7829964305952424,-0.22676144634192688,0.4586853984987321,-0.6158265782518342,-0.18730134910255192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2580404055544838,-0.26172956423268107,-0.00492986495181223,0.37233162665635433,-0.4851897595294696,-0.04908431643608667,0.47230274841608433,-0.6759529338089715,-0.1324270711221124,0.53247158380688,-0.8976381171564062,-0.20380858273378813,0.05254111894216258,-0.9930849237240434,0.0897225343363478,0.08605868732149556,-1.3083768561803495,0.019142106163708046,0.10283242849995763,-1.5498219609110675,-0.029015007674291823,0.11656224854010974,-1.7506042306617027,-0.053381461490945324,-0.01486446416689893,-0.9997860025412697,0.01438738432027483,0.04170808501100892,-1.3932476803219425,-0.07389531946059533,0.08641591586783884,-1.6614070105518426,-0.12460130501079618,0.11808960058196999,-1.9001831623749785,-0.13879176987010974,-0.0481075891936876,-0.9373172692454905,-0.07721227629879902,0.2746165753460689,-1.1368400214047838,-0.221493439319822,0.415268271770267,-0.8987157160235624,-0.24125607817926786,0.46479573138865754,-0.686296908990215,-0.2008424248933282,-0.02179441969638693,-0.81769475123048,-0.17173283111664184,0.2697023349344532,-0.9308353277059629,-0.25549837074394094,0.38797594126229984,-0.7784368296863053,-0.2428930205997859,0.44301487733327033,-0.610791942530046,-0.20190550156787518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25635889291893077,-0.24696542738608482,-0.018033820305046838,0.3755127144558497,-0.47847002684240825,-0.0546977742069026,0.4690336145653143,-0.6596654832750709,-0.12444563279008813,0.508784492553563,-0.8462202045653199,-0.18116358446772737,0.048102448522394516,-0.9948215262363913,0.06045215269696915,0.07211072603934211,-1.317882648703425,-0.015313151967518996,0.0867203006156085,-1.5643522681477708,-0.06999850658153291,0.09855579484178612,-1.7652567885856558,-0.10111989862674182,-0.013568377898611676,-0.9998627058581139,-0.009511495954432998,0.04040380816504755,-1.399361700718003,-0.10668881255546801,0.08520424562755524,-1.6727418199410877,-0.165040399027063,0.11929837399317282,-1.8985212343124003,-0.1864353300581334,-0.040079787200303266,-0.9364244288729601,-0.09474361645767373,0.2713549881934425,-1.1473055129160197,-0.24424036028831692,0.4136965600197797,-0.9377082921136504,-0.26410587003008684,0.46669528654712056,-0.7371892448924409,-0.2262976993656742,-0.008104714044842752,-0.811288440106579,-0.18445866687349866,0.27768876006891413,-0.9285121022759342,-0.27708410117832594,0.391626821722933,-0.7882228959999834,-0.26565640461972234,0.445061300582169,-0.6277850326211672,-0.2262801976944911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25792834592490954,-0.2518801286913109,-0.02245126825473476,0.37636719926671086,-0.49045787293008725,-0.06193928806109956,0.46903858443004265,-0.6859479057453378,-0.13275521437475396,0.518076253076805,-0.9052848068201945,-0.18949477354564784,0.054457997445349356,-0.9955791359881583,0.05782161103626015,0.07594314105872214,-1.3187796555343565,-0.01983048137428692,0.08982916209762992,-1.5639690440874274,-0.07387404103850684,0.10274338466525736,-1.7653309836212285,-0.10278375524317421,-0.011371331341080763,-0.9998956076490529,-0.008914405625876207,0.04401177364863967,-1.3998783111793394,-0.10354381123201865,0.09141665361256686,-1.6702170357889519,-0.15609486324132923,0.1289592948059126,-1.8955491912549423,-0.17238062152578187,-0.04159569240092706,-0.9342314393055734,-0.09177263438555965,0.27206977330281024,-1.135939379514161,-0.23903900826090488,0.4069285015677652,-0.9175997130125598,-0.25117470753277504,0.45433651748946996,-0.7148130033285002,-0.20698054745089406,-0.0126288504098708,-0.8056209326924736,-0.1797539878064915,0.26928330059759714,-0.9225642826141449,-0.26939412133808593,0.3792045441758705,-0.7790325404557976,-0.252282136177935,0.42916975944527547,-0.6205837440292409,-0.20787418653006773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
