L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.02680524612756743,-0.48161266103845013,0.033176858711875555,0.09726211532749081,-0.9066626555606091,0.008016695482592786,0.3197823850893302,-1.1043321328891522,-0.03676626023634507,0.5238016796905908,-1.1486298474421195,-0.07351867929545088,0.06051363996116494,-1.093120989567826,-0.07159248873277957,0.30975772027997817,-1.5865369545667602,-0.17425741261045663,0.5310974439224033,-1.6476567771858621,-0.23257987619014847,0.6903983634073614,-1.5942183243149644,-0.2542213116621089,0.20591873883724818,-0.9684781860344603,-0.1401694552000485,0.46925440871941093,-1.4620634938755592,-0.20361640205455708,0.6951156941092874,-1.5914392680548723,-0.23506484083044094,0.8661810873488831,-1.6046059436872977,-0.2522859022962269,0.3668451338836117,-0.7884608124220202,-0.20709711541534612,0.69358028305311,-1.1552854525858784,-0.25108199738110787,0.8972997221758909,-1.2598805444257837,-0.26972986667109367,1.031726119657312,-1.293738326690208,-0.2835543637421466,0.5282687712881742,-0.5693894199711226,-0.2735846915376893,0.8171595703930153,-0.7177100201361749,-0.28577243813079517,0.9453051820787762,-0.7505086006744561,-0.26676031656695504,1.0248127250914039,-0.7463160170598703,-0.2492900609068798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0003613495481426673,-0.48527062381483965,0.05315681677925081,0.14473991856462415,-0.8888597522003354,0.03612654379072213,0.3622148712127782,-1.0753778518066592,-0.003386628553221871,0.5510250658174037,-1.1297835764099287,-0.04006429032351859,0.11670579264856151,-1.0652653862487986,-0.04995659176167075,0.35702399714418526,-1.5280125978014867,-0.14556421821827245,0.5803752704264773,-1.6447843806473526,-0.20103526541703437,0.7581502010690041,-1.635337138852638,-0.2205418879133116,0.2452078652442635,-0.9608188692865272,-0.12922926621052455,0.5077652984104221,-1.4651899299678668,-0.19285206518645812,0.7511057475067772,-1.6160701299558469,-0.22963815765058973,0.9441244137265796,-1.6279010015386721,-0.24621436968663804,0.39434251807774573,-0.7909127374935205,-0.20403908331952747,0.7616955776370745,-1.1392515731860542,-0.2572736149653986,0.995165170446343,-1.182588506549561,-0.28524095241564296,1.1430529278581827,-1.1501442131733342,-0.2977769279262152,0.5520920847334922,-0.5702250201588698,-0.2750843326305021,0.8670718113307188,-0.719300068943174,-0.302173890694679,1.0166087914961526,-0.7263306858511274,-0.2937601405383899,1.1109790310732774,-0.6996775644673567,-0.27814702283603304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.020483841679254166,-0.4467717686780408,0.057352375334309494,0.17688741285432721,-0.8268525647387124,0.04069647530531705,0.39404381200635746,-0.9804561451607874,-0.00273414679372723,0.5945110800982982,-1.0141371933490122,-0.04376012925306555,0.14753381228472634,-1.0647550120619154,-0.029349658855614972,0.3967064565016814,-1.458108971274056,-0.13118994375270032,0.6220807400710919,-1.5516344892350877,-0.19863063054221702,0.8032950802930671,-1.5214781414094714,-0.22848237142136713,0.24034294465176273,-0.963445498997513,-0.1183555635259825,0.5072759166884544,-1.425003840916297,-0.18937434143452253,0.7534914543576512,-1.5510585714046217,-0.23329360367416996,0.9569267542678488,-1.5419708273553192,-0.2549474735406754,0.36293592514557926,-0.7860430376769154,-0.20552823178733098,0.7452865762146726,-1.0913283914156093,-0.2725926958319621,0.9792663311786043,-1.127094085264789,-0.31072416596327035,1.1344447113051253,-1.0930145248289247,-0.33017911379036663,0.505895170598068,-0.5503683050330739,-0.28911794783460076,0.841965855592402,-0.6497263566863851,-0.3314074913761462,0.9994666360759238,-0.6311216615325537,-0.3305832187359977,1.103712445649043,-0.5913032125800942,-0.32034877650415133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05124254077590584,-0.47401928987120123,0.02707706328701451,0.21880938168244743,-0.9072541452453812,-0.006664672205632889,0.4318417881897425,-1.1577207128416311,-0.05821006261382181,0.6292091010375478,-1.2557692476045363,-0.10748178053253998,0.24457899777439335,-1.1112247028884206,-0.07968266294836439,0.600307742305781,-1.410839956843664,-0.18706527955202584,0.8702368409016917,-1.4225975502213137,-0.25595737009395503,1.0597859629556217,-1.3451451415867777,-0.28934977538043277,0.32377539891463625,-0.9348124170657389,-0.14592887293945295,0.7471960428039573,-1.17014400091963,-0.21141069048358543,1.0208725984670084,-1.179010182332025,-0.24178081790375142,1.2047782033088743,-1.137824842240704,-0.26572535647257356,0.42259224744911145,-0.7113974063941356,-0.20998857891176337,0.8346370621739231,-0.9219579162066044,-0.25229285901184384,1.069124830141668,-0.9503419259420116,-0.25228752534573845,1.2110262691425813,-0.9360034363379288,-0.2562670716594461,0.5294351834450619,-0.4562986245571174,-0.27453100659020696,0.864706576861493,-0.601580644152934,-0.2806491203908822,1.0189924894730515,-0.6287502395947353,-0.24810573173039752,1.1039648023783843,-0.6219832296495741,-0.22308424123457876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0952330044464068,-0.5042470893269839,0.00026739306553422783,0.35387273952124726,-0.8972657547402099,-0.054583887585741106,0.6530420757840559,-1.0437734638450122,-0.12066581225335546,0.8987952259508031,-1.0111057549037332,-0.18307456251343912,0.3728888507705929,-1.084892346619376,-0.1303148391535834,0.7776565603437628,-1.3478771325635963,-0.2528381155342025,1.0491984023252083,-1.315527624591827,-0.3264286380766666,1.2466177121946276,-1.2138696214753355,-0.36368489923899366,0.46594988413939903,-0.8645769802295198,-0.1881418367287971,0.9718849908046417,-1.0287121360738716,-0.27900541591753286,1.2704334471269418,-1.0106384318770827,-0.31957914046511293,1.4788301360873894,-0.9528638903414864,-0.3451239151603247,0.5677608898126577,-0.6128412083503013,-0.24462855477394904,1.0110264818399026,-0.7709155781325264,-0.3139987394685647,1.2545084310099857,-0.7929462832358773,-0.33282390934781314,1.4154826427286387,-0.7713546289475993,-0.3434575177485669,0.665464663808036,-0.3481855901376042,-0.302365070877922,0.9893555544877928,-0.41222104064472315,-0.32795703522039693,1.1379703748906973,-0.409896621367444,-0.31050053834839864,1.2353786765572432,-0.38293490995085616,-0.29427700093861736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1395452081268345,-0.5072410145960894,0.053775187609930476,0.4218355132751908,-0.8322209794328976,0.04169640476358015,0.7054582517039591,-0.8947958255876964,0.0032256801526141534,0.9170988576649737,-0.8378085477856516,-0.028189600289441386,0.4863910804106934,-1.0387635055593785,-0.007360589870601144,0.8301947246365454,-1.3022011035112173,-0.08950115652968946,1.055820472901266,-1.2683694784844648,-0.1448460954118916,1.188407544824331,-1.1469239620778646,-0.1669873223637942,0.5834873888993178,-0.8074710739372162,-0.08679246367130677,1.0232319210417142,-1.0064117295411985,-0.13544109468304016,1.261829684211966,-0.9588277538432415,-0.1677623399220935,1.3966183161216297,-0.8522103245025402,-0.1845308967871295,0.6661676913536604,-0.5203058046510032,-0.16437716752833675,1.1218900394070785,-0.594552106101874,-0.19607802342250608,1.28008988263236,-0.5137096622816385,-0.20363268818456415,1.3291798892828885,-0.4295722777265465,-0.2061280480019762,0.7298808828996689,-0.20680548391184925,-0.2405283832715172,1.0707043388913329,-0.16278965184264008,-0.23365436012017055,1.1549162850695502,-0.11884268966959805,-0.20057310035933942,1.1680858029004553,-0.0751302266471452,-0.17255706849651709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08244533325882078,-0.5104368308453863,0.05911700034853096,0.33860200565913057,-0.8322542453306605,0.05461509496787978,0.5949845495879992,-0.8914086634587717,0.026057660997472764,0.7773162811802333,-0.8182246192046302,0.0027671685500695866,0.4295091762316538,-1.0366946826984687,-0.007062032966298908,0.7607030408211428,-1.2883227978513425,-0.08505090527632307,0.9721354815655857,-1.2480470113736681,-0.13177606103662365,1.068377893416109,-1.10734685176427,-0.1435106537102701,0.5559160074871008,-0.8268822860209235,-0.08498869150900833,0.9738217293563699,-1.0685831805935408,-0.1286053060044221,1.1809086466782397,-1.0137459128634807,-0.14977250372665293,1.262911138220972,-0.8784243885695885,-0.15256293505513438,0.6446145328173212,-0.5592617990455876,-0.159397322108038,1.0770427925719857,-0.6029178697782291,-0.1908615980843649,1.154335362043858,-0.48977904365719693,-0.18903079042905246,1.130569337835835,-0.39025092430011743,-0.18021653302949833,0.700348054322029,-0.2566061901221685,-0.23018236802826844,0.993795225953115,-0.18255704678697673,-0.22349883436616766,0.9979504832112369,-0.1117168368919831,-0.1814525155248604,0.9402564413453545,-0.06238115425036314,-0.14331814482513008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.062441325553344855,-0.508540537726091,0.03381218014756666,0.2950637476066564,-0.8641359470582836,0.00814231516438497,0.5700684037859763,-0.9533963997897413,-0.04067087374669516,0.7777111382490194,-0.8643912584423311,-0.08245445388228637,0.3887739130315304,-1.083734766655352,-0.02176550848703125,0.7406283845573649,-1.2500633286885554,-0.10622503588744864,0.8989154545539704,-1.2021475333283183,-0.15692831508670865,0.952990841194611,-1.105050817540616,-0.17835518009481838,0.4981043446693885,-0.8622763656341679,-0.09149607144686468,0.8847317912034705,-1.0217528927185038,-0.14515168622869185,1.0112633510143882,-0.978214952689861,-0.1693875548586615,1.0312587506892,-0.9051028089059856,-0.1818552834619446,0.5878759645428956,-0.587659848083477,-0.1603504198733538,0.9515531495842225,-0.6616756526296576,-0.20557523868946076,0.9719116466858153,-0.5679888952847688,-0.18971441022422397,0.9027875864830476,-0.4836735355441359,-0.170381819860799,0.6579379810670195,-0.28138961827634507,-0.22857918906334893,0.914024009250949,-0.31790241243900424,-0.2385444306037945,0.9146522167929362,-0.2713992674873074,-0.19991060241431294,0.854480386250462,-0.21950573165107204,-0.16262687266381337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.025822577245015004,-0.44514331259648676,0.040766197959163315,0.1223676402260234,-0.8377568311143658,0.034397782579235314,0.32498936516341836,-1.032052998266962,0.007454052350184632,0.5172937846032714,-1.0749998947431576,-0.012246929460483847,0.19614867573482753,-1.070010318081434,0.05108006419129369,0.4623932611183548,-1.3390569601026237,-0.0187739375066689,0.6491993052692072,-1.3765578268276062,-0.07399164836884724,0.76624706849008,-1.3330921860719542,-0.09990879927845943,0.3245344824400615,-0.9458425148109658,-0.007701096248543871,0.6028525661138368,-1.2180298890992913,-0.04755564685290858,0.7792549346298009,-1.2758450121281093,-0.08326750667618527,0.9011881068922039,-1.2663521488506915,-0.10659428957453414,0.4542844138599873,-0.7702368453800975,-0.0713016847929591,0.7211173630882237,-1.0331449261851686,-0.09316470651703672,0.8861303894927968,-1.1126740251982106,-0.09041792349567734,1.002826914155128,-1.1364865337922594,-0.0878328472911265,0.5748885329180128,-0.548927239997864,-0.1355380022259753,0.810366505012674,-0.7494870742018851,-0.13031107944534542,0.9471134644684002,-0.8653335073305773,-0.10205715011807248,1.0553399576616433,-0.9469888820884695,-0.07831273161809743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06671241387089724,-0.49757607393035536,0.03480860021028245,0.07256277157125507,-0.9231302908505867,0.020390229188066333,0.32325776156550245,-1.0865873367893601,-0.01563197247388655,0.544275222042155,-1.0619797352769333,-0.04455345065195315,0.10445667558297075,-1.0970589613705577,-0.00011049072921112007,0.30818549820113295,-1.5046398021901883,-0.07405149602284701,0.48725056504098724,-1.5898676527282416,-0.1175476082110535,0.598323702951679,-1.5455183887427093,-0.12764989673101432,0.30473716787392785,-0.9505719637818146,-0.059566770838799216,0.6008271518050458,-1.3364703819391983,-0.10172895509391584,0.7351962880179645,-1.3743137731206303,-0.12573778667752697,0.7798629955065339,-1.322705137763322,-0.13191762093789527,0.48808600299663196,-0.7527983583605016,-0.11783496011848565,0.7846997114074871,-0.9885809527473225,-0.14880101158074255,0.7953804819789522,-0.9200595693112891,-0.1316296333555783,0.7313290927075136,-0.827647410756872,-0.10525393348715942,0.6500337597892014,-0.5292396308514203,-0.17524721764236922,0.8687001901341614,-0.7238342172206693,-0.15888333453742007,0.8637242345739365,-0.6970217012683818,-0.10346562783236499,0.8032501012401387,-0.6300359651033554,-0.051928192538736026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11360732787598188,-0.49772545289457804,0.04869614235277851,-0.01549890941823639,-0.9291086998897828,0.04674989753545996,0.18729036624343284,-1.1080760460280943,0.03343165147899444,0.3724560117764228,-1.1416934150399012,0.025286402343342996,0.04818121740870537,-1.0939690959175918,-0.05384410417376262,0.22902903045655562,-1.5658749105548355,-0.11484064951186942,0.40114002872481463,-1.6781759116321069,-0.13219384937532205,0.5108881465465319,-1.6229354720198943,-0.11789479185442352,0.2642969804476399,-0.958230649535323,-0.10927547033700101,0.5397669918208206,-1.4265295539267633,-0.13896399002152535,0.6995009316037947,-1.5711858502587042,-0.13538607593465996,0.7746839756662015,-1.569553660153847,-0.11718340265929401,0.4515815995428162,-0.7644517529102564,-0.15679418523043223,0.7505011252323319,-1.1307973966603269,-0.1682017716441927,0.817707127514661,-1.196429829750015,-0.13846716701458553,0.8033220154285411,-1.1690492660262066,-0.10711153431962603,0.598231581604952,-0.5365330714968644,-0.19960727881011583,0.8023352300728931,-0.761381051596788,-0.1813203020537626,0.7919254204358219,-0.7519183719923948,-0.11343172713685797,0.7325338156379094,-0.6727950830853029,-0.048801982839633794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10151056803636252,-0.5105285924368855,0.0566446542699234,0.0058480255024548,-0.9535520403479351,0.046782309195929246,0.21889142501500614,-1.163840676672685,0.02621905588080834,0.40381951967515783,-1.2169914704875582,0.00892219330796632,0.05030658267127192,-1.1015135749215397,-0.08682184648070648,0.2622198978794911,-1.6187034092433579,-0.15732507784616948,0.4516461139248149,-1.757027949676958,-0.1786757348843411,0.5743581859946209,-1.7082998603433475,-0.16637587363857786,0.2668542373934318,-0.9520933955785035,-0.1493552211372786,0.5750351842483279,-1.498280152513161,-0.19145871740118156,0.7602971010180368,-1.6680704960651391,-0.1902318773015209,0.8590973375309194,-1.6707545193663267,-0.1727402345427571,0.4589422609077836,-0.7559123973023105,-0.20004451536453743,0.7882212327884319,-1.1864265778259726,-0.20924915944857259,0.9053483615787256,-1.28730808703592,-0.1810253331792101,0.9340518013561946,-1.288172165981499,-0.15610114261271923,0.6181128520602733,-0.5251191325213367,-0.24471664414350935,0.8636860761262176,-0.8052870842772001,-0.20828187553928484,0.870907390832438,-0.811335052269092,-0.12897975874468165,0.8248978178025779,-0.7478585735172643,-0.06399765038266796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06557805812158755,-0.5019277159237201,0.028399111093453052,0.06978352132112856,-0.9311178290593173,0.0052226081755932345,0.2987215083449521,-1.1007784677571493,-0.03444720872276565,0.500570989694415,-1.086975566458192,-0.06956044189348752,0.08849436727959097,-1.1180754796801713,-0.0482030883447274,0.29795249351861525,-1.5595448800247653,-0.13529520861720012,0.5027111463127713,-1.6738530845679405,-0.194023422764241,0.6489603567178329,-1.6398201587783188,-0.21921345773887876,0.27359850920221557,-0.9549101608745775,-0.11528417246445315,0.5559006916155618,-1.4069522675806845,-0.16458386356123822,0.7503854837521682,-1.5386373240865279,-0.20056618233281756,0.8722374631526892,-1.5312493481954417,-0.22354691103670182,0.4496164110570623,-0.7457908003593395,-0.1801442506635183,0.779312528117323,-1.113388204019138,-0.21098411198552247,0.9206621105336783,-1.180946184235065,-0.21981799307381275,0.9667536545338272,-1.1560194585231323,-0.22615784320134535,0.6086677500418779,-0.5166598665730332,-0.24483420962879798,0.8647951516790623,-0.7545011269071056,-0.24338586140954815,0.9016601810973297,-0.7800410684791168,-0.20721231118883732,0.8770467166520722,-0.7420549518374524,-0.1784547016647665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
