L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.15314571194662954,-0.5530712960111132,-0.012356000204714002,-0.14302958649774844,-1.1183644627912273,-0.055828073900801474,-0.10847684277112117,-1.5726503855802583,-0.10367390430780753,-0.23238157136927604,-1.8157705457561193,-0.13302879132748172,0.12698855234565154,-1.1491742072251836,-0.08028282995120506,0.45813741481482384,-1.4292103897031787,-0.15149318087865685,0.405964464931784,-1.2757183777195178,-0.17477879331239235,0.310530311688327,-1.1475802407572606,-0.17545622221197024,0.3363691163501966,-0.9353087289752117,-0.10978797324189095,0.619455150103702,-1.2343530574732318,-0.14408538404712734,0.5762503848822295,-1.1024817841940402,-0.12840587247621596,0.4984567116897571,-0.9844192248915179,-0.1184135479207155,0.524956883669187,-0.7228837931261219,-0.13861437770653479,0.7764638608811523,-1.0410606507270885,-0.16118896547958197,0.7354349776961614,-0.9291657389195608,-0.10552116603373098,0.6527103645776507,-0.8079651095029805,-0.0664117703240797,0.6830094260456028,-0.5227245634937596,-0.16720512383159797,0.9224035731647866,-0.8603966885276004,-0.15717024807000482,1.0505839017454786,-1.0176990968048123,-0.11429527609978045,1.1509013238655723,-1.148593387542818,-0.08405938219693079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1513247638357221,-0.5301727461880451,-0.00297442803366345,-0.13009038561982325,-1.0934817580765097,-0.029907620679592194,-0.08385625410058842,-1.5362462320362105,-0.06278068302950893,-0.18945722768746864,-1.7827501788729843,-0.07771696432034018,0.15453101503133168,-1.1406534808582638,-0.03866449909361135,0.46047095732217824,-1.4016163822591523,-0.10188463218182911,0.40600489245404275,-1.2653986849580363,-0.1272658347605988,0.30641061417677623,-1.1316442420029864,-0.12868533030866003,0.35991818094463685,-0.9305778225596028,-0.06696132604520287,0.6225616704575883,-1.2132061046778584,-0.10049486354370542,0.5831951671053747,-1.0964135400174542,-0.09502421586869768,0.5068541170695331,-0.9735697860081058,-0.08749787154184477,0.5435729570452006,-0.7204882263691044,-0.09488470293212224,0.7751177934299622,-1.0246398299225246,-0.11680630130179803,0.7405057194129537,-0.9250128512067158,-0.07092733474033719,0.6642906464764213,-0.811059863972018,-0.035300705326702056,0.6950043993607642,-0.5204896638696543,-0.12151097638368617,0.92922906348785,-0.833682134571369,-0.1138303017340416,1.0544781759848594,-0.9846739972212569,-0.07591312135346909,1.1521602827164412,-1.1200597095941713,-0.046667361849966706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14972202027230025,-0.5486926223473066,-0.0003074500360166343,-0.1261438930914635,-1.10762061503713,-0.028959355713729925,-0.07711075151670647,-1.547642756227821,-0.06405116304732945,-0.18014520236355339,-1.791754057211877,-0.08249481118444542,0.17466593723291146,-1.1444180196343732,-0.03651206850679682,0.47842585200691295,-1.403202970878154,-0.09679017149779727,0.41216088867061584,-1.2838198445699738,-0.12083604409751275,0.30768333918853663,-1.1501163265221506,-0.12137612396307261,0.37785669466191957,-0.923478974339996,-0.06641462377457036,0.6282026327184975,-1.2142569069344864,-0.09814586985470612,0.5791818390859308,-1.1137500261675006,-0.09329246587824223,0.5048053514640284,-0.9899866015837055,-0.08538490912958042,0.5560514590262942,-0.705483034223573,-0.09544294557404992,0.7728464275478465,-1.018739590276817,-0.11638773147727342,0.7316134273686544,-0.9342952348325576,-0.07436391774223557,0.6579520466597449,-0.8238686615495128,-0.04007030169216872,0.7033661674383359,-0.5003794194890099,-0.12246213890047704,0.9273814609395121,-0.8292282053276059,-0.1155499420543957,1.0530174777999763,-0.9825977003498194,-0.078933520373443,1.1564379360570645,-1.1074654604591616,-0.049090532182776425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1572666965924815,-0.527075418812741,-0.00899772607177973,-0.14388012095696529,-1.0860204574260768,-0.044794058414826025,-0.09970807759108694,-1.5374770641730509,-0.08511564558909569,-0.2018743083854021,-1.7937778200607557,-0.10733311276222093,0.1446977390627158,-1.1479257525917475,-0.05241655556513846,0.455662332544348,-1.4045963707204219,-0.1084115105734665,0.3979844886085458,-1.2729285922671862,-0.12502505808994707,0.3051029658174556,-1.1468797525005268,-0.12148790267129174,0.3466642480640614,-0.9346567198083683,-0.07899819764551837,0.6055312544288602,-1.2093912402215958,-0.10655434211426575,0.5585741165951725,-1.097547653973399,-0.09605900425622066,0.4841486136506967,-0.9739352419774774,-0.08543657592989992,0.5276291523969991,-0.7238007996974385,-0.10445341662076134,0.7474269425886516,-1.0108811945409364,-0.12492826234632351,0.7037916763719153,-0.9180924022543869,-0.08459564272586517,0.6276260192736551,-0.8065418444005401,-0.05204435850253648,0.6823401962843342,-0.5289226104631944,-0.12795683234511818,0.9013691181211938,-0.8586240647480505,-0.12057818330370924,1.0254001421090426,-1.009231651337304,-0.08419926121649902,1.1280989109437207,-1.1262130374256598,-0.05457100394673076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16472520481866013,-0.5540939199070988,-0.0032846670576579984,-0.14852151725858384,-1.1239823159711497,-0.03642683049807511,-0.09472945881347439,-1.5767750045311253,-0.07590062259794196,-0.20099054916722756,-1.8253077887137328,-0.0978730307193695,0.15016107288038053,-1.149175646355398,-0.059703384013101435,0.4664966635489056,-1.4353504596070237,-0.12450905148789364,0.4081273994092266,-1.289724316276253,-0.14360208320510912,0.3107833236306116,-1.1495577576656018,-0.14023006945546704,0.3598702639425594,-0.9285640879105952,-0.09089624729699862,0.6286641615975629,-1.238346876110517,-0.1280165402958106,0.5800200368039659,-1.1111319939092728,-0.11832182927281144,0.5020427714313153,-0.9777431685384776,-0.10749184454462736,0.5474896272619452,-0.7134598103494549,-0.12044488442745827,0.7783807929540194,-1.0373980610863887,-0.14584334557757048,0.731099802834412,-0.9325337095218487,-0.09978603474753157,0.6514342016727046,-0.8116217669324627,-0.06316991357120127,0.7053081023984383,-0.5135630209325688,-0.14812032926001564,0.9381792008794128,-0.8571802751459313,-0.1438200187648787,1.0646802666330855,-1.0213688981247306,-0.10818758861773069,1.168915896041831,-1.1591679926176943,-0.08005152689328654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16264470652496282,-0.5444072073380818,-0.012779958524759773,-0.14522633670907648,-1.1171447212604448,-0.045249443882427506,-0.09111101822595558,-1.5734106894999569,-0.08282969547479824,-0.19903914286205232,-1.8185569025884776,-0.10255783659697164,0.15780343459846943,-1.1442413363526907,-0.05132447866404325,0.4661414107186479,-1.432809621241853,-0.12135334610851321,0.4030114397260055,-1.2923525553007629,-0.14900462870751566,0.30144359653207226,-1.1536321143171007,-0.1504555830236929,0.3690365647080059,-0.9261573497433984,-0.07774688048274507,0.6260694168151599,-1.2348392119937617,-0.12090202914527719,0.5785712197276836,-1.1142593016993716,-0.11869257755016194,0.5002398698146833,-0.9866818459778203,-0.11037206960503172,0.5533036489903517,-0.7150354453040922,-0.10484074179933812,0.7735895814769779,-1.0464771961518369,-0.13528637626278042,0.7329481514321188,-0.945772829537912,-0.09311205868044276,0.6570874084356576,-0.824856555622436,-0.05648123840931163,0.7042035695253819,-0.5215264212730587,-0.1312688442694641,0.9296166292842167,-0.8632756215509824,-0.12954388088027022,1.05697002169907,-1.023470139398387,-0.09549454477612325,1.1619391136493522,-1.153961492751166,-0.06716972895183078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14138312017281907,-0.5560142862610123,-0.011722358235461292,-0.12210084013905032,-1.1164793641742101,-0.04779914916317234,-0.07863836464479187,-1.571541603415219,-0.09058576441899993,-0.19015081879214166,-1.8187483213356623,-0.11552761047887929,0.1812567682589452,-1.1288121247471927,-0.04287476815202186,0.46396167032504504,-1.4321175418020726,-0.11202847853461899,0.4023688907311715,-1.288385811188999,-0.1407065790955574,0.31086293876022103,-1.1420046973438938,-0.14322917469138516,0.3802020973938059,-0.9222291036995237,-0.07028403394031996,0.6259404629908899,-1.2288726144935418,-0.11034635860793846,0.5770845233378441,-1.1042439915713722,-0.10937904485992322,0.5019419025717072,-0.9752151541748829,-0.10380691278491143,0.5564608719804651,-0.7180646402529873,-0.09878717832440118,0.7748784145936329,-1.034741802247432,-0.1269328313444879,0.7301525857628975,-0.9301455081456793,-0.08564609928063098,0.652704937018285,-0.8089685085853041,-0.05132658364554479,0.7024755703135844,-0.5231536481355453,-0.12670804201905886,0.9285447942717362,-0.8494770616701703,-0.12008687908020062,1.049954771683344,-1.002806618865891,-0.08278610951889319,1.1478565844339759,-1.1321695884693435,-0.053703681580348064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14286433964392808,-0.5732920163959292,-0.00847178988359761,-0.12562949299122866,-1.1353808629668807,-0.04268422138923711,-0.08385890056281081,-1.5855189440324244,-0.08424638551317774,-0.19210371195566606,-1.8337352963005176,-0.10820375951239301,0.18908842038467108,-1.1294432431123573,-0.03658564175445457,0.4568538583204149,-1.44135968047843,-0.10601852414763656,0.3822119942880886,-1.3164487390149997,-0.1345742570969473,0.2897173511628683,-1.168391579501984,-0.13595777809595844,0.3888337145697632,-0.9190716983274231,-0.06415259735525959,0.616686185297739,-1.2378931205804966,-0.10784062167074183,0.5570660948336327,-1.13321099046893,-0.10797893019410278,0.4862165860869122,-1.0010418036261408,-0.10129386158400475,0.5643336365417396,-0.7159802726365467,-0.09286312528594294,0.768937082761053,-1.0451446808841351,-0.124983855054308,0.7162531472273918,-0.9559868729359559,-0.08593686479362894,0.6418759551429002,-0.8319284595028462,-0.051031359083941345,0.7080231620726152,-0.5230234858076954,-0.12023848081707299,0.9340196481085435,-0.8500141936572612,-0.11512726015710865,1.0535179388701787,-1.0038826523224256,-0.07867217692173756,1.1548457348329486,-1.12679871100548,-0.04912450091638291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14811941821694907,-0.5647589475134398,-0.010395923712837893,-0.1260584489611306,-1.1286554054431996,-0.04328682399304433,-0.07794777045372882,-1.5782588257556025,-0.08228418575979475,-0.18397802618164502,-1.8249473064126491,-0.1031448895881984,0.18869977259203777,-1.1308187619498447,-0.03778041163566558,0.459604897806603,-1.4501791225792855,-0.10396935892195974,0.3861056423302705,-1.3215507619069906,-0.12909840374974546,0.2936530136553463,-1.1723104364257575,-0.1276421810276839,0.3883683058436887,-0.9193996311068148,-0.06224449643748406,0.6193295193784967,-1.2369977038591702,-0.10203448397129755,0.560818489377319,-1.1265222250988347,-0.10011651452972889,0.4886974615308856,-0.9955834677109703,-0.09164607435083033,0.5631140723404949,-0.7154389502641216,-0.08774358502798672,0.7689061719047658,-1.039318054030445,-0.11709760976742363,0.7179391824732967,-0.9445281444226494,-0.08008247466507144,0.6440575127222689,-0.8220831537300373,-0.046678153130650005,0.7069742624161575,-0.5239827224122846,-0.11178706813610922,0.9308577942528381,-0.8484576682192412,-0.10483677785032985,1.0529884042002553,-0.9983212686159052,-0.07028123143858253,1.1564350317796057,-1.1187817651455636,-0.042308486236366634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14319853250810516,-0.5544215043709648,-0.007952863630338975,-0.11840501265790057,-1.1096071446577906,-0.0388562919877111,-0.0696117056869929,-1.5562806417776678,-0.07675192184859966,-0.17185578184835767,-1.7999103110805679,-0.09659579502639229,0.18827878467659706,-1.1246832234033592,-0.029929644951677867,0.4580897953275884,-1.4354228604546375,-0.09602862926859708,0.38973084204349784,-1.3059782363081132,-0.12304147291632812,0.2938129502672321,-1.1527162490376988,-0.12296125882480886,0.38417686543252505,-0.9215796638352101,-0.0556691949988565,0.6109541090474263,-1.231915169849299,-0.09467958632312956,0.5572579553656792,-1.1186078047483954,-0.09486424689733924,0.48334072047954063,-0.9877984984310119,-0.08817572015794926,0.5563038617186242,-0.7183082096151275,-0.08309457786947048,0.7560947306543582,-1.0347368923723659,-0.1133361311909051,0.7073821422661117,-0.9358254174271385,-0.0787758562269707,0.633146876164287,-0.8140765029515289,-0.04681147406504689,0.6974333078911794,-0.5219349654692664,-0.10909001423187187,0.92356964595975,-0.8355207397451784,-0.10547199715235518,1.0485908917764435,-0.9872469214494938,-0.07493000253970859,1.1521948069937067,-1.1141871170379853,-0.04965904488534039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16777666601917496,-0.544859535389421,-0.014030136455504926,-0.15124361316837054,-1.1030393183767349,-0.05077517468969976,-0.09799754457301733,-1.5611069077148692,-0.09213879571353258,-0.19978437266589721,-1.814020763902561,-0.11432965804892517,0.15405830994428898,-1.1306699808101701,-0.04676309682563647,0.44197777467021376,-1.4544997972258165,-0.11155563341308346,0.380644355327025,-1.3196248358367824,-0.13534525923200555,0.2826204850922363,-1.1670971750840557,-0.13465540265259018,0.3589031195127221,-0.9306492144467333,-0.0712782607371624,0.5947493507381281,-1.2522526320382903,-0.10206576120825507,0.5472535588354005,-1.1399081390582957,-0.09706222332851508,0.4726364254657557,-1.012894342629227,-0.09120003738937357,0.5369596878244028,-0.7271421783030082,-0.09748294702642857,0.7380866692406384,-1.0561393460434862,-0.12088982660083471,0.6929983322439818,-0.9603794827210329,-0.08354764768714322,0.6195991636750621,-0.8463028686481658,-0.05450916676464509,0.6838305548467133,-0.5305415989362327,-0.12299533388947607,0.90880804856938,-0.8498176131238416,-0.11907627728118148,1.0352453667314978,-1.0044497150430651,-0.08926679697101515,1.1398764408124895,-1.1385870206440982,-0.06674749766050496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15977035551867244,-0.545436587630916,-0.007365254872855773,-0.14013558321457129,-1.1036825883514565,-0.04085501220815312,-0.08882997927097762,-1.5623358337388102,-0.0802644836574237,-0.18644297056526105,-1.8162881648025162,-0.10073331448002466,0.16941462691820564,-1.1295225268314262,-0.04407876888161797,0.4609129052410712,-1.4576208232049985,-0.10765698608827241,0.3971667682412545,-1.3285316869555157,-0.1278744870525917,0.29804697751229375,-1.1733707139594534,-0.12479136926247171,0.37392301175073606,-0.9247353247806664,-0.07103633145126645,0.6074790813185875,-1.2547594553636976,-0.10175150123339859,0.5572865890547254,-1.152045780800567,-0.09450002895402276,0.4850794011133826,-1.0230089564856453,-0.08738511711464471,0.5502724754371924,-0.7196078255061138,-0.09882616190054763,0.7450740302680342,-1.0573325964355047,-0.12241222113039175,0.6997783665177195,-0.9645803006690411,-0.08321077978493467,0.6316682277192646,-0.8485179147218425,-0.053141293312361754,0.6956538131618152,-0.5226134838100656,-0.12501319781874132,0.9211673272646279,-0.8437968974522825,-0.12192863909099319,1.044459546147138,-1.0029540708101725,-0.09215066019963829,1.1473031915992304,-1.1442184053550122,-0.06969514293893282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14645239816267572,-0.5346754011600275,-0.006426350972465057,-0.11838340728205753,-1.089020874418112,-0.040762005723769,-0.06790046603895612,-1.5420832568706984,-0.08252999114884045,-0.1660488232214268,-1.7996721936477287,-0.10538844577902683,0.16893263086053623,-1.1327193451902948,-0.03482039109565632,0.4612235265082465,-1.436166715192293,-0.10042207905422222,0.4063417528174562,-1.296582955545458,-0.12417872344112336,0.3097326187564817,-1.145302467905995,-0.12293420355035298,0.364011012775243,-0.9291862831632647,-0.06410018533186247,0.6058515822972578,-1.234843590394723,-0.0998474348787816,0.562970593661372,-1.116071958005467,-0.0969467196548671,0.4872714322101963,-0.9870597048007175,-0.09005719529897468,0.5354655286817251,-0.7216846978182077,-0.09477814312873387,0.741308477491558,-1.0352637962275808,-0.12163661833750875,0.7007242243814563,-0.9290931722635707,-0.08304388473638916,0.6296038045739871,-0.8138334515486457,-0.05093174126392811,0.6786301125896731,-0.5203784066296218,-0.12407337365286661,0.9015712736749405,-0.831100525964205,-0.11985876565740652,1.0239610798952434,-0.990479557675918,-0.08863168945301582,1.12463763472703,-1.1369114398776443,-0.06430934374544532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14182023581274492,-0.5364167191891653,-0.0021972892306601145,-0.11995669019548866,-1.0824207784018465,-0.035791491625801745,-0.07064227152945522,-1.5312917792727847,-0.0772937879552442,-0.16585463730817127,-1.7874075250620762,-0.10049917403375952,0.15757896439647617,-1.1398283183712279,-0.033495275760622285,0.4560243194498361,-1.4140421577993547,-0.09489816173274089,0.40251433433215383,-1.2731690059717904,-0.1160472905255448,0.30571205326365347,-1.1272738645995228,-0.11362090790357061,0.3521951016851389,-0.9337301529986375,-0.06408285051506163,0.6012740290672396,-1.2135157171567144,-0.09423546136286017,0.5595316014721812,-1.0904676116905434,-0.08862674522794,0.48158778569893046,-0.9637206257726392,-0.08145970927391305,0.5260388422862035,-0.7256832102001958,-0.0951035241657241,0.7367299229103766,-1.014622879368248,-0.11898069593722228,0.6968972659872477,-0.9072830537507393,-0.07995087927384065,0.621916923331822,-0.7956197195287228,-0.048263405480931366,0.6732586530215975,-0.5242382905252494,-0.12391800019388438,0.89593156826993,-0.8360702434339466,-0.11635982401492156,1.016900353707132,-0.9924774449426622,-0.08079678136463349,1.112945903749582,-1.136778510304726,-0.05338606089317311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14722240021793118,-0.5325544299230213,-0.0005444857458633976,-0.13184581074641372,-1.0759244074427385,-0.033077907553220216,-0.08257555928461982,-1.5195247717895835,-0.07398046746027485,-0.17083439154123517,-1.782768642271381,-0.09715234431390837,0.1498191485495775,-1.142821417709584,-0.03032064998521208,0.44499913227933496,-1.4082106536961476,-0.09483788859716294,0.39781458077622545,-1.2740939203827792,-0.11890453786699555,0.3031253591445041,-1.1251692361935934,-0.11664724271620414,0.3457753291454034,-0.9363132555814935,-0.0612936308010294,0.590268653232471,-1.2121704225049719,-0.09395491147573895,0.5513999223606475,-1.0934141949072207,-0.09084374237070313,0.474881713080412,-0.9640665546337057,-0.08437180599510044,0.5205232616787662,-0.7296883565154181,-0.09299978444125484,0.725073875064539,-1.0124143248699924,-0.12071660320034616,0.6861745331734234,-0.9108703102397333,-0.08405180086384603,0.612776572537845,-0.8011043833594117,-0.05220941359564467,0.6693955439535663,-0.5307141369495272,-0.12204049735789002,0.890381161715265,-0.8479506571577804,-0.11708730043875192,1.0105346007530007,-1.0053302086421656,-0.0813077126816539,1.1062806807966212,-1.148407669315342,-0.052249246022366726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
