L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2017411251435734,-0.19033552641540835,-0.027697262378372094,0.33753699520313546,-0.49598243303833783,-0.04746167128118683,0.4530469588858631,-0.7269982160530062,-0.08691395350450802,0.5511216388080243,-0.9125193883042776,-0.11541266803139456,0.023048806901446738,-0.924406422448857,0.07717060747174702,0.17512472293972106,-1.1854342124121255,-0.044158013923232826,0.36061446719752505,-1.1561726783185224,-0.16191377323668324,0.500294975394692,-1.0836006063262293,-0.22317930080165074,-0.045967066753105544,-0.9985395332375567,0.028387133279670615,0.0038107305485714778,-1.370582393092575,-0.04518190870251039,0.13140527576338695,-1.5930414731825193,-0.11507878877112351,0.2527301089627267,-1.7625951525769243,-0.15860207001020904,-0.12100260992565681,-1.0092502624837811,-0.04717875458449826,-0.13067483393719323,-1.418999116523315,-0.12333116252009337,-0.059725275277977934,-1.6833448046540773,-0.17468024077676178,0.0234791286581551,-1.8877797578091475,-0.1977233815736166,-0.1854365584227052,-0.9626314965694334,-0.13164645701147912,-0.2358094154248706,-1.3059830159266153,-0.17430041750268932,-0.2423999692637676,-1.5478279875475007,-0.18049843440806748,-0.22278993742776643,-1.7464000657893448,-0.17961057200745142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20191155305951813,-0.18292479701994105,-0.04568753473702389,0.3437899249955749,-0.48581979804555175,-0.07029880205837191,0.4667126712579274,-0.73120041043987,-0.1092438625908247,0.5821537529218673,-0.9147692601404511,-0.13685020619306232,0.032868477968754535,-0.9123722219681448,0.06738971447820664,0.19998147037532357,-1.146067186799228,-0.0402926072012858,0.38264235107124295,-1.1329799809857488,-0.14769515012206505,0.5187367010278883,-1.0809604478241928,-0.20445385993091747,-0.03646749415675719,-0.9989156767770502,0.0289411913883125,0.01049992651638465,-1.377753551245522,-0.03651243498312199,0.13537316314722764,-1.6023022416363126,-0.09873268374427512,0.2581489049040635,-1.7683156403416174,-0.13621957848270566,-0.10939037621687414,-1.0193022616021012,-0.03600670975896882,-0.11445390317277625,-1.4220672811743724,-0.11171481376377365,-0.029256663741449366,-1.6702963220461722,-0.15779721326793106,0.06548514586688224,-1.8555897940161803,-0.17433151259845311,-0.16839798473126172,-0.9917318260121671,-0.11083212737222953,-0.20106307764297268,-1.3479420752056055,-0.154110556452669,-0.19589024851355635,-1.5958240124979097,-0.15601255695264873,-0.16735407979561634,-1.7983607670720667,-0.14994627551349082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2189438425757121,-0.17179378279478102,-0.048684173994019114,0.3739437406214971,-0.4783367436130099,-0.06925315578494413,0.49483449781227545,-0.7315657291629094,-0.10266597079541807,0.6146779725518203,-0.917987243640666,-0.12384802445225565,0.06363384555803692,-0.9025940424234788,0.06697550731437013,0.2270364479524604,-1.1519118697693744,-0.03882426311156992,0.40944099342837315,-1.1373141701940375,-0.1415329526680898,0.5440791224956709,-1.0838849554429117,-0.1919944342651403,-0.006377981556957271,-0.9993630806016159,0.035110603550883884,0.04785302062598936,-1.3838292336341,-0.02496718182875913,0.17585649837919146,-1.6106434090689845,-0.08205706441663135,0.30032631453718606,-1.7795923480861844,-0.1146792940150848,-0.07964026050792321,-1.0339356238616877,-0.023659276447789843,-0.07310408657003484,-1.439073295633994,-0.09232363098913113,0.024750647220266625,-1.6846266332085367,-0.13447680421540273,0.12963254498728052,-1.863972443442585,-0.14765877146662246,-0.14380839821347138,-1.0248093552453097,-0.09278935782694481,-0.17429098746592678,-1.391515707136629,-0.13031176993869176,-0.16495309725386728,-1.639914761515138,-0.12982075807420862,-0.13258267574687146,-1.8384070880000019,-0.12095310169867393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21144414480807372,-0.1753953964198705,-0.04466789077967016,0.36024529214269463,-0.47764235960310747,-0.06052294328525753,0.47704694266227193,-0.7230315156710144,-0.0914463697111608,0.5931404078810091,-0.910240178505608,-0.11055918628466853,0.05505316637565448,-0.8982884672427537,0.07971983369955672,0.21640838150534902,-1.1361086109870187,-0.023833418509873253,0.39058657359628673,-1.1350378320363093,-0.12663188714662477,0.5219977988791816,-1.0948548220804792,-0.1794887162213663,-0.017403801234496027,-0.9988823551030441,0.043944833216047946,0.03556783470522119,-1.3803280989269808,-0.016328395453589238,0.15906827278876062,-1.6109241280394369,-0.07339836837701552,0.279016681021876,-1.788973918164079,-0.10623544134289606,-0.09208109110828425,-1.0344796830716523,-0.01958196052656516,-0.08405024897796783,-1.4305179996600115,-0.08749495553341727,0.0056224569401446154,-1.6794890258212987,-0.12891697531548618,0.10355188868815593,-1.8704318827801716,-0.14255750120055388,-0.1552348425076746,-1.0239672430620521,-0.09416686302387364,-0.18403310581680773,-1.3795321277951182,-0.13401691355367248,-0.17259353639816863,-1.6185044171990808,-0.13457909635764015,-0.13555277342147593,-1.8071015187800321,-0.12647140909584625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22010580003866884,-0.16105357549278893,-0.059494427147524905,0.38597585195927275,-0.46044725651538787,-0.08094914771141681,0.5173480259540107,-0.7152833303641537,-0.11349790266235397,0.6386941824494193,-0.9084595400462918,-0.13251332380510622,0.05571260961692818,-0.8751691882658053,0.06245167631338805,0.23304358016773996,-1.1087292037318366,-0.03598685385819838,0.4132425598021875,-1.113750819736473,-0.13075940507948314,0.5501054451975098,-1.084104923165179,-0.17757884868116572,-0.01845395465894553,-0.9991097148638811,0.03793717467154782,0.0641054004854118,-1.3659928821181946,-0.019891712941253237,0.20403964136307276,-1.5893106228037372,-0.06865012564676543,0.3415832171723931,-1.763924390550725,-0.09400289042797473,-0.09321083317161688,-1.0577699506729323,-0.014585104896681009,-0.05321722294643334,-1.4546558569442334,-0.08197045230913091,0.0591490561643089,-1.6883026622312276,-0.11647825435514936,0.1753552468992227,-1.8636485846042308,-0.12301949915678963,-0.15855280928793755,-1.0730682704779437,-0.07895795229486943,-0.18136920767495088,-1.443655067819379,-0.11800283680670764,-0.1631293584834213,-1.6945056239807048,-0.11596199837466972,-0.11775513799416353,-1.891588451513044,-0.10443641325854373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22391787757188242,-0.15946665655870026,-0.05996793989828037,0.38636140439536143,-0.47027566957016786,-0.08298497164985762,0.5256548154584116,-0.7350324635894846,-0.11677516572920052,0.6623853104047466,-0.9151205160041312,-0.13751925174528287,0.06949714209802761,-0.8892451421089194,0.05851872958877636,0.2467469088974651,-1.1301322600704313,-0.03986393329583284,0.4316476282335279,-1.1183064899605397,-0.13342076821681956,0.5688025161716609,-1.0681449661385563,-0.18031524891523362,-0.007170405764740706,-0.9994202984768306,0.0332814103314741,0.0729970344298844,-1.36673657242005,-0.02963910554388589,0.22041546551912436,-1.571860211749531,-0.08279866978572138,0.3582863141533458,-1.72055398157494,-0.11034626658093515,-0.08621800999881887,-1.045836797119277,-0.019268361766934205,-0.05773544489105526,-1.4453817412301835,-0.09138555802773946,0.05311427675813653,-1.6863500302007277,-0.13219988469887872,0.16394312071986003,-1.8649563067453683,-0.14293472814606245,-0.1543764603780183,-1.0491135141713077,-0.08294120274795252,-0.17553599662644967,-1.4196168750944984,-0.12654163768876336,-0.15783711705584044,-1.6751207140241793,-0.1302452337072314,-0.11809895868212986,-1.8808066110747703,-0.12312192647558678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22381458393857837,-0.1710605858945121,-0.05403962673621047,0.3821684477290082,-0.47492127482297575,-0.07231837482233265,0.5138025956083001,-0.7340324685466059,-0.10357577000496468,0.6434834366526262,-0.9171520236815015,-0.1226409333558123,0.05660498750686865,-0.8892943441521969,0.07103980270413339,0.2271620846103723,-1.1401742318178363,-0.02775499922387429,0.40237044202767536,-1.1236513302386415,-0.12356284851623693,0.5320756859499683,-1.0647808226051605,-0.17141566982393483,-0.01842381399970285,-0.9988733144706929,0.043734022408607784,0.06024065745819133,-1.3711733101227648,-0.0116785232605957,0.18742128010839273,-1.6015563951919372,-0.06501589769970569,0.30614774100622333,-1.7812084090273892,-0.09639910340002114,-0.09768723256536252,-1.0411039302570742,-0.011712734671257618,-0.06236657876819491,-1.4402061809663504,-0.07594809545069552,0.03566049975945067,-1.6887089412252625,-0.11549253865130822,0.13468378989354055,-1.877636201883525,-0.12884728276847926,-0.16994487195919827,-1.0363600825533388,-0.07855780718077474,-0.19584673259256768,-1.38962511565896,-0.1164249057796854,-0.1870272454023868,-1.6361462186805593,-0.11723533702013081,-0.15663058996689272,-1.8346202081790237,-0.10975186254044582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22289704136145458,-0.17931501908891312,-0.04745736319508031,0.3752146543627155,-0.49389586774158883,-0.06663546468259904,0.4949656700270126,-0.7524988560801266,-0.09987723955721131,0.6163101299239924,-0.9442175767757132,-0.12125981444255604,0.05540882415029082,-0.8994249229158899,0.06137919727301816,0.22930834894369523,-1.1693428665325356,-0.04602468921532773,0.4114949990252888,-1.1529526948659439,-0.14527035033168442,0.5424011966226939,-1.085722787794324,-0.1933794515934402,-0.016735096225706996,-0.999381915539025,0.030914777176383055,0.07611752278396844,-1.3721445673364192,-0.03458747728143468,0.22247634062976604,-1.5848799167254537,-0.08825785596315816,0.356277045045534,-1.7351580068932264,-0.11559364667050387,-0.09411507863951799,-1.0352626481217113,-0.02613649886536943,-0.06225262781183809,-1.452124530312934,-0.09545853032423461,0.03540176998246313,-1.7026255445773997,-0.13145775253525935,0.1372978462669494,-1.8881631456866728,-0.14018515927897504,-0.1672909132146546,-1.0180546656869787,-0.09351495080358715,-0.19978423642247917,-1.3669910727319292,-0.13397273064022802,-0.19461537212260774,-1.6104629534033434,-0.13328313842824085,-0.16792285789912745,-1.803033798605595,-0.12307026626379036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2180537317674402,-0.18512772348464765,-0.0418934598729526,0.36439558701808916,-0.4999025093180505,-0.06032160692612177,0.4836871819710008,-0.7556345368264514,-0.0947260022753119,0.6043839852510683,-0.9486317800105858,-0.1174292192782612,0.0458648699826066,-0.9016974688161826,0.06962698603171714,0.21117562538017617,-1.1710804950082836,-0.03964529756653571,0.39391484777607816,-1.1646959768726184,-0.1423460034972565,0.525024315373849,-1.1067212474897374,-0.19314623742807785,-0.025926446703432027,-0.9990416868764754,0.03526368166173862,0.05949362541891716,-1.3750323609981085,-0.028963171091403884,0.202934325688604,-1.6018393402145008,-0.08231434746538807,0.3346895535955116,-1.7679531474563204,-0.11080525523245204,-0.10276168453563635,-1.0323154665668686,-0.026072859141874936,-0.07760068799634248,-1.4455063831442945,-0.09265672930002165,0.013602628447314514,-1.6960490257299494,-0.12597644085493945,0.11110254923933423,-1.8833613538689364,-0.13397026235258744,-0.1739499620702231,-1.0114092854925365,-0.09807506741055506,-0.20899896474276045,-1.351060495525614,-0.135824771036985,-0.20467847873788647,-1.5876280235370326,-0.13278922976970925,-0.1780067067131913,-1.7749615357211528,-0.121472547359312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22000794972843984,-0.1879601444132793,-0.049061949122885515,0.36831493844933944,-0.5032419932439017,-0.06764746765946038,0.48784074256616505,-0.7619793919733504,-0.09979654689412189,0.6120506038123497,-0.9568439605590107,-0.11970136576074569,0.04837772123245656,-0.9003051773700552,0.0682963164118772,0.21737389809357732,-1.1599499904182495,-0.0340080569208553,0.4009708742817849,-1.153230449256948,-0.12998414400130154,0.531460736810441,-1.10792490281013,-0.17761936691507674,-0.0237411745510857,-0.9989919743549228,0.03809713644603569,0.06695173438768379,-1.3659312698635868,-0.02271650466359455,0.2123909113447712,-1.582006028331418,-0.07276451783449357,0.3456731448683507,-1.7446028445714974,-0.09928462106626966,-0.10312646852486874,-1.0357160447951428,-0.019764646614782302,-0.06990702910884586,-1.437286195043875,-0.08701951376627609,0.029572073040360337,-1.681990902395991,-0.12063484566205261,0.13248957417722806,-1.867133174709371,-0.1281631282467591,-0.1814488622759524,-1.0239324092039295,-0.08871424703070144,-0.21278759519996082,-1.3672505978641052,-0.1278255706514588,-0.2062717086964576,-1.6033327440960505,-0.12608069296164454,-0.17806925750254218,-1.7931109047849452,-0.115621067214442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22022596725594049,-0.17781761516643094,-0.04898308118214301,0.3675996139012195,-0.4943864618045053,-0.0658107220100953,0.48710565500032815,-0.7570340928983256,-0.0955576563558536,0.6096636842458925,-0.9474147605327613,-0.11386243466705051,0.04216370374109626,-0.8950880765769904,0.062444077820336154,0.21295271576840752,-1.150816476734511,-0.03544305993842408,0.3968462446230789,-1.1554140667997665,-0.1290409196417815,0.528333219031762,-1.123584597117233,-0.1774887917290987,-0.03137651046098609,-0.9989600088815417,0.0330819474439159,0.05672243913358484,-1.3702228720232676,-0.02601419341445067,0.1999518147121388,-1.596708778894234,-0.07590684554260797,0.32997125880732586,-1.7706301892236926,-0.10401389953548501,-0.10974313288948696,-1.0399040686504017,-0.022683639506663716,-0.08302825279672274,-1.4479372187816608,-0.09020134160565758,0.013733406993576051,-1.6955105540664115,-0.12766589698502823,0.11284620936752239,-1.8834173951660091,-0.13917905275856957,-0.18380142594703408,-1.0320159582989883,-0.08896063381537067,-0.21590648479851493,-1.379438199664824,-0.13046667085313143,-0.21034936951970387,-1.616762388147481,-0.13231827433896884,-0.18387194223569436,-1.8079351048099046,-0.1254697733089131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21537265303042646,-0.17952967441041173,-0.04843739886725698,0.3653916695345359,-0.4985509990571544,-0.06620605623000252,0.48363144419752613,-0.7595867283398121,-0.09671330614372556,0.5998307164694143,-0.9497531330389635,-0.11582780537771038,0.040415042246341105,-0.8991258655852462,0.05926921980028268,0.21778549674289566,-1.153885754915015,-0.042667749745764774,0.4037421061351559,-1.1531094142662142,-0.13835062173371626,0.538644424741852,-1.1132390336242675,-0.18707898217503174,-0.03280920628853296,-0.9990263012331402,0.02949585440612801,0.06363079344609943,-1.3704801191796074,-0.03252178881476242,0.2114571332799397,-1.59273766902966,-0.08365475525407727,0.34861688356931725,-1.7602349627588272,-0.11169199492093763,-0.11169556115866298,-1.0345940710504058,-0.026489055592063264,-0.08019656462125695,-1.4423297627010119,-0.09681559882739535,0.020403225160681437,-1.691704013623516,-0.13541328490509238,0.12473542190800939,-1.8804233236703032,-0.14701398798797063,-0.18753735119524062,-1.0207807476528092,-0.09260279623477125,-0.2185060761310096,-1.3639466981773474,-0.13554837105598336,-0.2151287424836762,-1.6012727394155755,-0.13821912184132393,-0.19046895450714035,-1.7923849270460037,-0.13166923103121972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21385003928709037,-0.18836621742054577,-0.05178670289337601,0.3635830738451788,-0.4999134871120085,-0.07344156705988678,0.4836302551214801,-0.7590030923284891,-0.1065740558675448,0.6018322027807673,-0.9496612613834458,-0.128309915819744,0.02404928062036035,-0.9029918375419247,0.05033332859158903,0.20245620804824768,-1.146452796765948,-0.05110285168647887,0.39299981554713037,-1.142632997460751,-0.14677065046875512,0.5303461520470689,-1.105942677717498,-0.1979479972388907,-0.04813134457909474,-0.9986157919865298,0.021210225461421924,0.04174291667387364,-1.3747030074976576,-0.044985015790007146,0.18752537882973863,-1.604872664678306,-0.10074464467486924,0.3224407046995281,-1.7845649871756022,-0.1337324060764627,-0.12453021273474417,-1.0278588900720436,-0.03299834594840436,-0.10513724693279951,-1.4461512313024636,-0.1083818228121329,-0.01236003907969236,-1.700159238942838,-0.15329137130296705,0.08570933625368762,-1.8919855395876382,-0.16998289770722633,-0.19577597240585903,-1.0050715878508245,-0.09684439559768984,-0.22800055300102137,-1.3475616456326966,-0.14435748379167046,-0.22709919132398648,-1.5885406179366837,-0.15173724742621855,-0.20691726386228707,-1.7836272395955381,-0.14952174896862558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2169193327471853,-0.18439588037130528,-0.04687832035816163,0.370093670466178,-0.4902659925023807,-0.0675561016238765,0.49150155594930783,-0.7489280096946757,-0.10148912347294387,0.609316953698986,-0.9407053665270873,-0.12516287078760166,0.03635014609135044,-0.8991965255160359,0.06457139800077935,0.21128316216445642,-1.1331944050045457,-0.03174942342145247,0.39720138141887495,-1.1331084811380774,-0.12469241949129346,0.53225339682034,-1.0981991006388891,-0.17428055114903562,-0.03296503579089187,-0.9989508715533885,0.031787774977667944,0.06904145817260894,-1.365225461811252,-0.03243546896037409,0.2221237087098177,-1.572905984899382,-0.08671237106901121,0.3628876672176041,-1.7255024211704861,-0.11703002500947646,-0.11219771711289737,-1.03613922852775,-0.026495910880646577,-0.07744423223641426,-1.4517141780002802,-0.10010707932064107,0.026305754865665165,-1.6994203583960041,-0.1408550681195995,0.13241592918590844,-1.8835773196618149,-0.15376111836956607,-0.1929552751537346,-1.0211612846653875,-0.0942422995900239,-0.22431784896240198,-1.3668707044527297,-0.13772218923253352,-0.21677793904287204,-1.6102855859225267,-0.14024702987255544,-0.18981488472612634,-1.8086761800892721,-0.13460197686481207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2182853381689502,-0.21106269343965486,-0.029636792755976544,0.36004325383848107,-0.5258965370799131,-0.04102873012504191,0.4719467035783553,-0.7801822959141314,-0.0692859673039944,0.5861409215519374,-0.9695456004884506,-0.08937660872478007,0.03846581659103564,-0.908545942209573,0.08219538683110722,0.19082142772560626,-1.1454466646615449,-0.013361437623937305,0.37175921731912415,-1.1535843874210672,-0.10786238369300888,0.5098709212403983,-1.1219807521866918,-0.158813018218916,-0.03253281363725251,-0.9985685059797363,0.04245650600604358,0.060421904548216075,-1.366332256166486,-0.016939401534858487,0.20906188671532602,-1.5840828648187613,-0.07112167086683001,0.34681385035999973,-1.7501026409218758,-0.10338932292897082,-0.11503734794848973,-1.0269782260347253,-0.02239433773750276,-0.09239901888382675,-1.4463366859423537,-0.0925717780238489,0.005995912308685459,-1.7042127973562515,-0.1351527849834706,0.11046629637355426,-1.8995799682956247,-0.15127778133407122,-0.2002618079892401,-1.003344916828147,-0.0953971910364182,-0.24020671751653033,-1.3469012195578252,-0.13800448366668983,-0.2383100366210058,-1.589860040577354,-0.1428351493143554,-0.21685288492684918,-1.7876421714941673,-0.14022139441961623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
