L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1174840311978287,-0.04086122915524252,-0.37404179997335546,2.0476737962399443,0.5819786587578717,-0.72274069513295,2.1183826870390208,1.1968995629067656,-1.007541283033992,1.528286615505239,1.575386998089104,-1.2800640285015812,1.1501293904339565,0.28622551837310706,-0.9497476026651248,1.7377564597612196,-0.1495306501982218,-1.3235708200287994,2.0300333056282174,-1.1852604138546867,-1.6136154341846194,2.016830960087106,-1.9434470644434214,-1.776952805310707,0.377586173640695,0.19761408948885117,-0.9046421132751179,0.938979715842378,0.4446324587125552,-1.169365254264622,1.1311301912460068,-0.2682396703975232,-1.2686237818128427,1.0806141031555778,-0.9181628463183382,-1.366256346443232,-0.3144334899012647,0.3184255483768936,-0.832863069065671,0.18453595142070023,0.7906199482856525,-1.06645926824199,0.36285698501726477,0.27260207920413276,-1.0090399143579627,0.4026336708719752,-0.2736502690979431,-0.9707746403217752,-0.8562181559897674,0.535843156177416,-0.7692572457916701,-0.519563646229834,0.9681215155056977,-0.8592920904227126,-0.3688371204229948,0.609028622809411,-0.6758010627694351,-0.3215504266296865,0.18606279450301638,-0.5471052221227855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2157846378568764,-0.11665823698771559,-0.5524252868541535,2.1420121453234744,0.5027470681873468,-0.9431629803959041,2.1236526650470373,1.4678525177846096,-1.2087539065623063,1.4930564578745507,1.9875812237339263,-1.4252451231546566,0.9739203869437599,0.2581230638126739,-1.1050020939940672,1.5229689306517245,0.5215622129173876,-1.4147811144522622,1.8338297303921645,-0.047218229004653244,-1.5657420020517578,1.7886796213034168,-0.6598862097585795,-1.6461777967844435,0.22210794210331414,0.30300330020419536,-0.9267454138651009,0.9453749075273964,0.7713395652792419,-1.1850480820262053,1.244772220284772,0.3521770891555632,-1.24811700928308,1.2368835294317604,-0.18533609192635794,-1.3226690028550026,-0.37144925448341326,0.5438653605482259,-0.7302198608445326,0.28608946965258564,1.1020895759617877,-0.9962867088686314,0.5660125515952416,0.8091759886588107,-0.9556239114433321,0.6529007109475369,0.3561560162593501,-0.9203639077803165,-0.827300855987408,0.8562124943397054,-0.5494515168849043,-0.31848233018463845,1.3569416199468085,-0.757016592305774,-0.04622553144501472,1.1178588208025628,-0.6837873055103959,0.08278717926986472,0.7631674402869378,-0.6075860286850389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27212327098926936,-0.012033252806641293,-0.21031015954881288,0.418589756770172,-0.06282100884667959,-0.4630150180231816,0.3767039723736006,-0.10791531986954746,-0.6560541992741852,0.24406556045423441,-0.15153969516771093,-0.8557269766661294,0.08047898092756549,-0.44766244997137866,-0.8611966370327844,-0.1718098134610846,-0.673018136891035,-1.1105587655383315,-0.1288335048792621,-0.5952592186317874,-1.2383594673366782,-0.0829502677661259,-0.5913208359752571,-1.310258806034909,-0.24925293409168625,-0.4508749524671005,-0.8570791982567745,-0.3917912608802964,-0.7528808580576648,-1.0739988712300876,-0.21972415186925284,-0.5968143515584646,-1.0915695161789514,-0.11020371671453849,-0.5167142141890039,-1.1255144243679773,-0.49863309600498634,-0.37436672913281394,-0.8195241296318185,-0.5621819729471875,-0.6312453807824142,-0.9429267388713216,-0.39902279938374846,-0.47901956414814884,-0.8260052937788961,-0.3148019573455366,-0.3787947117100147,-0.7566348210282235,-0.6839460979974166,-0.2454849458391016,-0.8032990324927778,-0.7172465603511874,-0.4649188592403004,-0.8901181761981557,-0.5736994986912201,-0.38238662574518884,-0.8036478440371874,-0.48611137924036646,-0.2946221480862531,-0.7385004545929726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24366414227096878,-0.2373747285770216,-0.2462961909027411,0.27519774466332525,-0.5690663048665331,-0.37103343817996504,0.154682271135602,-0.7101178807104718,-0.4639437490919754,0.07876061239467162,-0.8059320857801838,-0.5336275539345162,-0.14393219397893825,-1.0228527590194667,-0.25416246499531114,-0.1260369787824798,-0.48443997450270926,-0.5190202271773561,-0.02574159850543052,-0.17662791490238983,-0.6861183534799355,0.04609181313603194,-0.14440396410518513,-0.7647051769133579,-0.44152555880663996,-0.8743079864692238,-0.20159545063472054,-0.3471042293949934,-0.28749261258664605,-0.4092563932243471,-0.20455657817787132,-0.0325970081524715,-0.4567117566335615,-0.13624669966682526,-0.02535508031775598,-0.46395809128841015,-0.6568905444149391,-0.6427560293960574,-0.18408539151789363,-0.581279125811376,-0.1140094045312304,-0.36482254600838965,-0.41940941116270275,0.0795214699216505,-0.32636194317282896,-0.3353426668317803,0.0854339803082159,-0.27113687512496065,-0.8162703255644137,-0.38138640556635917,-0.19253416710805774,-0.8104523615007019,0.03520584567126174,-0.2935523059489358,-0.6835904259893086,0.1832609003187145,-0.2588435896506874,-0.6098526270583324,0.17313579038092317,-0.20120975371807245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22617449097232875,-0.24185518885028764,-0.18522775511726,0.237448111964018,-0.5858168091153919,-0.27476931059042287,0.08672131325000602,-0.7186291480667245,-0.347152130980251,-0.042613943522277375,-0.7387307867949823,-0.3997661517583029,-0.23462374521156326,-1.0045761790050258,-0.1586821978971202,-0.2999224612404106,-0.45103467815449266,-0.37996976285810424,-0.16209247642687108,-0.18438073956214393,-0.5316357411555065,-0.03962820022849834,-0.14258920638620307,-0.60336047383268,-0.4820622296565347,-0.8664012587663875,-0.13024924393864884,-0.47105313309856367,-0.22812210063944635,-0.304757376729309,-0.2998437139247118,-0.030065946956831333,-0.35872205954319847,-0.18805469003043757,-0.039703065634266316,-0.3710449399926877,-0.6604016082524018,-0.6398141762244864,-0.13165673089706026,-0.6604742554239258,-0.08241849337325279,-0.28564971490227387,-0.47175853158847497,0.06216268736496701,-0.25705781926116095,-0.35566446958320347,0.03247384022978695,-0.20919574147465678,-0.7889871018498722,-0.38086194693080366,-0.1545953612500213,-0.8171134802387245,0.017344373561713457,-0.24066551876938733,-0.6661518259740224,0.12066972469416169,-0.2059133093506064,-0.5571810686880302,0.06772269150007824,-0.15004144765470492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.32984789683366916,0.06342322412821604,-0.37892908938626857,0.5231828281926736,0.17737563126692954,-0.6763008512069093,0.3909174194860644,0.5175998826944866,-0.9133841695068067,0.15788893251974068,0.7705072564249213,-1.1303342378715309,0.19519553094220415,-0.7402950181389543,-0.6886283268506229,-0.032345764032990124,-0.315173528533875,-1.015766098413122,-0.0581831564576882,-0.06569952007438033,-1.1880862168603228,-0.042333944230012244,0.03126839373504379,-1.2844636268189786,-0.19557797159613258,-0.7627517957277379,-0.616408107620636,-0.3892815826260144,0.12210120260140545,-0.9003907196209094,-0.19107296977018473,0.41925013683713913,-0.941924018321495,-0.02761714623248207,0.390420877347683,-0.9608213599665022,-0.47420691614393007,-0.6049075864029093,-0.5653706999705217,-0.6253093905229138,0.24175295021993584,-0.7797498296738843,-0.382823667955574,0.4384879911408431,-0.703900509523431,-0.20873633826326612,0.3720075352783832,-0.6503886334368769,-0.6619009912010799,-0.3592167015335386,-0.5504705297066722,-0.7632867539438017,0.2723275610595492,-0.719054290404582,-0.5599487346561363,0.46186675459396725,-0.6834383577590095,-0.3695586536698019,0.4268794551896989,-0.630245277779778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3369086309841747,0.05421015332693458,-0.3772913472849027,0.5428182180683534,0.11822248236268965,-0.6473959964416907,0.39461528508955507,0.41204137523856926,-0.8586009199760366,0.1833792044750922,0.678097798647395,-1.0358608883073215,0.18797174369314304,-0.8199461264083351,-0.597441914650061,-0.1789294265664006,-0.0809802014337579,-0.9207899481963275,-0.013044814642797898,0.20239178723941592,-1.0791267754505534,0.17286149526814723,0.1716624153996077,-1.153255297510678,-0.15597478958231994,-0.83858453638603,-0.5219653631697969,-0.4341866477026464,0.03652271787772046,-0.8161873552669647,-0.1857992389289238,0.2542245042451485,-0.8601590618071295,-0.0009601849355352538,0.18004503712099856,-0.8621564968809868,-0.43693192465562763,-0.7114740112147787,-0.47416766793003706,-0.6637580583376367,0.07709916616074478,-0.7136963920676872,-0.3982436098189828,0.2377919867572468,-0.664550307626262,-0.21802184801260677,0.1588944886189148,-0.6008763890934907,-0.6510036593423061,-0.49149264910111345,-0.46248610146590946,-0.8026420741528064,0.0744488715305234,-0.6255251653253446,-0.5756418062124058,0.2224658694168876,-0.6075299727591265,-0.3796075024430507,0.14962881912107745,-0.5584745532621546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2890548590254554,0.006482684140386635,-0.3149366071096253,0.4705995647348084,0.002530535579414972,-0.5402231448091035,0.3676051548465175,0.2807852191871624,-0.7223350383697307,0.19975757738803512,0.6007244321928908,-0.8846489496886938,0.1756626879761406,-0.8707889917300221,-0.4862861355373425,-0.14733089759200266,-0.3661948245076716,-0.7902043652660125,-0.08963898453094439,-0.060342796829387084,-0.958822184565268,-0.0003750135529578876,0.04089044625862308,-1.0389582289558943,-0.15890473993844795,-0.8867963753930985,-0.4339832625974844,-0.4225054197397096,-0.21350520889675495,-0.7026219110034556,-0.25368860954550226,0.09326769733420838,-0.7541164296040975,-0.12290719973539332,0.12835993977689805,-0.7565962604499015,-0.4342039084246739,-0.7579894280573739,-0.40889761612255116,-0.6503916999430889,-0.1388936299191507,-0.6247642216959408,-0.4392929175559315,0.11561807527553808,-0.587464342162845,-0.29147794086476686,0.12732086211010643,-0.5287979915755259,-0.6432183568881936,-0.5515987312928086,-0.41504564902110597,-0.7901164845419333,-0.07479425033577858,-0.5540193655559262,-0.6006357828573052,0.151185263249481,-0.5284809023043417,-0.4378229503913276,0.16856698024846895,-0.47595690971492854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33501524054637166,0.095230872587893,-0.4055543435662213,0.5698253179460685,0.15806371837309816,-0.6964733082879833,0.4692162981416378,0.4999688781129363,-0.9221118604640275,0.28455638150076334,0.8552222650570848,-1.1185090382268266,0.27263552986103173,-0.7397725043131592,-0.7040536920898703,-0.14192701104798688,-0.12624910301148812,-1.0821000577667301,-0.039018330611733903,0.18962910942978176,-1.259641717605219,0.09777465975476617,0.19902033437451,-1.3388345813569404,-0.09663162646535564,-0.7701438843816952,-0.6305083077296713,-0.43530763219977187,0.045545741725307363,-0.9810708259595322,-0.21617829493094695,0.3487916804200556,-1.0249787675082613,-0.04991849543901677,0.30682683882144135,-1.0140303862742577,-0.39592226215714627,-0.6658707008759711,-0.586104997473721,-0.6776134137795683,0.0963920312813003,-0.8630854203200587,-0.4196308570010227,0.3519239767978811,-0.7990842648031508,-0.23647591531058013,0.2959663233153968,-0.7173855639491702,-0.6235762034922052,-0.48261380378805857,-0.5806889709949298,-0.8130914627281445,0.12275203287827026,-0.7579346415701393,-0.5899802007692448,0.36693520981870065,-0.7305628034556395,-0.38943223468931176,0.34226313646873247,-0.6736572479861226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.374201538720384,0.0626737654938865,-0.3103690417202399,0.6160221645514526,0.08717008837620882,-0.5458550591744059,0.4745799366257134,0.45146506477503257,-0.7517715778899943,0.22167996786495825,0.8846027911503461,-0.9518121421876504,0.2800852345689124,-0.8495686118803782,-0.4833531083508331,-0.17501307283331696,-0.25809889991377644,-0.8159985678139963,-0.13113549384262282,0.03519662523257981,-1.0303219952694729,-0.010056461644783452,0.11910458736772027,-1.140075291652264,-0.13361708704382422,-0.8811570877645375,-0.45355116660884254,-0.5347159792158688,-0.1413768533310308,-0.7289239824757682,-0.35815042484555504,0.1858553503135007,-0.8069369226028517,-0.19099418966734566,0.2521676412301173,-0.8335990265659725,-0.4626078012511017,-0.7615598797134494,-0.4492882807891645,-0.8172874294320731,-0.0622775558289794,-0.657269753480201,-0.5795074818336152,0.24509133661487667,-0.6202142032979246,-0.3804444823404355,0.27382049941728975,-0.5666986178491643,-0.7109262655866478,-0.5548071109738657,-0.4803116626387495,-0.9706271732455314,0.013809227520895103,-0.5965633753317781,-0.7619210908579551,0.2885132744909277,-0.5448190121725128,-0.5423423549158887,0.32957908555966453,-0.47979514555996755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.46505816570882064,0.14274667597326074,-0.3689153024423992,0.8186988696849354,0.22726735733583725,-0.6562631159203722,0.6959667199949959,0.6752129523606227,-0.9092971977536854,0.4193653639123014,1.1845208544355197,-1.1555762827715086,0.45754518276285955,-0.8264341525274922,-0.5679249519055585,-0.007949293590465752,-0.18250746154604822,-0.9631673389244247,0.023967696647866046,0.1490901353954373,-1.2233493985768766,0.1503206971959142,0.2467287713340711,-1.356919421784822,-0.03518291482086032,-0.8482014569785485,-0.5285039743314854,-0.4291247061523357,-0.031150620764306882,-0.8494100765851781,-0.25523645212242624,0.3244161799429891,-0.9426186335251716,-0.09296581675629768,0.39270067970539735,-0.9777539799359557,-0.43340190687463154,-0.7101162968030527,-0.5207993048221461,-0.7696911619727422,0.07608986358931547,-0.7677991689962183,-0.5322733652906553,0.4132758538635239,-0.724701341712969,-0.3392612916817501,0.44531567421421336,-0.6635480059851443,-0.7443436988480389,-0.4776961032200256,-0.5539947078556481,-0.9721905430329664,0.18020006397528263,-0.6869426681326125,-0.7517730367481622,0.4816733874716588,-0.6256696107231903,-0.5266849719579337,0.5184546008710932,-0.5527718229371931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33466387925581886,0.017064156312781405,-0.2383019977908408,0.5684046350509627,-0.027693491868290458,-0.42183483335567756,0.4486274749492858,0.2501789268808491,-0.5897643479982206,0.22321959332420038,0.629501147879449,-0.7567473481508148,0.3199015043162524,-0.9114203039888941,-0.3263878245236989,-0.09645728928639566,-0.5613379179690958,-0.6102857205270414,-0.08459016991077452,-0.2129425591807191,-0.8128951640265838,0.027504927857491458,-0.018647148227899483,-0.9178115294150315,-0.0435133621536919,-0.9483729390081963,-0.3141581701484739,-0.41970033702914533,-0.5111538822671935,-0.5425821892817329,-0.30922369776110087,-0.14073968522708105,-0.6238935842327704,-0.16710199793448696,0.03139502113358896,-0.6527302084721763,-0.35172153336132905,-0.8486302617217162,-0.3267097207278714,-0.6865763410669539,-0.4291444975324468,-0.5093187810560199,-0.5324947176337002,-0.07368537721096297,-0.4881388753194194,-0.366755227676937,0.06364478696817147,-0.4418599323035666,-0.593358924329761,-0.6660967526087096,-0.3658690053947205,-0.8470969230257424,-0.30935255968697684,-0.47169542119030733,-0.6965613669930844,-0.008974228250680592,-0.4251328563267062,-0.5109032517324623,0.10779595654397404,-0.3623605842964388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4751060149564544,0.09100554138787081,-0.3237447244970871,0.8133692961897764,0.15781946509702172,-0.5746393953503219,0.7331348866134941,0.620666669361479,-0.805308731280647,0.4657934818825461,1.1740985182112227,-1.0305713608066829,0.4413569787914135,-0.8387019268369568,-0.49480225496066216,-0.0434258362899116,-0.10094023646268867,-0.9135892166636791,-0.005040813161134162,0.35832092704375,-1.1804712699296243,0.13282890876030393,0.5411921698305913,-1.3091539625510167,-0.04208049705546788,-0.8788493596681919,-0.47523997598936696,-0.4388262411075124,0.0745324058016338,-0.8049557519166622,-0.2211169873373104,0.5356501068409263,-0.8857784604329174,-0.016875665982891832,0.6313758145530519,-0.9072443886814482,-0.4479107246411113,-0.758820305307933,-0.4917237296540339,-0.7589886640289681,0.2005902329087279,-0.752154343690822,-0.4936239437363389,0.6226517717358494,-0.7122907292262369,-0.2744622133637612,0.6736659947428982,-0.6450219021660212,-0.7618836687638332,-0.5532757343993306,-0.5480194422666017,-0.9740003519280614,0.28645318063593195,-0.6897833205372232,-0.729960559455096,0.6712171406187711,-0.6400028991119314,-0.49132278612657326,0.7507758195101757,-0.5717991071997922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
