L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.44132373701345046,-0.27253644175344605,-0.03640221401061694,1.0125879044485404,-0.4370831065201367,-0.0898289378630051,1.3927598485362676,-0.6076969565656163,-0.14429697748593653,1.644546182764859,-0.8563212504077765,-0.2024590273754403,1.0996226139675167,-0.4839025421700453,-0.19516819761839752,1.5015592636686033,0.11707386133492631,-0.336181652716695,1.697639618477591,0.5145542552633792,-0.4221678553330799,1.8334747339545607,0.8245960480206213,-0.47322290760891944,0.9347040535577811,-0.24752298193165043,-0.25507000152569215,1.3647072315517397,0.42176814716500755,-0.3487128143628706,1.5900110717974831,0.8444298640359317,-0.38774669935277783,1.7512315427392926,1.1661214501101251,-0.4327569983345329,0.7426459217011175,0.044529634296601756,-0.31523406257714887,1.1704019596873545,0.6696069157960498,-0.40333240754653965,1.4053695221289062,1.034142085595639,-0.41967074650356634,1.587361431268364,1.2915560077593704,-0.4396273587968988,0.5630824632881196,0.3463076461876507,-0.37686834604724745,0.9040481670719451,0.8319198881530867,-0.4246995685420977,1.0947916802901692,1.09555216514627,-0.4162882988255718,1.2581684040251881,1.2976983141032121,-0.4151848132731335,0.0,0.0,0.0,-0.511868557938134,-0.612093685179151,-0.08347893747264588,-1.2174576604828293,-0.7174832913536978,-0.19975710444137157,-1.838629461360997,-0.43121832745210775,-0.2869374750607196,-2.306057320053304,-0.24526240238599198,-0.38989156468772623,-0.9980903761463494,-0.7484567390997636,-0.4553787602763392,-1.6660826090891523,-0.23619435607831019,-0.675203397765775,-2.0063351740432873,0.08837904774617004,-0.7870346872678203,-2.2559878310512835,0.33484865827108723,-0.8474792855138507,-0.8387892487648988,-0.22989427356645872,-0.49353948082981886,-1.6069752819534546,0.2988461089638827,-0.6861433718931417,-2.0547029359097144,0.5870399207167305,-0.7797808795586323,-2.378908247539842,0.7996920398541103,-0.8659495560541416,-0.7508196895996802,0.244989409998691,-0.5174859968402128,-1.473205655712201,0.7175783911607494,-0.675754906720346,-1.9106323223328872,0.9730119976162214,-0.7328283566590564,-2.245266166922165,1.1550464541680343,-0.7799740160785423,-0.7085103448530676,0.649595454973992,-0.5333054651484332,-1.3046798470467484,1.0390873435556502,-0.6702222656661351,-1.6576657167544588,1.22303274681857,-0.7261926277693749,-1.953257174674659,1.363365378567641,-0.7658070817336647
0.0,0.0,0.0,0.43608637946196893,-0.22783124498646834,-0.056834044620432275,1.0085606615670577,-0.3305276311186051,-0.11795042460995889,1.3894631998062146,-0.4644137841125437,-0.17453456460062955,1.6460818144458649,-0.6915182843948916,-0.23581545754159622,1.122166497631036,-0.3777816756964661,-0.23296068475291434,1.4804042603667167,0.26486946685642065,-0.38267673454627116,1.648557806054901,0.6821538569068107,-0.4740297225144203,1.7653852369971408,1.0071812265242384,-0.5293546580017817,0.9422065702559267,-0.17788410531834062,-0.2839084782842123,1.3192049255529532,0.5398425249601138,-0.3905367315020753,1.509521424926769,0.9818316353005434,-0.43463472621454735,1.6545189524886912,1.3162399911461473,-0.48212614148156496,0.729093745387891,0.08648123989522154,-0.335146078514967,1.1072935292717272,0.7531614141493185,-0.440361807957635,1.3156190383926265,1.1450925332559927,-0.4634969264240904,1.4848291236917992,1.427811861968596,-0.48490082286416875,0.5238785196146222,0.3731424686801703,-0.38877518053334104,0.8451553346007896,0.8907535051692642,-0.4558740701749429,1.0168667095841408,1.1834508546834281,-0.4558601849814264,1.1668700362694393,1.409880586306952,-0.4578445889939248,0.0,0.0,0.0,-0.5117389356621007,-0.6262686361207703,-0.07780238615360026,-1.2141930285417681,-0.7499555244077322,-0.18622846078127872,-1.8346159072399446,-0.47428571036168177,-0.26548068796885355,-2.305666882450557,-0.3096334052609001,-0.35891753684374533,-1.0069680898941555,-0.7369906427614432,-0.4432225397506746,-1.670059471207448,-0.24606206214550835,-0.6539242829467783,-2.0033387001929626,0.05996666614788068,-0.7581457323300783,-2.2498693929016755,0.28768390010923167,-0.8121232604047107,-0.8518282521100159,-0.21064238896412021,-0.4796023487001325,-1.6183567187457228,0.2909581107590078,-0.6655934518400203,-2.0650952982392914,0.5632273925594243,-0.7534182593922437,-2.3920928475093644,0.7646212361125337,-0.8325734015251889,-0.7679935715733779,0.26065220646707365,-0.5010692306341455,-1.4928370394474326,0.7105950685841401,-0.6520182507869591,-1.9321170054284384,0.9476228808830391,-0.7032587874540183,-2.270041372740203,1.1150587725782568,-0.7442825716123529,-0.7308832191760013,0.6521205762873286,-0.5143498810240964,-1.3330481157871727,1.0075579666319554,-0.6435871301669995,-1.687750133984485,1.1651915280628933,-0.6920749557189682,-1.9860427924029809,1.283674417749074,-0.7247106898461122
0.0,0.0,0.0,0.45090618965494617,-0.19871590375403436,-0.08603145239080379,1.0401578896123722,-0.2777393740369876,-0.16213020144148463,1.4395480473313826,-0.4054973503872759,-0.22774765779338063,1.7191812360934624,-0.6293170938534179,-0.2967829558418877,1.1342701279146299,-0.3272028060955934,-0.2825696244559684,1.470289688516102,0.3767261307993409,-0.449079854261048,1.6069294191421926,0.8157099697983389,-0.5469754854213429,1.6947951795549245,1.1488337906497768,-0.6049660747966212,0.9327652697468608,-0.1589100446536605,-0.3235684614764511,1.2915477497750987,0.6373575653927971,-0.44664761510251594,1.4481345169381103,1.100942888739218,-0.4908961214238126,1.5595246226538388,1.4461761667271678,-0.5371418327292329,0.70284669072573,0.08270663581718946,-0.36644550167014317,1.0653541218545828,0.8291240651740032,-0.4818985282723284,1.24135957028186,1.2378212613777373,-0.4981269395790994,1.3788614764275626,1.536338276154437,-0.5133624213647994,0.48398921540907863,0.3632419285289748,-0.41422787717913445,0.7885581730496092,0.9338294088373019,-0.4837700863797714,0.9541460154946364,1.246547016205726,-0.48196027805375347,1.093535700672508,1.4968072732240192,-0.48275690246610936,0.0,0.0,0.0,-0.5024183486158735,-0.6201521470855306,-0.07508521106507679,-1.2001958494153158,-0.7410607743468238,-0.18761598243699734,-1.821218987199902,-0.48111743618300506,-0.2716277139743471,-2.3096755354261176,-0.34432902383206015,-0.3700332331722515,-0.9796738661941271,-0.7657745713193865,-0.46220198793043554,-1.660960083252508,-0.2985783193794516,-0.6773030906079097,-2.001095489949347,-0.0018096749757585298,-0.776548503767637,-2.248446130331416,0.2232804965102968,-0.8237591330448284,-0.8322496645685714,-0.2348278926305515,-0.5022114660859452,-1.614611418864019,0.2389233540781846,-0.6911854215579765,-2.0665540513075356,0.5104050625519051,-0.7657860005773693,-2.388821174071347,0.7163402080164964,-0.8335491756837149,-0.7570364586714752,0.2551957619181879,-0.5279135187780087,-1.4980114878199464,0.6709719722775924,-0.6778824348099378,-1.9409215405527878,0.9042496819800316,-0.7161046262302122,-2.2753278141281172,1.0725235055208102,-0.7472621466533177,-0.726369011544874,0.6701788291928304,-0.5455414552533172,-1.3519648504995037,0.9971794253735968,-0.6734780509001465,-1.7123451498179207,1.1457747258924427,-0.7145074808826066,-2.008553065753439,1.2632321089200418,-0.7411490640210933
0.0,0.0,0.0,0.48347689587390985,-0.16317308587870985,-0.08824630727452591,1.0895289451394206,-0.18609580717582166,-0.158872772848508,1.5139806597047007,-0.26965714695266674,-0.21872898831586185,1.808350340287929,-0.46849803742962415,-0.2815341069139277,1.153001665832027,-0.27600106835921256,-0.29138874916817725,1.4736545031933435,0.4924050158991864,-0.4631901987358967,1.5944970847395403,0.9746798615241887,-0.5630409947167978,1.6707144233634594,1.3478813283884643,-0.622706350386114,0.9374698213375255,-0.10646405017163368,-0.33138458036311796,1.265541119023207,0.7258368452074628,-0.45419681059315553,1.4211747484239645,1.235129666558685,-0.49887801423646766,1.5275778351489822,1.6127726229992574,-0.5492260261960588,0.6904156866146064,0.13895663647785703,-0.37278451956633385,1.0182822215788325,0.9080761326726012,-0.490503567956307,1.1904173994797886,1.3572454999364776,-0.5057013247303755,1.31808462945813,1.6822821210162255,-0.5215384996391694,0.4656993033231859,0.410270034625206,-0.4200156589752707,0.7305989745907664,0.9962153153834401,-0.49218745048413964,0.888214614061247,1.3260610681984615,-0.4910919699243538,1.0195052134697062,1.5906694179577887,-0.4927371104145471,0.0,0.0,0.0,-0.49884193910940655,-0.6433887363886599,-0.07401692061324873,-1.2005328833544333,-0.7919756155701104,-0.1764123411252513,-1.8319801487993672,-0.5336802440129346,-0.2503264003150431,-2.3262320174048967,-0.42355499008811004,-0.3390492833554639,-0.957932114068391,-0.8129901904024232,-0.44045574475990446,-1.6110190966692866,-0.4025142253223839,-0.64189031557046,-1.9678284721071202,-0.13125369803284756,-0.7352972112672194,-2.2544659063885586,0.08026189767707405,-0.7860429116508646,-0.8305716065720743,-0.28232178873202274,-0.4800470955681689,-1.60237414125737,0.14858460179593622,-0.656832740107231,-2.0613641112537295,0.39815075467717,-0.732929584352016,-2.4053278936986984,0.5875369953455761,-0.8067277637616999,-0.7707868207459609,0.2094249558078828,-0.5048114568179153,-1.5043474978767515,0.5947335335704592,-0.6494407737379112,-1.9548280168992895,0.8164039912882143,-0.6924956720717936,-2.305875037639811,0.9787952427640092,-0.7305907805972275,-0.7478729063948024,0.6323195040968739,-0.5218185448282041,-1.362172597610541,0.9326554122462463,-0.6525843485987814,-1.7258266552113135,1.0758801872345045,-0.7010135209046984,-2.0307013926904935,1.1963664065561979,-0.7346629594015136
0.0,0.0,0.0,0.5173176175629491,-0.10724916327343176,-0.0828604079864947,1.1011040158301648,-0.06962228276407269,-0.14200561134358114,1.4982368684500567,-0.10733629892356827,-0.19676156686547527,1.7847820047683787,-0.2687043365294602,-0.25411523992101365,1.1715549855761995,0.0035635785988475392,-0.21532146034437427,1.4171252561474754,0.7870756666450826,-0.37025580465891794,1.5069728911054114,1.2560568034830284,-0.4726508328761295,1.5598561459867208,1.6204239567348921,-0.533925217179042,0.9553507765591525,0.15233602323177817,-0.253177071935339,1.2102602820441966,1.027744332319809,-0.3544375681614955,1.3319964208819381,1.5543868119057822,-0.4028633460846563,1.4196117662461922,1.9563974643219277,-0.45734210412676285,0.7044059431552815,0.34127351104889614,-0.29724699372944025,0.9637364600026215,1.1613250805891373,-0.397326133781415,1.1019767197900288,1.617333785224926,-0.4151909913190419,1.2038881507633978,1.957169108893748,-0.4315109315339972,0.4723421475078706,0.5394806150902417,-0.3491529762563129,0.6859448633002477,1.155105212119659,-0.4009540535239837,0.8115733606126067,1.494212009888893,-0.39142774645412565,0.914132919127965,1.7722456999697356,-0.38660221681913154,0.0,0.0,0.0,-0.48066058026462544,-0.676965511566377,-0.07327742199341902,-1.1749435365471563,-0.8458006476085492,-0.18053880926674695,-1.811967144793886,-0.6047983100780326,-0.2601943003109965,-2.3093680732355986,-0.5080303075528985,-0.35494761759706833,-0.9127449832763344,-0.9017068037596422,-0.44239551101627406,-1.592223565485741,-0.49860913548163077,-0.6487849555897083,-1.96211629289869,-0.2259784962021414,-0.744518519675666,-2.253376631881689,-0.015876693356552733,-0.7960201925982379,-0.800619958563817,-0.35245758911690533,-0.4845423921837705,-1.6021962485352301,0.0657310115156979,-0.6686886030103091,-2.0666395632000505,0.30240995783137326,-0.7468989718283143,-2.410544183610373,0.4787934028909354,-0.8201321672808778,-0.7611545152439115,0.15197027146897127,-0.5117441786934965,-1.5206874744982481,0.517319571843808,-0.6621756563551258,-1.9733631368782762,0.7182969951239347,-0.7008392766265404,-2.326301734539074,0.8616068385307727,-0.7337421657316238,-0.7589143572498985,0.579958710473353,-0.530589436747127,-1.3919545779570204,0.862002561871847,-0.6617715466357754,-1.7539243100281992,0.9841014067698912,-0.7035724541638432,-2.0576959882645625,1.0824648111557362,-0.7314647665323807
0.0,0.0,0.0,0.532628198170856,-0.04380618611276859,-0.0767098571137053,1.0643225055790657,0.11002325015219815,-0.13127541886222266,1.4448865335583918,0.20038186964495927,-0.18134559600319947,1.7518252975484543,0.17143125600289455,-0.22941911802747295,1.0997086725667624,0.27556278477967766,-0.17250408105561668,1.256569815792131,0.995948866485331,-0.2922891932099745,1.3016557781351947,1.4280890017151142,-0.3796358483014061,1.3163938328927953,1.766757548243312,-0.43322629562583614,0.8954899746077947,0.39737447843645657,-0.2004775031375977,1.0479258674946745,1.165691117909462,-0.28456065851867995,1.1224270968489924,1.6511301200562722,-0.3373170478362969,1.1581458139610055,2.022432752092237,-0.38738975139974113,0.6534239053576064,0.5432906386229285,-0.23239745756895752,0.8361106078613226,1.2672772630279447,-0.3116328119425478,0.9319208823995774,1.71132002563958,-0.334399576844353,0.9844004591607071,2.036440696802467,-0.3504256903306448,0.4216064641867521,0.6885050263666079,-0.2708265832129907,0.5804070664078191,1.2684457724873213,-0.3088132984237824,0.6742020371851797,1.6091137870562071,-0.29619493816158843,0.7425790101147479,1.8841160706865039,-0.2848783105641183,0.0,0.0,0.0,-0.40996116862399895,-0.585889622397909,-0.017605220881012712,-1.0084473485703966,-0.7772373299201901,-0.11472944310949422,-1.5591262782896096,-0.5380813216697193,-0.1983587858072053,-1.951423272517993,-0.3472756726659121,-0.29970948134194114,-0.8907292564741497,-0.9023509490901892,-0.3845243062165228,-1.5516603676485363,-0.5476776483485155,-0.5739379429045086,-1.8907521122365993,-0.2992131506945622,-0.6682143677040208,-2.1470076505926086,-0.09532141067403208,-0.7186971783341044,-0.7936619131301494,-0.40744416821651175,-0.4517632316080472,-1.5414705079020314,-0.03477473476170648,-0.6253706690681767,-1.9626531282592443,0.18625592915204306,-0.6998821144314233,-2.279320353148463,0.36376958894218775,-0.7626678019228413,-0.7508813102109054,0.0562910963419038,-0.49983356668062046,-1.469833692882092,0.37990738537783814,-0.6367311152155871,-1.8744057913514962,0.5596355012860893,-0.6734180244312694,-2.188433107215668,0.699802799854791,-0.7016210218759209,-0.7379832588740407,0.4533605166350668,-0.5355692144083062,-1.334004963463191,0.692075314463524,-0.651010903655319,-1.6638444204515268,0.7966369319757269,-0.6839682060224198,-1.9407806468384217,0.8803912760859687,-0.7026332452503532
0.0,0.0,0.0,0.5364356351256823,0.08952093524459145,-0.04672225188114487,1.046437939418896,0.3415506249153351,-0.09634399384760967,1.4141772372862411,0.46509668670150195,-0.151929653928205,1.7003669237250991,0.403456058896667,-0.20575469602151372,1.0594298896558516,0.4452263549110648,-0.1144046732772388,1.121852600298726,1.1874024087246113,-0.22802210965459194,1.1234085421805033,1.5784816571980487,-0.305994164967223,1.1235121619886979,1.8623028908781756,-0.35632113905646584,0.841498929485678,0.5157782862206252,-0.1607865390440778,0.9115537324297346,1.301481238511295,-0.2365974454627591,0.9188391918011227,1.729564271822184,-0.2791988329893593,0.9118752827869094,2.052861362906688,-0.32234974987077664,0.5875621419164985,0.6053230704686899,-0.21289618759391754,0.6705566740036978,1.3439472675235702,-0.28040418424033553,0.7012573316990335,1.7460809402966124,-0.2865873210837273,0.7255232815434342,2.0457971236020005,-0.29603178345273806,0.33725204763412514,0.700600661724086,-0.2707243928575247,0.4121856165473371,1.289717923142931,-0.2954042308494898,0.46394412193019663,1.6214698971484467,-0.2749149300411041,0.5056568513844863,1.9026241543367108,-0.26308934513026705,0.0,0.0,0.0,-0.3859305658466763,-0.4901587374164325,-0.017439869679809098,-0.9406250131841761,-0.6304221701991507,-0.11217252344954773,-1.4158906589824634,-0.3516096173379612,-0.19915747073764786,-1.7060411454489433,-0.04698951530825422,-0.30793292372075975,-0.9330248935286813,-0.8133321927726976,-0.34483238859067394,-1.5570760450558288,-0.3574729749561772,-0.5171161277936899,-1.885748056368544,-0.0427598568802164,-0.6220430986305755,-2.121554830110396,0.20291441915334268,-0.6880054253999054,-0.8377295156571262,-0.35415761663707107,-0.4156701109952773,-1.5084308914364788,0.14285633074789172,-0.5736659339242927,-1.8901266967339747,0.43344151793580565,-0.6561584316572047,-2.1704719267866994,0.6521021033625022,-0.7292949147430541,-0.7696570153593209,0.09763419020377781,-0.4702640827619989,-1.4188733590030074,0.5132937955299364,-0.600850992025066,-1.7907378870689146,0.7573731484940086,-0.6581331438693181,-2.0661815093389904,0.9459067289920227,-0.7046414016007019,-0.7261961270339748,0.509573328792029,-0.5135729916537797,-1.2613198580888842,0.8127954496283918,-0.6337620331322639,-1.562276637137493,0.996882021337651,-0.6809401993698021,-1.8100887019302163,1.1491946234130763,-0.7103722316222132
0.0,0.0,0.0,0.5346564438838665,0.13858269761574624,-0.07297830508103433,1.0529231121970801,0.4992397972598672,-0.15159594919608088,1.437610022192123,0.6870359275498155,-0.22461316294780767,1.7516841687503997,0.6460544316692262,-0.2960995827979898,1.0136582203671092,0.5379842387353341,-0.2625067728453209,1.046621252311357,1.4176097325520043,-0.4214533586274514,1.0388374320941647,1.8251938117874893,-0.5022135256657252,1.0549925639456672,2.093843227828504,-0.5493948863943431,0.7431087194725322,0.5936909511714075,-0.30874015861413817,0.7953469390375719,1.5229400631111683,-0.44385535574300056,0.7832601411436498,1.9572276561289341,-0.48078563629260646,0.7662890489905942,2.2629498976762887,-0.5149625194503193,0.45781327222021473,0.6797099272207376,-0.3559714969112268,0.5192180339188629,1.536821091549262,-0.46734484049018227,0.5324379139828874,1.982719138068692,-0.46566793180558563,0.5517117784248113,2.310901899830252,-0.4658723078081435,0.19231037552583688,0.7714238651152847,-0.4081416003308226,0.2461134746313684,1.4468537497596605,-0.46530841308082665,0.2957997232208494,1.8308605458168685,-0.454844990259825,0.3467055016664336,2.1620010534066525,-0.4508014659060078,0.0,0.0,0.0,-0.4784305224248482,-0.5309401293637082,-0.04688155793213502,-1.1429636025657697,-0.596950405906649,-0.14168751328479456,-1.692631238365146,-0.2452179736152688,-0.2196893682020445,-2.0731525663278805,0.03246724134181653,-0.3162459250725888,-0.9973511003968356,-0.7009861920644966,-0.36894226782055123,-1.6158526999547198,-0.24915059783429397,-0.5532974755105965,-1.9652140391137671,0.0624710234118646,-0.6568020884504119,-2.2414974620723593,0.3292559472550949,-0.7224360408914319,-0.8806937529502403,-0.20288168193988318,-0.4280391765337201,-1.5702145904596294,0.2637118480511874,-0.5952470518933753,-1.9978670993949186,0.5495404965250935,-0.6836962557703162,-2.326925274445575,0.7771426173593132,-0.7638697252189502,-0.8005862302085116,0.25944453240926646,-0.4729066739691726,-1.488118479068877,0.6611926858747477,-0.6157679555922302,-1.9049940328529693,0.9048469550823963,-0.6823456047299089,-2.231139957860247,1.1023561876885242,-0.7347939511851137,-0.7481472561998082,0.6566667450424073,-0.5076230308062443,-1.315753482938025,0.9957602294776168,-0.6417313303084851,-1.655065386126488,1.1823713442908175,-0.7035089285117927,-1.9396661082761337,1.342505976899943,-0.7434003020595762
0.0,0.0,0.0,0.486775568502656,0.11995376479622387,-0.09904742690933582,1.0166587179340725,0.48492303435023254,-0.1946270329061281,1.3949303329118334,0.6550250554992904,-0.2749247706593573,1.7042373121917775,0.579718583695482,-0.35716307823814386,0.9627409118430523,0.5750715636414488,-0.3255478151336879,0.9787924318909325,1.4146485809528446,-0.4827561909573837,0.9760249584816677,1.8565442004806312,-0.5603819793166149,0.9798232634536405,2.1905318840565506,-0.6064614245493373,0.6848137349606026,0.6348362672690457,-0.357789130870705,0.7263999026108442,1.5215840671802974,-0.48907940151421797,0.7258056277792577,1.996601359176461,-0.5251220175600614,0.7238903549349365,2.3554013240271967,-0.5607688679166511,0.39464815630449995,0.7264417284054417,-0.3879744746223263,0.4661768003482752,1.5487481780305563,-0.499539662410737,0.49467367271599955,1.9976801161288131,-0.5001209756028517,0.5278850963686185,2.3352073075726274,-0.5029411669407243,0.13043679025282437,0.8266572036340752,-0.42250223990039265,0.20963698212253234,1.4712301673373545,-0.47938033740299024,0.2670799184645542,1.8552589286674492,-0.46714896105577225,0.3228367524618256,2.1890113421487523,-0.46438834969093423,0.0,0.0,0.0,-0.484972349225832,-0.5429839188379384,-0.06886541840608154,-1.1647565066830914,-0.5863446298842342,-0.1577469333943845,-1.717903161186575,-0.2511935416027185,-0.224398909096366,-2.130866231378421,-0.03416141177649111,-0.3088097919373777,-0.9985043763191743,-0.6256506263802092,-0.4209720771295816,-1.623661966194286,-0.21326009690032982,-0.6104626936403289,-1.9776583120665017,0.048823312593255785,-0.7044023661675048,-2.264949524150501,0.2758685555846001,-0.7616117852618693,-0.8747141177738949,-0.12779197029102096,-0.4674873522312404,-1.5589317389891983,0.3085072409545301,-0.6523131698264554,-1.9956152205679496,0.5843106472585013,-0.7408445548785509,-2.3366286398809613,0.8064641730772092,-0.8141351491076154,-0.7890748362747985,0.31709038262109973,-0.498987823077049,-1.457011762683476,0.6931066332332998,-0.6486494199739766,-1.8816470442462823,0.9166128347938767,-0.7142037441705771,-2.228658062164977,1.0882999610773687,-0.7625681822226239,-0.7337962237738151,0.7015164115598912,-0.5225724147772202,-1.2949943355604305,1.0342028694284668,-0.662969977208124,-1.6497763375880257,1.2087874823622968,-0.728876549210159,-1.9517300026013384,1.3599172500446661,-0.769395951057846
0.0,0.0,0.0,0.46926804136526007,0.10711530607877348,-0.09797451101040368,1.0045841617767641,0.4820237242407852,-0.19009548548651442,1.3770153804111167,0.6606737846625673,-0.2631877151417645,1.6778369382777538,0.5903049267888197,-0.3366748558743298,0.9640589047582903,0.5852368462183583,-0.32471144613571307,0.9596737945307444,1.4094013934461473,-0.47441400134690503,0.9506559422480922,1.860413857858287,-0.543936747090985,0.937976487675357,2.2125375041285786,-0.5824675103951313,0.6756947259464339,0.6467561709520303,-0.3537556962985078,0.7032096182453783,1.543891913373089,-0.4732034914923406,0.6939494216474981,2.011832348516927,-0.49677659842584687,0.680363158709782,2.3641886453298375,-0.5207019307902351,0.37637878721640405,0.7361891545397048,-0.38040946764371913,0.43995407299526673,1.5670926362349462,-0.47612577838621606,0.46088116555425634,2.024128458445574,-0.46920971225563424,0.48353330901164254,2.368114623236533,-0.4667263439635868,0.10449886872636516,0.8387668937853524,-0.4111844693041433,0.18055048047919744,1.4890031291040584,-0.4552968903531479,0.2261195836366108,1.8713299270682169,-0.43666058497297916,0.2726452859001321,2.1963348038384543,-0.4293858217167319,0.0,0.0,0.0,-0.5134187604866498,-0.5622944751089529,-0.08038408107423028,-1.1947260729517652,-0.6150505175853457,-0.1704740044505783,-1.7539548529305602,-0.25998758825798685,-0.23521348263414366,-2.181307581803327,-0.029042303142069275,-0.31124367409406883,-0.9767204612478627,-0.7148292522837113,-0.4246664176492044,-1.6097912843543822,-0.3119902781808473,-0.616404797322061,-1.9767875430110524,-0.048405712581442654,-0.7021762343553095,-2.2796763103791124,0.178814412818277,-0.7507730258166997,-0.8618150819186458,-0.2056618738939357,-0.4636571558856746,-1.5764576826741685,0.21666756761628553,-0.647296398266948,-2.026244013743652,0.4803004827079318,-0.7301247707862616,-2.3735181771929237,0.684580460649194,-0.7972588840688563,-0.7988988996307335,0.26674752191744405,-0.48851993355269696,-1.4857371691269319,0.6403946467743287,-0.6340075965446758,-1.9382265741347613,0.8521912841489694,-0.6944633659359736,-2.29964296406471,1.0106955370053743,-0.7366979826421047,-0.773591875866029,0.6818638938292924,-0.5069570074804666,-1.3582451801197435,1.0020893273863647,-0.6353656691283528,-1.7313497786974064,1.1547916411737742,-0.6926014185566967,-2.0401810359840002,1.2793837850532612,-0.7275555715321015
0.0,0.0,0.0,0.4627510754868055,0.09461134502481366,-0.09618150530120949,1.0035666563958723,0.4554944294201976,-0.18202940130954753,1.3775628278851082,0.6355446345130992,-0.24777219571778486,1.6769923712837886,0.562804246244899,-0.31473621663541446,0.9464305606742414,0.6128664077243816,-0.31439794172363433,0.930936949329027,1.399140391615907,-0.45445418646446634,0.9201578301081899,1.839642788785919,-0.5210021097506141,0.9044226526489073,2.1865071327652537,-0.5596932601284024,0.658538654094572,0.6711383033932493,-0.3404412119320169,0.6842922371209353,1.5314465915021473,-0.4515541029129939,0.6712397611611587,1.9812927659643151,-0.47379053821991407,0.6515297230976631,2.3143808140639015,-0.49790899316098364,0.36228416785698,0.7524494573885873,-0.36387180736327784,0.42194880197622964,1.5620262262764757,-0.453691990473191,0.4383063415875751,1.99895959391391,-0.4465265356146454,0.45627183309638136,2.320638694051616,-0.4453316892229355,0.09311539196205793,0.847129319347573,-0.39095356480589816,0.16594274403132264,1.4816769446262454,-0.4357090952238939,0.2095221494314492,1.8486641851185732,-0.4208431989162256,0.2563736776494071,2.1612393172337256,-0.4163375791284319,0.0,0.0,0.0,-0.45422570029586534,-0.5824368611249725,-0.0541756444271832,-1.0939541529893844,-0.680360275185331,-0.13851834311291725,-1.6377507574984007,-0.3689056606557125,-0.19987355967292336,-2.0355694080618445,-0.15281780028739728,-0.27448115528044215,-0.9503179185088765,-0.7357071675891937,-0.4001122901921374,-1.590343193706479,-0.3545913819288487,-0.5735846406485425,-1.939634866388193,-0.10948063729557361,-0.6472824092905614,-2.2159820046680583,0.0895929908241617,-0.6869117151215763,-0.864259862842237,-0.23424736420252337,-0.4451775621525507,-1.5769614009225712,0.16028092001801486,-0.6051888975754882,-1.9974430691752791,0.385637615241607,-0.6665224062963953,-2.314925712417589,0.5524594043060459,-0.7181744376245859,-0.8138129658959821,0.2292299326180732,-0.4742129374734327,-1.5001786444851621,0.5613931691113413,-0.5990936663085608,-1.9163318756774195,0.7231608951389206,-0.6391757476653153,-2.242209047197641,0.8372689467903485,-0.6696693443421821,-0.7872540855033945,0.6178993392444005,-0.49477287883612625,-1.358763999853728,0.8990899097097708,-0.6067419634180871,-1.7047523774446274,1.0182498696067401,-0.6469723886896543,-1.994646688742073,1.1084203445041818,-0.670617519859422
