L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3448293612105113,-0.21803071893925388,0.028406314262591117,0.712514745460354,-0.35216700139249196,-0.04008919727825806,1.0328062927939368,-0.3020293293459187,-0.1381454175335449,1.293050403171755,-0.2239447960106723,-0.23435104023063985,0.6687334482330392,-0.8728847579054906,-0.06610718572898243,0.8976291539640451,-1.1915969226624548,-0.1656643546476448,1.0677063218710097,-1.4345437480633658,-0.23178708167941217,1.1947737858273308,-1.639566852198876,-0.2833710772932579,0.6550010301339328,-0.7372088202182544,-0.16582160871218352,1.090901792982287,-0.5678555727768163,-0.29654063619504445,1.0961687557839117,-0.25167801247903143,-0.3269546482257402,1.0189820603918855,-0.09102681873112545,-0.3275741464747268,0.6224431486117893,-0.49890479692490997,-0.2613070905589869,1.010445978707523,-0.3165562942974323,-0.3641967145040125,0.9940959701446526,-0.06815711182933505,-0.3086372533733256,0.9054077676491126,0.05273142610476513,-0.2542727851909722,0.5984284114126964,-0.22407986897558155,-0.3599358466542492,0.881644636953282,-0.11924559160928906,-0.39593367463239776,0.9113421498067592,0.07068906779900634,-0.3296803301675503,0.8711398447346214,0.19906929972147144,-0.2737662749155437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34388080323477993,-0.21901194560448128,0.031442925740462126,0.716819682944855,-0.3475257402608618,-0.03527412700919445,1.0383925543928543,-0.2950123661456686,-0.13050433531010017,1.3047340028714656,-0.20619513703925998,-0.224347146462304,0.6746899257048367,-0.8674861931004292,-0.0731056374040102,0.8960063040335265,-1.198805941880213,-0.16737837314468484,1.0691756482460881,-1.4351430236756921,-0.22705178751750968,1.1989126530779288,-1.6381368247835029,-0.27383796448581416,0.6581576272555393,-0.7327258247794604,-0.17303584422488352,1.1034255331589715,-0.5802857921560769,-0.3006838230270761,1.104729879121124,-0.2665204763557695,-0.3285552610622858,1.0200232359035544,-0.12248152529794704,-0.32558644640540296,0.6222409310725625,-0.4895962665806691,-0.2665039948974037,1.012467024812464,-0.29859292368883233,-0.37121226311725347,0.9878678889623492,-0.052588336526811115,-0.31719151065520607,0.8935254891643345,0.04475079591447219,-0.2612547520238564,0.591196791644753,-0.21058705244934753,-0.36120147400103814,0.8761015789721459,-0.09809757566471207,-0.39805883821097965,0.9080135185532738,0.09576580370803106,-0.3303432799376349,0.8695533918396359,0.21539522972159594,-0.2715277717821833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.42517597467476087,-0.018670995272879583,0.029847941643390115,0.7405293610937715,-0.1560969878748004,-0.024617835697663456,0.9862652087559931,-0.2092243116432389,-0.11377032503929575,1.2081539519325737,-0.2161048618000697,-0.20151975950894385,0.6447399474674118,-0.8430243601631545,-0.01080298517355729,0.8367591165357405,-1.1651611871370744,-0.09516596835302507,1.010980439596742,-1.3929677559686786,-0.1514287327820481,1.143279714938603,-1.5723543052698121,-0.19346057818417925,0.6074515346330576,-0.7877296505380381,-0.10239448586307628,1.0421049041643065,-0.6325259035705669,-0.23184551591339797,1.0369204234341383,-0.3134731436093936,-0.26166637825473826,0.9552319937281651,-0.14369039907759484,-0.25090037142038135,0.5637697939549612,-0.6142249293670777,-0.19275801166629195,0.9578665102561548,-0.37910918868740334,-0.3087159542246867,0.9155970445646229,-0.11592626159720873,-0.26687204938834347,0.8097140924006175,0.017313135149460732,-0.2088169365422292,0.5362936366733766,-0.3771695081041965,-0.2849219565525971,0.8213697560864133,-0.2239322305756346,-0.3403450643259443,0.8504683134414786,-0.0037253252461244744,-0.2910033407289598,0.8092469617293058,0.15956698184001072,-0.23659998841975646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41119378974601906,0.00018666306481773633,0.015709957995519545,0.7017010576834363,-0.13382695790602975,-0.0402544461316108,0.9301661894520583,-0.18059168771810427,-0.1241675207315489,1.1509765263988012,-0.18407150562903837,-0.2064203714404275,0.6534864707903205,-0.8213166806158639,-0.03509791353791118,0.8319049820512148,-1.1036445661526901,-0.11785759758834656,0.9821333476137513,-1.3227218330924615,-0.17573527927246643,1.095350933083116,-1.5006036880420048,-0.22116010318648083,0.6100808715627892,-0.7834120097252244,-0.11860418698963515,1.0155516682913577,-0.5999704919399459,-0.2512676939260657,1.0117492129278722,-0.27701683859345605,-0.2840498918208206,0.9326282109104301,-0.10011416015202988,-0.27613939072615035,0.5617118048918933,-0.6113633755512353,-0.20003296954800234,0.9214002666452081,-0.36491261382168355,-0.3213534141100682,0.8864580673263742,-0.10036840811962645,-0.2824012526559362,0.7921731050390188,0.036947218101272716,-0.22596665196234408,0.5257791649144791,-0.37485403118757993,-0.2832089274446129,0.7804398831673075,-0.2024055196721494,-0.34623808479774115,0.803242546615581,0.004953812457253459,-0.2969753284749218,0.7664980832226448,0.15023480221994395,-0.24127412957789043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4105927303553765,-0.021129868051238305,0.010989559746247286,0.7031125068609788,-0.14913603989295934,-0.04859265041489311,0.9335360965184994,-0.19580765808307224,-0.13475638177554156,1.1513456257987131,-0.19731583452779877,-0.21805894461816427,0.6516140757182646,-0.8386887357527752,-0.039318484028052485,0.8242269363674208,-1.1364891558445345,-0.1263138530602148,0.976621642291678,-1.351950922007944,-0.1914290519616189,1.091727678374583,-1.525962553502666,-0.24190293259117357,0.602850784554568,-0.7885347778619692,-0.12158879744498118,1.0022014817872975,-0.5944152076533545,-0.25702207728481885,0.9900939288135123,-0.26778357574128875,-0.2925681337297253,0.9049358520741988,-0.0956545309639765,-0.28794825437683225,0.5485880386063932,-0.6066856534081123,-0.20254956129547558,0.9071733991799967,-0.358158273530954,-0.32229961180905076,0.8832006063742712,-0.09261872819022823,-0.28045412278654513,0.7973107277383494,0.0475565879255462,-0.2240109890930594,0.5076897944045832,-0.3619437072619145,-0.28621447953457646,0.7688717552513301,-0.1969770823763234,-0.3456230114727216,0.7938016444467504,0.007237788193365139,-0.2924647302432951,0.7584952419798211,0.1489196599301748,-0.2356134275586821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3820481099934963,-0.10643855864990438,0.025525799636437762,0.6961819965518834,-0.23827055462285257,-0.03016532439951775,0.9592987808608335,-0.25137934732805045,-0.11600248783379613,1.192360018878916,-0.22349845089925416,-0.20041238089146898,0.647423794120816,-0.8579515054610835,-0.032348367976294576,0.8436652987626698,-1.167228924241573,-0.1136880383072359,0.9945144284354653,-1.3834326635781828,-0.17228905729881988,1.114075960476281,-1.5559582226011068,-0.21765008617491796,0.607270765443921,-0.7852663154413494,-0.12074365933796068,1.0151331454629602,-0.6130894344553819,-0.24472158868568877,1.0428930889841996,-0.2986010307541561,-0.2812375582188653,0.9909400614776688,-0.1038368199004604,-0.2816059432381748,0.5584550061120162,-0.5853762037811987,-0.2058241241780552,0.9231071684459167,-0.34648920640879843,-0.310328087992977,0.9164430803185335,-0.08914229286929493,-0.27365383698249685,0.8447797338281579,0.06382226144876829,-0.22599966870956573,0.5227405320634608,-0.3316078279894074,-0.2927397365810811,0.7820260287558043,-0.16394541000824614,-0.33325776151047753,0.8161806273758696,0.027831681107790437,-0.2784686750635479,0.7891964507789593,0.1649497362199584,-0.22539479990203365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3739765148808918,-0.1443497875727185,0.03008019356514929,0.7041636236808413,-0.27547961590946507,-0.026948910745721817,0.9842401488903018,-0.2748345106080716,-0.11568737378318408,1.2307506917687177,-0.23323504477543655,-0.20316453379761698,0.6460033221507134,-0.8621939158636384,-0.03858185686997501,0.8591059548580288,-1.191558194987771,-0.12481219602146973,1.0229139980978097,-1.4087997549532978,-0.18290380825574362,1.1540908208604856,-1.5833618317339229,-0.2268186974643298,0.6167881692166162,-0.7756694877307878,-0.1338252596405923,1.0407650443980894,-0.6396095168920015,-0.26526595877499815,1.0832574043233816,-0.3243580910964981,-0.3040464265863331,1.0334142617386357,-0.11976059503828206,-0.30351181158863033,0.5766233150409871,-0.5699979554290598,-0.22492962834748448,0.9560255500064452,-0.33935273074438277,-0.3347642262895207,0.9550788259349963,-0.07333095666422056,-0.3003904204573021,0.8798527122396624,0.08322541943261218,-0.2525369310817186,0.5468083423432102,-0.3127171445717513,-0.3172514864531755,0.8128634397435768,-0.14356369899353713,-0.3586504783370175,0.8423101470308895,0.0547254362167484,-0.30402122048515384,0.8057613003194947,0.19234818532871154,-0.25091914796910175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39584825319986866,-0.06481536523739272,0.01610156695405194,0.6968104933393597,-0.20195010047857453,-0.046523785200249544,0.9436902636535319,-0.23446993759162857,-0.13761948849593827,1.1690835504324204,-0.22331242774704183,-0.2253864588147168,0.6314744994897826,-0.8596083289315365,-0.0505109634787457,0.8280089036098163,-1.1672121016372712,-0.13697172903971133,0.9840360841182602,-1.3768739617020485,-0.19366581300457325,1.1077917400472832,-1.5407461628564119,-0.236730849706752,0.5920954424893332,-0.7940869283901799,-0.13729143142676423,0.9963316930753325,-0.627514742286778,-0.2725646245082531,1.005492770149508,-0.31168685846711053,-0.3057848064297085,0.9393994230723497,-0.1204638594414918,-0.29936722072973526,0.5462105971076929,-0.600934540978231,-0.22104430030991828,0.9101043380627459,-0.36207609320885764,-0.33719460891975556,0.8934301514292741,-0.09836156082279746,-0.29957143192276,0.8124943365084117,0.052460988980693776,-0.24729553924317912,0.5148785216138513,-0.3494965802549979,-0.30716914880471324,0.7712785944675218,-0.1889335574655203,-0.36249654386375907,0.7986947813059674,0.013306240968959675,-0.31319750460821677,0.7639748951449228,0.1626016686906065,-0.2603603997367354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4068553835034051,-0.020205189030870947,0.01120700168223467,0.6939552114887363,-0.16417509085641863,-0.04280487720909833,0.923698192507335,-0.20944303373862624,-0.12353336261299344,1.1432562678195415,-0.20986462764352698,-0.2009943164529222,0.6431872749785952,-0.8344475658758592,-0.028615171323824722,0.8160520184920248,-1.1228242211160326,-0.10826104812333895,0.958785244863197,-1.3271944763836914,-0.1678340235270829,1.0671975152314126,-1.4970173194937613,-0.215118690967233,0.599134325578511,-0.7932558337770347,-0.10855064298420496,0.9888605494848011,-0.6216639023384005,-0.2407213610604715,0.9984439812202016,-0.3093543649120244,-0.2793178062515021,0.9293877026334715,-0.1282368203306618,-0.2758684905477819,0.5511577422368173,-0.6172174919547142,-0.1874938507281142,0.8968398501391259,-0.37639582615133366,-0.30379564874954007,0.8926038351898852,-0.11233429823780629,-0.2759641020226424,0.820181229652024,0.0374664480515208,-0.22907018688565986,0.5190371048994378,-0.3813593917250316,-0.26898203015485683,0.7651981571288848,-0.19878112464268913,-0.3261134749517181,0.7837876377089743,0.0007259445524385889,-0.28366860516032755,0.7420048711072794,0.13630813526048507,-0.23552217970265865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3738407143507543,-0.11348496058672977,0.023878557168943215,0.7148688831282831,-0.2266369640847864,-0.0309782794704453,0.9988896245556708,-0.21118158002635173,-0.11592440329479094,1.236861315796967,-0.17185175409588987,-0.19971482271159882,0.6719941907499928,-0.839842949471534,-0.034451599130021,0.8815760746886592,-1.1430533681197932,-0.11848236803359385,1.0376620185682537,-1.3622417733737613,-0.18279018205150313,1.1620427704001097,-1.5423006276378226,-0.23398835832969533,0.6494031774553574,-0.7501798585849356,-0.12452185705478166,1.0404583574257569,-0.5765039335721548,-0.24780516479831372,1.0595679246704064,-0.27040287994854767,-0.2890287102480712,1.000876518861763,-0.0818081408222365,-0.29654540949811653,0.6100282896632705,-0.5404844855132879,-0.21166723377168464,0.9539170521750638,-0.3179506542731278,-0.31441121199149247,0.9425314218044963,-0.06388687155821497,-0.27983155299746154,0.8658736848702063,0.08811847040756575,-0.23747470694333053,0.5810009404665398,-0.28062691566389464,-0.30222054416130534,0.8221970582507759,-0.13466904242396438,-0.34440856469913905,0.8485957988527186,0.05330234094986848,-0.29340513493866305,0.8154352755702784,0.19477155208460356,-0.2457203235291065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37739752025979834,-0.11752529259927004,0.023140203380857434,0.7160684797188414,-0.24092462671938758,-0.034633759051082395,0.997808550898925,-0.22800794330086588,-0.12175858174613377,1.2415435231045793,-0.18869498503894708,-0.20791497891747043,0.6583674728857348,-0.8510900605155964,-0.03912011384035697,0.8541990576415984,-1.1542290250281246,-0.13281650475731122,1.0089727532067567,-1.3869155643817994,-0.2050008970777597,1.1256784316149575,-1.5869182051847428,-0.26124343422394986,0.6360818526341905,-0.7609090100431507,-0.1281302274430519,1.0420349997617584,-0.6009525340558565,-0.25807007704040336,1.0444376354252412,-0.28713593451371555,-0.2993517976654532,0.9614334523065302,-0.10366231971552184,-0.30538546785855775,0.5999701714993144,-0.5488621512860787,-0.2143853930530044,0.9647672770714328,-0.3468989799155515,-0.32269142855389477,0.9457030677653404,-0.08807790535779776,-0.2831002146297442,0.8542443587330188,0.06619915601993674,-0.2353592347386059,0.5724950595528311,-0.28538597013032685,-0.3036052765316464,0.8283791133501611,-0.14674197983813836,-0.3532689574331239,0.8508417434218852,0.05516582353176389,-0.3029078809101375,0.8077310436625548,0.2079982834386473,-0.25361887778561626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35989627703889887,-0.161436867905163,0.026328282809104597,0.7213850876950635,-0.28634080847702914,-0.03489366845695976,1.0310435431916707,-0.2608302065896626,-0.12409536441509927,1.2854520770075042,-0.19795347477528408,-0.21133182361284153,0.6786426536092237,-0.8506371432456781,-0.06669287296003658,0.8976005644918438,-1.157832067774476,-0.15703556189173953,1.0543491646068035,-1.3822831029733933,-0.2164880565260323,1.1773702391112226,-1.5734781880503779,-0.26333779823017517,0.6532368462748811,-0.7399680824501491,-0.16040218085766952,1.077178915674598,-0.5997375090126552,-0.2887581543984671,1.111155543091507,-0.28472336467912646,-0.3229243998283281,1.0555783531754699,-0.09070827535970204,-0.32369814547149184,0.6104454507995137,-0.5162033656763642,-0.24801927191040155,0.9900164756827887,-0.30482588045305953,-0.35227608177844116,0.9783945879580819,-0.04417348101483922,-0.3061880601130174,0.8944369715509646,0.09807052219550857,-0.25400203696484097,0.5764791310435577,-0.24707463304764815,-0.33773430750294386,0.8612909698125324,-0.09733180649386423,-0.37559125925424897,0.8867216873275118,0.09743917796212649,-0.3148554608312861,0.8432319478225666,0.2238909856204613,-0.2597027371721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4216617371058392,-0.035094266696544266,0.012619390356083527,0.7339368163413981,-0.16621568465584557,-0.04834545213898322,0.9736605847504237,-0.20258948115472103,-0.13495380207778052,1.1977351616424914,-0.20352161615192635,-0.21830168456618942,0.6582975516915239,-0.8436035253429974,-0.06601335304634817,0.845132719497003,-1.1510117922495353,-0.16063942097206801,0.9953526390950793,-1.3732763025919636,-0.2257033292025884,1.1098483822672225,-1.5697227266725915,-0.27636034934696724,0.6067640372072626,-0.7805698466597351,-0.15016030646459574,1.01423104189751,-0.636685159985396,-0.28755002430598503,1.0380140351874385,-0.3132876981356066,-0.32518135612226284,0.9774597534703108,-0.12896888419042454,-0.32471238853404877,0.544118816544862,-0.5858020868383915,-0.2303268419783746,0.9159700516987189,-0.3592374365440979,-0.3476052852938815,0.9053511041094108,-0.09071685620378825,-0.3050986975248466,0.8226391111811823,0.04492972812961115,-0.25076957364877506,0.494736193300848,-0.33486477547620164,-0.31281881306378734,0.7651703194944514,-0.16962639535487087,-0.368986183121298,0.8055740599856498,0.03409232423258789,-0.31661207894641324,0.7762171457917278,0.1672948259653855,-0.2620398095041642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4137315978897198,-0.02249270238664862,0.016844216380157092,0.7006133280456119,-0.15570135937926988,-0.03363782104432027,0.9291834290863392,-0.19291593257739098,-0.11108990170284463,1.1457613678547127,-0.18093096848167112,-0.18501592554476787,0.6360936714822671,-0.8411077394880137,-0.022527502580124512,0.8172133921512316,-1.1256188701390866,-0.09944226465900469,0.9667891032149113,-1.3345731400545804,-0.15820765383247354,1.0751248607472195,-1.511833038452878,-0.20445537634879787,0.5917057153695974,-0.7997670114837652,-0.10127721234947291,0.9788516476587983,-0.6233820914452085,-0.22392295752713967,0.9829929986155976,-0.30344233519866654,-0.2569281220081332,0.9058045511762968,-0.1262232264679621,-0.2526341347155543,0.5463931934581521,-0.6242098817581261,-0.17834965167472172,0.8983720339029218,-0.37837375436448584,-0.28062471943682843,0.8832854554753232,-0.12691425142483245,-0.2426812058861644,0.8006911773838388,0.00837387881763009,-0.19317787054722887,0.5152282878222615,-0.3865524826155924,-0.25853583975808586,0.7763149521112762,-0.19899359304875402,-0.30139303362724856,0.7856925766706566,-0.004572441757439468,-0.24985106469340215,0.7344751505270658,0.12594329737663731,-0.19816653187233252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4138186875875234,-0.02732645320825107,0.013179032301180118,0.703228613910888,-0.16105666639121038,-0.039338542332755404,0.9376497256404964,-0.2041336602377259,-0.11990539760025849,1.1580789698329448,-0.19517960788779692,-0.19713503275740993,0.6410274631651284,-0.8387990548245253,-0.01957129424962256,0.8257567738653718,-1.1211436048234353,-0.09463242032024961,0.9682819674970125,-1.3288890854382225,-0.15049084395536877,1.0761165671113702,-1.5023880814046926,-0.19598080260086304,0.5936886343197019,-0.7986015046320676,-0.09884048906700611,0.9794751385381085,-0.6426464436829035,-0.22331825760939028,0.9960242685689313,-0.3247901010699142,-0.2602949550703984,0.9321435769369014,-0.13251739086989292,-0.2583794810818653,0.5453953740667888,-0.6287425905479566,-0.17707053735309833,0.8941730333619118,-0.40747115349763324,-0.28490976731229734,0.8977315606146972,-0.14600943349907167,-0.2555742743461881,0.8256081990946633,0.009280270868223792,-0.21076522872721942,0.5138264651775453,-0.40027819666354836,-0.25849946631194676,0.7692765592634707,-0.2285209168950038,-0.3099406292857589,0.7923153383822528,-0.02734663999774951,-0.2668940670244132,0.746662510195736,0.11233544620093046,-0.2201893809375923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
