L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.45705019315514406,0.1449466381248965,0.02416683338593623,0.8227235787317734,0.13897878760879748,-0.026883750505838355,1.0924133196048713,0.13308134914195316,-0.11940114808477324,1.310740475939016,0.207766207629468,-0.21380802174400912,1.0328151013537012,-0.35364623474875295,-0.035973864892191156,1.4311519496327616,-0.36878053192087457,-0.1687301285258725,1.7122960994208953,-0.35681477696521413,-0.2558296321999758,1.9293815993742802,-0.3293729687934886,-0.3088003163150472,0.9096317972331983,-0.39368407158532115,-0.13260032142610034,1.2185178650859174,0.06677724188280179,-0.31173645046801945,1.249958562445193,0.392332503713042,-0.3596468857216955,1.2288735884275224,0.5951114774148117,-0.3607896056597714,0.7559544943424836,-0.33512786579476855,-0.23115026260392624,0.9913965014049199,0.2151191146754185,-0.3862850734471246,0.8538530033123324,0.4499973960020535,-0.33421310897901974,0.7192410507826171,0.5413596059606007,-0.2615170688766268,0.5951204935918513,-0.2132626408889716,-0.3350791449842205,0.7888055793956719,0.21017052150645754,-0.40785447914360456,0.6813091352972336,0.3847426000135026,-0.3367669411252345,0.5659694758586437,0.44283511669920717,-0.25962791144841535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4733601596551855,0.22837104103103673,0.045034672933031136,0.822561745908981,0.2765122791949597,-0.019665737260274575,1.081120235326168,0.3544425025462382,-0.1289544634636147,1.2776451090737502,0.4299413502326721,-0.23604459215974533,1.0421079081884348,-0.3159914657616233,-0.046157596678623694,1.431610759568532,-0.3113316967923385,-0.17870323366873989,1.6998757772070585,-0.2732195522963988,-0.26068325848046364,1.908085374657923,-0.2266112722195303,-0.3113734972775898,0.9172799342637109,-0.36310190654749236,-0.16356811320895775,1.2088014352125769,0.23916264234853934,-0.35758756134092395,1.061618925683311,0.547537856934987,-0.38899442074137713,0.9195136227601616,0.6606060919362791,-0.37067730357013007,0.7574657441932752,-0.2974750618327287,-0.28075250504557697,0.9903244604532545,0.3200872967817843,-0.4366964337596759,0.823731100811311,0.5300963769842343,-0.36524542941580734,0.680513366299945,0.5707846323933069,-0.2797856912376511,0.5927182002330103,-0.15491613746067545,-0.4016062994707579,0.7810019901481718,0.2956896995931713,-0.46064964850627826,0.679690405208306,0.4480103104366751,-0.3775303576176607,0.5738298090653745,0.46214847310484586,-0.2970809466673622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43820817435404535,0.3266692101413892,0.03282616734824259,0.7599826294355239,0.4411527087841585,-0.03512488903520752,1.0128430300170035,0.5842852471995603,-0.14703071316591348,1.2318148265167317,0.6905155145556089,-0.2562231314827903,1.027297706860013,-0.23549959627918504,-0.003769066317456928,1.3994066309316002,-0.23284524785088084,-0.1294951571463534,1.6743416513682758,-0.19976660410947056,-0.22445509894936205,1.8930420386074893,-0.18951706382795763,-0.28847418501738903,0.9428228547571716,-0.31387286094988925,-0.11211106861799472,1.2538450649834159,0.24622879695192207,-0.30422485708226094,1.0952259824421042,0.5759748322007185,-0.3590798532102813,0.9204290302999866,0.6722440383005811,-0.35260790522473323,0.8208602386619169,-0.2723993068738165,-0.22270222080369717,1.070703558312832,0.2991544562405304,-0.3757371965017578,0.9047043629549458,0.5556686399800711,-0.31679801909884125,0.7346237868304517,0.6170916281922153,-0.2345987533460252,0.6820898786442844,-0.1524065416378949,-0.33825244638969443,0.8810499363663764,0.2907817366001239,-0.4068542042081512,0.7768176849816012,0.5021532203171997,-0.33360010866162443,0.6437784984996803,0.5579099000999189,-0.25237696674099286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41841228396702007,0.34031554587792906,0.019809655488189044,0.7489530447929449,0.45680775366373383,-0.053747475328202926,0.9954817816239665,0.5917468175117787,-0.16744200133637283,1.2267177095833028,0.6767217121683557,-0.2743007566263899,1.0275468888854142,-0.240099504235307,-0.021153948881341395,1.4094894444790715,-0.21965832124291929,-0.15014391243540248,1.6875328222728223,-0.18626603795381638,-0.24196910075670366,1.8957177512927712,-0.16605466128031124,-0.30333957965799874,0.9349215815432467,-0.33103600235033764,-0.12781549793581992,1.2470306285837562,0.25504404074000353,-0.32179912851110754,1.085676308174543,0.5830622763912167,-0.36502100410050525,0.9057148017131716,0.6846268713934829,-0.35507739936293586,0.8128650323851186,-0.2989815837548844,-0.23946068796131284,1.0872902967397182,0.31831114548384015,-0.40255687123668815,0.9182998151995739,0.5860934039228344,-0.3325838254891897,0.7434038456974473,0.6527096240116262,-0.24703639132521246,0.6764001614663534,-0.1752611655902733,-0.3568193457343006,0.9141704272370174,0.30642713034224633,-0.4349778776736735,0.7935247819901684,0.5172485969741814,-0.3568616272021282,0.6477260334916729,0.5621944374812136,-0.27699446746741996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4172020474861346,0.27989793112420136,0.015441893550602326,0.7339375400121041,0.3596547598982105,-0.06361587294572406,0.9702654068459665,0.4763351043839253,-0.17824116664274753,1.1960366810838365,0.5416989716673865,-0.28629558773363023,0.9737184896849846,-0.3594389970385716,-0.0525210586355524,1.3421309412640678,-0.4061262206913363,-0.1770025721628623,1.6003131299419269,-0.3956064656567457,-0.2621176764046369,1.800757703631286,-0.3964405732970571,-0.31882348335818933,0.8810983353033962,-0.44701591384729894,-0.15441015605473682,1.2304982197751906,0.02753958548700281,-0.3340853343829612,1.1219124908651168,0.4028432923026025,-0.37639110834980455,0.9766339195444961,0.5595467701665431,-0.36890242132320206,0.759339669853009,-0.4027932984692716,-0.25842684876829874,1.0712450564113705,0.11825208043885688,-0.41086922942556864,0.9394534179877733,0.43495775208178683,-0.3518158776085486,0.783943652530209,0.5444179345327551,-0.27454925702173966,0.6347497746834575,-0.26115901447304,-0.3663433619795729,0.8991294445247664,0.13988625399923815,-0.43842224527349893,0.8176675629087325,0.3770447201342309,-0.36637337472491127,0.6899684021399127,0.462128961954772,-0.2907714336706436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4239036698654742,0.19466087812032923,0.029102221017922494,0.7416614126698846,0.22746054785199246,-0.03696258641565984,0.9812462211799644,0.32999239650306084,-0.13965685783502654,1.1931249638456098,0.40892342050563285,-0.23356166285521962,0.9157176022582487,-0.49382170581801477,-0.028797341992187513,1.2663224493039391,-0.5583524751465162,-0.1375730005344176,1.513816746681235,-0.5847217502653824,-0.21454116566304388,1.7025853962615118,-0.6215783642377373,-0.26906978918315777,0.8250555928045951,-0.5486542740439274,-0.13513606607856057,1.2122686694813736,-0.11187989682812124,-0.29921908264140157,1.1337231586751428,0.265640153419845,-0.3350969825329437,1.0017517284645487,0.42767040115187316,-0.32639593028649566,0.7205297698583568,-0.4715421478737573,-0.24277899661656693,1.0757159280874133,-0.0030944549182826543,-0.37246683250906826,0.9859267136107114,0.32391732948957613,-0.308353379059493,0.8450557069503517,0.44285030667492026,-0.23365041390076968,0.6198927142550774,-0.30003965979404285,-0.3549953280944311,0.9184429304471486,0.055262928594982615,-0.40792655407605666,0.861042861582516,0.2811865983353865,-0.3320040099430865,0.7393121107754024,0.3522210701551838,-0.2590582777542637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.43391491652551517,0.0934315676013633,0.038589878136779554,0.7430533178067389,0.07722870167984636,-0.03243480341869895,0.9768867906190092,0.14445240669651518,-0.14181049409397714,1.1845046610348289,0.20617224557562716,-0.24304760810251141,0.8295190548277568,-0.6390203580474487,-0.038892295659486306,1.15963320594666,-0.8340558744853632,-0.15499627120820883,1.4094072510598292,-0.9141293869750593,-0.23247067159978602,1.601714913843317,-0.9742780440677156,-0.28300344569042546,0.7554653959260136,-0.6377905879573383,-0.14998400405171272,1.189987027695286,-0.2747306381306535,-0.31822746336343755,1.1236379214070382,0.07804568180963996,-0.34633260105349883,0.9987706783693855,0.22760808422324308,-0.32721650223626153,0.6767334508073469,-0.5191100344499331,-0.26133127404079,1.0638358358852313,-0.08777204524960368,-0.3965018458607272,0.9810688689044683,0.20094787264036815,-0.3267396975828809,0.8451895936962819,0.30764977748683137,-0.2424507557438747,0.6044031899899261,-0.32257385451045034,-0.37557675416596353,0.9185578492680826,-0.01218418366201645,-0.4272552622655999,0.8806035323751242,0.21442632482379445,-0.34522078246962795,0.7815692010415448,0.31698399046449416,-0.2646248595607523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2678676414758837,-0.36569980616373726,0.01715681678685081,0.6442072657913951,-0.5351637595390621,-0.06581774476186511,1.0054134798014263,-0.44271536248479326,-0.16789442119233808,1.265242204515642,-0.25870020090527157,-0.2654588311124545,0.5809492775394042,-0.9512199895621537,-0.14395441655166374,0.9537269184927717,-1.263719423524391,-0.26374300612843127,1.2011077095051526,-1.4211087701505747,-0.3261367948105101,1.387054432274699,-1.5633916167664956,-0.3699621861288803,0.606924119637015,-0.7551208239875422,-0.24786216771264116,1.1391977988992734,-0.5825002502685018,-0.40250410134142633,1.040354148829293,-0.36396302425337906,-0.4152357944955054,0.8722169157229234,-0.372165111376522,-0.3940916440532924,0.6222151473859094,-0.4584309748915569,-0.3433551656674408,1.1047825213494544,-0.23201202241063715,-0.46054971491151264,0.9739096399055674,-0.08430781917733639,-0.3728683645287152,0.8180751103363691,-0.1365172090787797,-0.29175558227725534,0.6301609459831755,-0.1321406553518907,-0.43888326981094067,1.0021483639817563,0.03819895048684649,-0.47063306660147636,0.8927815070392755,0.17742598357922992,-0.36493837039054566,0.764220348098797,0.17173381541950683,-0.2814279555860648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2861152737736442,-0.36293140378565275,0.005629074506664345,0.6851537390297054,-0.5423579909765858,-0.07628787383263794,1.0503568561524486,-0.43395410482840374,-0.17655198554872975,1.3092787650422884,-0.24048975926512098,-0.2718651989711159,0.6148650159024649,-0.9383502755879928,-0.13449544673071687,1.0000492172650532,-1.241612376157786,-0.24701340777837624,1.2360188097195133,-1.4251947256309048,-0.31344177427435865,1.4204014707929948,-1.5824469095997278,-0.36310031759540773,0.6425261624859431,-0.7298049236996806,-0.23354850430861407,1.1882525262907515,-0.5665611711834692,-0.3887835143032849,1.101813704593002,-0.35519534547428727,-0.4123433600674246,0.9370985503400633,-0.34207936687845886,-0.4017514535594202,0.6669283437473839,-0.42993531729805634,-0.3250851127610965,1.130915239761848,-0.2254165062279315,-0.42380969206962305,1.0002482183196106,-0.08550842715696153,-0.33842787502624133,0.844606995268633,-0.12714702876292355,-0.2667065166014738,0.6834419853699412,-0.10707376654542611,-0.42163373722158304,1.0294066109326159,0.04025593194118011,-0.4292802558268535,0.9188602329113418,0.1604258631246216,-0.32154393314591434,0.7950229965796284,0.15208849426745064,-0.242503067183207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20582894713418598,-0.5031933662087836,0.007329858540002115,0.5693903773736686,-0.8158017101561413,-0.058978716920175665,0.9312012274431213,-0.8382508146173205,-0.14012744536203434,1.1937117198140257,-0.6980209059115094,-0.21823496866397488,0.561666063397192,-1.0100621670015755,-0.16443076380910912,0.9347512583383624,-1.4087675199750247,-0.30659309091518033,1.1927462958277095,-1.6312889890044184,-0.38173831225982546,1.3926775812460612,-1.8022925940992625,-0.42807630075776537,0.6555224256657393,-0.707838354987258,-0.26316385135165826,1.2402973460190572,-0.7638145044746624,-0.45082197111158856,1.1589905734866741,-0.5985813132349921,-0.474055684267951,0.9668555247486506,-0.516402247396921,-0.44280789162632533,0.7308052107075744,-0.3408822653345728,-0.35245401519638747,1.2160114463518208,-0.36550841471618434,-0.4727079403959368,1.1005174152552923,-0.26841460868836653,-0.3784407312077117,0.9394898580190492,-0.2539544568704,-0.28220642454306843,0.7812543770297644,0.03259020570426021,-0.4444281407108099,1.1568946721295617,-0.02970868712046061,-0.4541439586261087,1.0447173841837298,0.036457434165205985,-0.3299367628207012,0.9051744295082964,0.06899784722833814,-0.23079245376105764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18012330614495575,-0.6742253548408932,-0.011303730230902125,0.5957532787078,-1.1208601271486942,-0.09074984820888451,1.0176510471211917,-1.231759196014477,-0.18305245301929648,1.3116716630292922,-1.1158915506386262,-0.2566788573581576,0.6506491560023887,-1.0323698346495174,-0.2167220207008561,1.263800172814087,-1.284941162566192,-0.40495503907989766,1.2677540788714885,-1.1895257442275666,-0.49336116631937843,1.1130785973891426,-1.0686608468723333,-0.511830650088907,0.7304706335472626,-0.6153060886209487,-0.2963293283342875,1.3968896433186195,-0.7956703789984118,-0.4456465984741133,1.314085916965039,-0.7370643371355948,-0.4579438598022388,1.0736057109750845,-0.6295434591355918,-0.4366409846181977,0.8052496401034506,-0.18214216947496123,-0.3716096386178543,1.3719662488736661,-0.35440784557641336,-0.45861152950363326,1.2707947815214902,-0.3354886532448472,-0.3702952543657176,1.0626527845996163,-0.2566410387539999,-0.29116398709547375,0.8690437361068578,0.22553477196377655,-0.4498588939467189,1.3360215480879558,0.003970449597390586,-0.4494524398486106,1.2300193670589548,0.01395723323749385,-0.325450232462982,1.0469529651499343,0.11342912758145338,-0.22823036196574994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
