L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.04031941840552425,-0.5076529372969908,0.019753440029289124,0.10730795675315222,-0.8611904697030365,0.011184532007564005,0.32792198001932976,-0.9351864487995682,-0.013690224931798403,0.4905462884489256,-0.8479217116244396,-0.028921087847175668,0.3146764461380701,-1.0634643811959097,0.017485741446559618,0.5380858517599173,-1.2439506778441065,-0.03568850778379337,0.4986135636001178,-1.1297915828765097,-0.07830827371960605,0.42811448507405797,-1.0217481932076833,-0.09937255158472187,0.5013230532894462,-0.8650460550990481,-0.019248864852812776,0.6267890146177343,-0.9518116563504555,-0.027323885723094115,0.5670836582826316,-0.8424006195051102,-0.04162493690944403,0.5009772707957605,-0.7428823534492632,-0.04981252342518864,0.6328118231271557,-0.6264266434116642,-0.05679744845301451,0.6402973874307614,-0.6563548923800744,-0.05781791346323863,0.559890055316978,-0.5704408450310273,-0.04765680009104132,0.47750387413485235,-0.48637588615567706,-0.039474985064812486,0.714870653718244,-0.3927484561862889,-0.09618641289290285,0.6783511563627329,-0.41977847278225006,-0.07379749178413701,0.5947204531137812,-0.35302549415046985,-0.0320241620177149,0.5265909799922115,-0.2812258605735324,0.005769179969749238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.04440420027715695,-0.4999579694680876,0.02271830597074505,0.0912595264599561,-0.8612090693184525,0.016034892148572625,0.2942459746492646,-0.9503317730751778,-0.005236917090931133,0.43703732232112535,-0.8775886934850278,-0.017531424674940656,0.3107862264128813,-1.060841364473427,0.01078882547286844,0.5371460023902623,-1.2366469888044915,-0.037404361768345586,0.49011468104988687,-1.1113731965675364,-0.07692130904191287,0.4092835079914317,-1.005841231206057,-0.09620567085359318,0.5006348739203103,-0.8652686665602912,-0.02597802309204324,0.6593012775211163,-0.9819530901399985,-0.013297218671889512,0.6225018243439475,-0.8897901706570501,-0.02063800876737711,0.5671134772258707,-0.8016370867913454,-0.031080810705843606,0.6297370182024531,-0.625273107760773,-0.06238674689520429,0.6348917370796973,-0.6556884372177434,-0.047022339338050126,0.5590952695685788,-0.572947295921127,-0.03522536974721381,0.4785633980462953,-0.49668467907372177,-0.03244900382989781,0.709314637394253,-0.3886756093114093,-0.1004124605111996,0.6720043957763806,-0.41906678974467876,-0.0692856724591928,0.5915720475032886,-0.35382637274523654,-0.02487923965510475,0.5223785085028706,-0.28507044332582254,0.01050453989568155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.04204485767016383,-0.5005651479118022,0.024525877710820217,0.09857325404446254,-0.8555344583237469,0.020406102565395174,0.30546023250091475,-0.943126545397304,0.00030521931385466005,0.4518227148329321,-0.8689277872665603,-0.011767977291401296,0.3054970343678584,-1.0635637521551138,0.017987186847407383,0.5306661600718201,-1.2350280227416226,-0.02463702979259581,0.5001971292423728,-1.1295881233254683,-0.06032905342877465,0.438735825198031,-1.042087494356889,-0.07946031949429337,0.4957597714638388,-0.8682434911663724,-0.019377539713582456,0.6236131009730448,-0.9490429009770426,-0.016017453540022583,0.5676626032222281,-0.8446462069575003,-0.024443179488356757,0.501086932797569,-0.7542757611172063,-0.0317261118196923,0.6294175934522734,-0.6308750931331839,-0.05617583976772081,0.6328121102091154,-0.6583176258752192,-0.04739103372221962,0.5568413968413033,-0.5726793171239235,-0.03445857073319669,0.473876871254639,-0.4903728526431906,-0.02741276392123628,0.7135102237919628,-0.39921572135012484,-0.09448065077622037,0.6750176572190997,-0.42815146251525366,-0.06612988507872725,0.5970953517785476,-0.3622039744530674,-0.02259645907234465,0.5284988580463053,-0.2907260038516638,0.01467683927379884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0482723886610255,-0.4961519998463573,0.026906066689877505,0.09377958500433194,-0.8507124038543891,0.02650387029916238,0.3003009095789486,-0.9379658863336775,0.009991063927500843,0.45065687059462717,-0.864333224886231,-0.00022355393304549173,0.29738652412903627,-1.0643730586076863,0.02067917604225438,0.5240467275328213,-1.2440154852047298,-0.012637826680586583,0.5244423818686814,-1.174495507967467,-0.041013766781877244,0.49238267924187906,-1.111300880731783,-0.0574834355865956,0.48972499374000167,-0.8717237699713223,-0.016343175130324843,0.6088154861561312,-0.9378134021765115,-0.0144392886144748,0.5502081820658864,-0.8338228636836793,-0.021153479501770343,0.4831334363849051,-0.7490482543493031,-0.02494541161898863,0.6255075648283519,-0.6343172730164677,-0.05160039705619567,0.6259814724247241,-0.6579497576911145,-0.04249257399898626,0.5511040721979172,-0.5734216095604071,-0.02912907283915308,0.46968557699896074,-0.49256551396270104,-0.020693921574189963,0.7107129327649863,-0.40197749184504916,-0.08801725676926253,0.6683303818005395,-0.4249356820693022,-0.05931910189723937,0.5925761062526673,-0.35936530047124926,-0.01659339158775199,0.5251115569468922,-0.2883245040261839,0.02104517687183036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.0486722735714358,-0.49574907625697145,0.02729751604029131,0.09142066630098368,-0.8493073554357803,0.024196815129635174,0.29699007277881273,-0.9365411357617045,0.004906200888951471,0.4467479434286648,-0.8611050893131419,-0.009351984740116859,0.29326484045853213,-1.0671696239338666,0.011952914721159162,0.5274641305630478,-1.2522423438425212,-0.023850915536815717,0.5474649532862923,-1.2047045243518344,-0.05202641057619667,0.5317569577752206,-1.1556761705112149,-0.06867247918665752,0.4871431899991493,-0.8729120194784479,-0.026760394008879942,0.6155344052403406,-0.939385363696967,-0.02909388022862283,0.5583563010239114,-0.8385186382716142,-0.032933290211406396,0.49149266634505606,-0.7568662690245509,-0.0340857000443657,0.6251610794599264,-0.6337919796209557,-0.06328567305604751,0.6333516613542058,-0.6629567193544531,-0.05517811065118146,0.5591177536656593,-0.5776298812965591,-0.03616262419967606,0.47733553283282937,-0.4963795737583994,-0.023961367265780034,0.7126861981879099,-0.3986384826793905,-0.10126461796001507,0.6750351239398599,-0.42409160059876416,-0.07123170266318166,0.5996424839703927,-0.35882664861606167,-0.025095222150893336,0.5320115110255054,-0.2875061249481158,0.014671995546707315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.059932559140044465,-0.48796999045627193,0.025169336027008653,0.07390040453060584,-0.8488003853330331,0.021897267554200135,0.2798589744571887,-0.9461380074095999,0.00256362758971796,0.4283510400010516,-0.8850421320396223,-0.01143175872908665,0.29341367608443025,-1.0665988724095155,0.01431393590231564,0.5133510695352344,-1.2668824791106128,-0.026240211821158523,0.5172775820068279,-1.2113902090973454,-0.0585827884702947,0.48781959002516057,-1.1454954255677698,-0.07581971622413217,0.48608943616069694,-0.8736021848926548,-0.02315777631284173,0.6006996877966013,-0.9570349028782966,-0.027386446189476388,0.542321632382497,-0.8595454166194642,-0.033938470809771686,0.47794000160874994,-0.773169461000175,-0.036563285389564076,0.6203805539426639,-0.638592179867529,-0.05934402483723537,0.616039799894384,-0.6869245111092019,-0.054058270756583135,0.5419534989671733,-0.6017334620493742,-0.03724461866858763,0.4646066923436067,-0.5146849127746527,-0.02570110826855945,0.7051895639512015,-0.4088352117976441,-0.09690053455823305,0.6612645874353323,-0.45360404085400674,-0.06961925489867082,0.5851092742514218,-0.38919313505717235,-0.0240903616198472,0.5213731577367512,-0.313515736625163,0.016054473251530903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05036935865259627,-0.5000693420839357,0.029711536586146902,0.0886520170348896,-0.8546990302937422,0.02612576911289118,0.295724725824601,-0.9376981196286502,0.00422067110845974,0.44690342734518784,-0.8547689351875334,-0.011260051877667664,0.3032531946183105,-1.0602713062084712,0.02663100031430871,0.5094949720416179,-1.2473166232615065,-0.015588519435869454,0.47817902096117443,-1.1546692172453954,-0.053465239885970496,0.4169380099860302,-1.0529766945079087,-0.0733789629772891,0.49185443605995693,-0.8705750082089306,-0.013355478657169323,0.5852228714187291,-0.9387571427361366,-0.013078637598845335,0.5154858935064249,-0.8393286016877743,-0.023624329358425414,0.4424439275227139,-0.74673128216773,-0.03140554465561214,0.6237159651514055,-0.6373056206382173,-0.052865632010730815,0.6156329415559194,-0.680756196478004,-0.04293866133822993,0.5399367516151671,-0.5988593703910711,-0.029026303782109075,0.4590387727735393,-0.5101032166845021,-0.021492541167814398,0.7075939103417613,-0.40903587431159144,-0.09362055668596075,0.6628021694777949,-0.45404309520899677,-0.06205442648538039,0.5864422433805303,-0.39028839073340177,-0.01557566562848207,0.5213283571555517,-0.31338291819696246,0.024022260143066732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05296510451612804,-0.4971346144620269,0.024984698784407972,0.08102715421502729,-0.8647328194688214,0.019564383164950773,0.28397293717656297,-0.9553650653720458,-0.002871821370878891,0.43129640391520757,-0.8749542198261248,-0.01939026526442473,0.3149256543973235,-1.0632921291749602,0.017004261180034137,0.5225717545166296,-1.2730007893965314,-0.03218127977876746,0.501551187366541,-1.1941687071536615,-0.07238238088907294,0.44824544291894786,-1.098606726035376,-0.09174817279827861,0.5019909358987558,-0.864597738116688,-0.021814021156089398,0.6193171657416437,-0.9770819622096236,-0.029648326627284526,0.5590752875171485,-0.8798189838473618,-0.04256933801606438,0.4926189329567646,-0.7789869946514404,-0.048133167535122146,0.6310971406129574,-0.6262004415981455,-0.06003314525675356,0.6246844470755696,-0.6933065080967764,-0.059957850250350476,0.5463453383542058,-0.6096199397616368,-0.04868358160272287,0.4681567278784248,-0.5165510905555394,-0.03843934841326628,0.7109918872971974,-0.39561070040531765,-0.09907322180135193,0.6677643863391588,-0.45771949101282117,-0.0738152343076877,0.5868506564116567,-0.39585223173603323,-0.02823343090710467,0.5226657241528959,-0.3163267563568082,0.012795294411014081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05202985825135095,-0.5183211194152962,0.027836969519890325,0.08930449139214772,-0.8727793768147784,0.02525611330569422,0.301246655547081,-0.9475963107533123,0.004421921482596947,0.4619470333004854,-0.8470716281906393,-0.010225048377411493,0.31967639311821944,-1.054864033228788,0.032456290769293614,0.5141724528195603,-1.2715674041141163,-0.005380205462097442,0.4763697678385408,-1.1890685905082312,-0.03944669037477593,0.4124347077191066,-1.0793172035152945,-0.056443868256078736,0.5048153742108138,-0.8632121699909923,-0.005117376265074859,0.5893816018145908,-0.9747155965724191,-0.004204497755331616,0.5106370547058485,-0.887760753782421,-0.013991291352039449,0.4290439410493669,-0.7885197834520135,-0.02020393790164268,0.632847915912261,-0.6302338772163171,-0.04296022953219285,0.6220705599401569,-0.7121562038821513,-0.03746151419176318,0.5405291589466489,-0.6379310521783497,-0.026481378915735633,0.45804163472493487,-0.5412210889441821,-0.018668705416635137,0.71143951007418,-0.4048861156197022,-0.08132985327451298,0.6690657170252465,-0.481176860452982,-0.05252320852712867,0.5905629812419579,-0.4225623778408953,-0.00717334617610991,0.5260044557773781,-0.3396895578626602,0.03243139039372398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05382958786545965,-0.5182589770786616,0.031707150949406515,0.08809669971633635,-0.8684705037011713,0.031887548621239804,0.30143626927561396,-0.9382044871943436,0.013335943275664005,0.4627877087680149,-0.832559520063024,0.0001950632972550731,0.31547619801285187,-1.0574153227252252,0.0347357397893238,0.5155172429069115,-1.267635151603126,0.0025219381200426235,0.4905089165879471,-1.1921101814272201,-0.02671513326201864,0.43708910969234216,-1.093258374758744,-0.04120232404935369,0.5028461725253046,-0.8643712331078942,-0.002845725248549435,0.5870053957389567,-0.9698785109115529,0.0025423102184922116,0.5094092420692452,-0.8846122947214026,-0.00450144790226849,0.42840409056296497,-0.7889167511023824,-0.008949341618727246,0.6313778816138328,-0.6293234984093432,-0.03965522512425262,0.6195519388295925,-0.7049313743607901,-0.030451137545161468,0.5384576727451975,-0.6327682881666302,-0.01949071639155778,0.45605736677826875,-0.5376706157130771,-0.011654686814640446,0.7100704367733,-0.4031580036278003,-0.07655362522315762,0.6682515948745636,-0.4724394749804638,-0.04430284768783869,0.5920659350600942,-0.41782976933281885,0.0010608318060812735,0.5278588815284386,-0.3378918014218304,0.040575135729622826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.055219841331218864,-0.519972646691405,0.030193070474207998,0.08949484712929667,-0.8754279140033163,0.03186985394784156,0.3058052661570674,-0.9490754586310531,0.015069022773157527,0.46879353276326924,-0.8456460793685205,0.003996100434001668,0.31483427797646396,-1.0601835074010377,0.036417683903800895,0.5223562528427003,-1.2812129516317354,0.004388673849446904,0.497001010248752,-1.212683906941541,-0.02395267241647466,0.44336030799276627,-1.1156339846978216,-0.03724511173406886,0.5037589750962207,-0.8638438823803856,0.0008011766271856477,0.5930375320377147,-0.9830297075519819,0.006263105471550271,0.5161632909347978,-0.9020400674335263,0.000189017535819221,0.43668694645005035,-0.8037130031284957,-0.003375161500015627,0.6339016639142111,-0.6288769632928077,-0.03457267610765458,0.6287710252416391,-0.7203331357305468,-0.02563062119717481,0.5479042438353027,-0.6501513838740292,-0.014055914904540869,0.4658177034787046,-0.5509838041283033,-0.00555349758996601,0.7145389128763486,-0.4033120462464509,-0.07008920953919798,0.6776982199015295,-0.48458639487742233,-0.03786082205516954,0.6016604479942986,-0.4314099072762105,0.007249519225079657,0.5384110173611315,-0.34820660329687597,0.04656731304945553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.058456741601270755,-0.5225996163690044,0.028464803034626802,0.08531505688460862,-0.8810304156889076,0.02938823116594304,0.30235397781107415,-0.9632494573964583,0.01209465618163241,0.4681716403279669,-0.865197772580838,-0.0003078463280651355,0.3114443664847067,-1.0609452867975808,0.0354793922431305,0.5117270277858031,-1.281199328512117,0.005618226144286864,0.5056723707744516,-1.2269865463510992,-0.022374488521376745,0.4733728289119399,-1.1441964553490296,-0.03761754915020137,0.49894473052541544,-0.8666336162964191,-0.0005753137506385347,0.5797867506136218,-0.9786663269298882,0.000846698446594316,0.5037053014195689,-0.8973519032986172,-0.006043503831906862,0.4269545225341813,-0.8018503938353516,-0.00916643679713155,0.6281414365569225,-0.6328672987607501,-0.03621654542426793,0.6194481883715436,-0.7210514855940761,-0.031214926101001093,0.5390621308678271,-0.6488837152502281,-0.017983989047656312,0.45903558232495834,-0.5493143472807848,-0.007390667700005899,0.7072984410684723,-0.40821365653144914,-0.07229729368412961,0.6662625391736507,-0.48807725690710435,-0.043264496077881694,0.5887116336375958,-0.4331944143454819,0.0023142267757940535,0.5262776414796293,-0.3500579671494256,0.04263787694550087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.05052947781649462,-0.5180689136524214,0.0294556588888184,0.0964576456959817,-0.865688745597365,0.029670704645095632,0.3123483696320367,-0.940834810580245,0.010943847223062715,0.4778465311717916,-0.8452352658065602,-0.0029540680440207005,0.30758085755393383,-1.0604710654465448,0.03786574405895504,0.5147024050852541,-1.2736582589597485,0.006389113611396173,0.5267956243118554,-1.227629784061188,-0.022246373145469504,0.5056894167290475,-1.1554361866287868,-0.03808418707196527,0.49624152056751314,-0.8681843403018434,-0.0005518328509293664,0.5850754667298637,-0.9666602071516749,-0.004453786072828899,0.5132556410729174,-0.8813937496786508,-0.013406552536678261,0.4351391704230081,-0.7898599339335618,-0.01638418836292885,0.6288430067751367,-0.634936841225884,-0.03864694685818074,0.6294763321145452,-0.7095030291349935,-0.03702741979286132,0.5501708205961973,-0.6345714893826876,-0.023757502163059857,0.46801351463045504,-0.539798928390346,-0.01196879047297774,0.7116204590558837,-0.4087101013170784,-0.07746792542348911,0.6751277404815502,-0.4728048221692858,-0.05057629200919703,0.5984426583155064,-0.4150038176379518,-0.0058517636706088925,0.53430620388602,-0.3353578479891704,0.03470421107772388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.06234849837134472,-0.5137990501792505,0.02348588619907186,0.08464949775024842,-0.869575522635319,0.024864543939946103,0.3024807634851977,-0.9505924407172311,0.00862373967742677,0.4699388772195361,-0.8584181815813273,-0.0045889839726834586,0.29675028862613884,-1.0676064001811516,0.03838809861743305,0.5182315147933878,-1.2937268111126534,0.015063442734878857,0.5856422531199232,-1.3285807899114552,-0.006172412089226808,0.6118798106347773,-1.3241324237473089,-0.021034274757804,0.4900842920634992,-0.8716708292016209,0.0027114924999857774,0.5736221605270718,-0.9698647495246542,-0.011396741536006923,0.5037611042851956,-0.8891788055650217,-0.021000060712385468,0.4278729907864189,-0.8023752024937857,-0.020860087202867465,0.6249486659212456,-0.6382512370124976,-0.03258084553988497,0.6182219404639491,-0.7196982365516307,-0.04038397939066094,0.5408494357620065,-0.6450097655698123,-0.026312973984674578,0.460662726511959,-0.5493061019388871,-0.011126764043441546,0.71013363912296,-0.41367919328768565,-0.06918637256054609,0.6644651271040823,-0.48134139798645653,-0.04977003107250033,0.5884498012052336,-0.42624289700875184,-0.00915224237477944,0.5241676003920972,-0.34610278299826563,0.02956665018996489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.064528757140005,-0.5175414990845693,0.024869873581428104,0.07249985397814915,-0.8762768215530231,0.020506681076392103,0.28804860058032156,-0.9598036864428963,-0.0017081714026022103,0.4538054196084433,-0.8669753921735739,-0.016791241528276463,0.3084162751463326,-1.056176143539351,0.030486414418783546,0.501872492210863,-1.2815062128271053,-0.009389917947171141,0.46031830923173467,-1.1893641550871454,-0.04422900677923636,0.3952962174136602,-1.0679551447188247,-0.06156465862913367,0.494827033634663,-0.868977430031336,-0.004942962720333323,0.5736494183470701,-0.9828065964689345,-0.0051240026176547744,0.4936470991469092,-0.8919134964780187,-0.014496334453578138,0.4141286693364306,-0.7883996748002016,-0.020876337270119963,0.6225345982359497,-0.642124852911631,-0.041120042426049434,0.6098641071448544,-0.7274506819589424,-0.03891545592155436,0.527209841589828,-0.6522981550652819,-0.027333812453578958,0.4449115907509343,-0.5534168840610598,-0.01883584278445927,0.7004792976889931,-0.42316417751974744,-0.07786205531708545,0.6579231875801773,-0.5014474542334394,-0.05443894915917301,0.5787026476342177,-0.44305086893865747,-0.010529931333225986,0.513769922775499,-0.3612677495971883,0.02900949826731675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
