L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.2789000984631543,-0.241538337922956,0.07262335706026031,-0.4741248746393086,-0.5973975134297527,0.03921640953772875,-0.4900469729958013,-0.9315171043631861,-0.023995565678472264,-0.38386537377465163,-1.192218214664667,-0.09188828738745508,-0.6180165476296546,-0.7225836066590866,-0.06361222985392812,-0.8912967558032434,-1.164729697563498,-0.16667547109063593,-1.0315601239855978,-1.4655236264004097,-0.20894976819626376,-1.129365067288548,-1.693330559589481,-0.2322773032032707,-0.5311166816004055,-0.830810726984826,-0.1663388302613623,-0.5089345224755814,-1.5373134528458374,-0.28551340134967634,-0.31267640025102617,-1.486070074341304,-0.2695245765623754,-0.2379730420203536,-1.3086753061768581,-0.22093196695538314,-0.37006642349418756,-0.908074263059315,-0.2599081574217175,-0.2562350390874184,-1.4763631744125039,-0.3454613026116085,-0.11961408970786315,-1.3468929796878775,-0.26129339245449545,-0.11277283479621217,-1.1725664931803148,-0.17881895689532817,-0.17153998067558457,-0.9456316032418446,-0.3499806793596294,-0.04740185156070108,-1.3411712670071994,-0.36222138790533837,0.046906349528712206,-1.2016327532724544,-0.26763541205651303,0.04019010428535641,-1.034740813529698,-0.1879264846116022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.28280191042274594,-0.23857484963728037,0.08345251651249638,-0.4779704076190333,-0.5994271368395439,0.051796074775044575,-0.49471792394716435,-0.9358694301148208,-0.010805216450709787,-0.38962216755674,-1.2031589396068572,-0.07925276237931593,-0.6247211653721533,-0.7113053891039188,-0.06884000151147165,-0.9014077854083994,-1.160916270540712,-0.17328329951751048,-1.0426045767538334,-1.4745869469174095,-0.21575134674707946,-1.1413834119422641,-1.707632654041373,-0.23911568161843305,-0.5391167255528622,-0.8238422344842268,-0.17503465059580672,-0.5264205701079073,-1.538894005197637,-0.28477617981966963,-0.317629834223644,-1.5105223203732565,-0.2603658534298117,-0.23225894165546596,-1.341448802260572,-0.20925605129899866,-0.375146797478584,-0.9024230320271173,-0.27054673727667994,-0.27071470030498623,-1.4932925112402236,-0.34910245762015574,-0.12231087383086901,-1.3753567221395173,-0.25697376641987646,-0.10792061424769528,-1.19762321116238,-0.17202853714756716,-0.17319327135789997,-0.9388001694807296,-0.3614888209955774,-0.05056120673048953,-1.3419893552257267,-0.3717746522887336,0.04923895439772913,-1.2066687343046993,-0.2736656822907212,0.04569420360373348,-1.0347977152795598,-0.1925017115662279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.28777911974666204,-0.2521236022413138,0.08850518986799251,-0.4907468688207541,-0.6125595562457701,0.05734892734236586,-0.5121862976908835,-0.9499133696379962,-0.005831841868347611,-0.4091505197005856,-1.2179483186260196,-0.07504810304954425,-0.6284933499852298,-0.72204068210865,-0.07200731671288116,-0.9054479176375079,-1.1859174802907433,-0.1764953338274752,-1.045460524751801,-1.5021711204987078,-0.21698746085928844,-1.1411683799273349,-1.737146750756401,-0.2382719130131437,-0.5408189674192837,-0.8213232208794962,-0.18150209729826883,-0.5192611816782957,-1.5487690368103715,-0.2949958622520667,-0.30847932833284586,-1.5230932482177542,-0.2695469349569083,-0.21858320364365377,-1.3561932250613122,-0.21672720009463578,-0.375116797421368,-0.8965043215037256,-0.2796400148060349,-0.25765984690755167,-1.4950355275990885,-0.3573747797048164,-0.10699104014449556,-1.3743905939559586,-0.2633582448515644,-0.09179391589435286,-1.195837010450192,-0.1775520483305985,-0.17136748487246153,-0.9363987495261904,-0.3731831381183155,-0.03913888265288528,-1.3472526898810846,-0.3815271062043114,0.060295173319017105,-1.2095398792057346,-0.28297364830875626,0.053854927035698254,-1.036040440181024,-0.20136424230857083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.28508799605535656,-0.26180819994534565,0.0823997441506573,-0.4783379461675425,-0.6235809031623635,0.04726314943219007,-0.48951577755130343,-0.9591927786734915,-0.019277816080421083,-0.3762645624481873,-1.2235387752591422,-0.09172194947828839,-0.6203449064415542,-0.730063300538359,-0.07695867867227123,-0.8940010874461738,-1.1968551900057636,-0.18080856944680526,-1.0330551050860681,-1.5087649833099808,-0.22097526717972774,-1.1283255005849555,-1.7428231726050647,-0.2428689907778434,-0.528180455785806,-0.8284523910644732,-0.18625799812479343,-0.5064148715377462,-1.556104886796014,-0.3038041605501773,-0.30023215470432074,-1.52640154794391,-0.2820944539838719,-0.2127174411807411,-1.3573198267687856,-0.231571992986078,-0.36113162396121706,-0.9038243392727286,-0.2843268199644178,-0.24583986939711616,-1.5021593679391527,-0.36404374402974843,-0.09717833304538943,-1.3745876560789714,-0.27080805478262693,-0.08253194158310719,-1.1953108877093706,-0.18561220130088144,-0.15662581133866912,-0.9428603028677913,-0.3787708122818278,-0.02406214740547503,-1.3526221489444576,-0.390050677013729,0.0760114974419669,-1.2090560961605141,-0.2927985522779477,0.07138828069269537,-1.035105844694321,-0.2117169600722554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2831101410986144,-0.26623335915870877,0.08548955150445817,-0.47634453437629315,-0.6349086925648898,0.05217584169692424,-0.4902363769010989,-0.9777995133075009,-0.012800054871594312,-0.3781148460318163,-1.2463749648467828,-0.08388544741104556,-0.6197019821804486,-0.7333441329060856,-0.07576537704422719,-0.8931960324472884,-1.203982376209169,-0.18046166639009062,-1.0329640803683693,-1.5184313102410198,-0.2211653100770157,-1.1284483614730292,-1.75572171004024,-0.24284684258584757,-0.5257869439164424,-0.8301698965565258,-0.18538077693853547,-0.5056744303266272,-1.5623957008237235,-0.30206551090671296,-0.297691406358699,-1.5346903243698795,-0.28086851283418646,-0.20794412558048955,-1.3682149507253114,-0.23030783863275853,-0.3582004071254114,-0.904944369095818,-0.2831508821149656,-0.2422397077800201,-1.5069701051103,-0.36300181813676197,-0.09254642921119752,-1.3789335037484667,-0.26983621360707716,-0.07844678740612146,-1.1993171288208564,-0.18354617096218595,-0.15577422253158107,-0.9432132168439482,-0.3765561467751575,-0.026467281727313906,-1.36008109318334,-0.3858468154889866,0.07357169345399109,-1.2188482138826264,-0.2862139381930009,0.06863518099537523,-1.044341858694447,-0.20315318145371744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.28303122738231806,-0.25087902142694596,0.08586446527601409,-0.477145357748836,-0.6179363734147317,0.051975727798083744,-0.4902570091389482,-0.9603995472353196,-0.012579924429034453,-0.3768799092554147,-1.2291696367539597,-0.0837529214529078,-0.6209817928554306,-0.727899971426854,-0.08380574333804257,-0.89820081358742,-1.2107773390953038,-0.1878079385784139,-1.0371987126076105,-1.5299294824401177,-0.22909534256257016,-1.1338568504637287,-1.7690637954703354,-0.25175437297503794,-0.5288619674271468,-0.827061172628137,-0.1904595393779432,-0.5006995488247883,-1.5546773710078488,-0.30392856347885455,-0.2963593071290373,-1.5202518961857023,-0.2797503415920347,-0.2117908264280366,-1.3469102613189008,-0.2295473327505979,-0.3626275107790582,-0.9023124382813278,-0.284606677754085,-0.23943916342325386,-1.494105705646548,-0.35878376988915694,-0.09745136577593554,-1.3626905103316782,-0.2634453759088692,-0.0876349774875933,-1.1808660148654553,-0.17902615558949123,-0.16183751666221693,-0.9423773883338046,-0.37454599391558435,-0.026820151526115266,-1.354260086056185,-0.3806559502067475,0.0695953398114336,-1.207057444586037,-0.2810544702390476,0.061413216952188335,-1.0302241674435377,-0.19976155688824204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2802937829591071,-0.25432485941968774,0.07298033152862783,-0.46715750386644905,-0.6283107572798895,0.03269062923093844,-0.46654656104713127,-0.9730222688953061,-0.03755509377724685,-0.34995873455139903,-1.2488287821814867,-0.11347104151285617,-0.6121981038499487,-0.7317923445053404,-0.09311884827270188,-0.8878823258064413,-1.222645591900557,-0.20533809159279864,-1.0274578393086338,-1.547103501237516,-0.2512168336175309,-1.123749415709251,-1.7872065983753658,-0.27566699068919176,-0.5267102984493282,-0.8269879234008204,-0.1966398638542515,-0.49596636093183544,-1.5605427017751796,-0.3186325785388786,-0.2842425597181176,-1.538643818666226,-0.29899065770909333,-0.1924721657121057,-1.3727145236164815,-0.25043030575486536,-0.3647991470892999,-0.9001171108954246,-0.2895776294410885,-0.23433485147790659,-1.5051478124016582,-0.37282706675368904,-0.08160428493938325,-1.3738768050776244,-0.28106682087272494,-0.0661986603735162,-1.1893957097827121,-0.19703385838635826,-0.16479219121530173,-0.942282442010745,-0.379772077432991,-0.011506175402021566,-1.3517302563345979,-0.39294944992156383,0.08933895462752887,-1.2019449582908885,-0.29791293325190743,0.07979714793724359,-1.021403904660011,-0.2184304253626178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27962458111429617,-0.26286840741969925,0.07788913920858832,-0.4649840751900406,-0.6416506088371531,0.041039225949326026,-0.4646079620142811,-0.9864560626076898,-0.026171494064508336,-0.3464737223886654,-1.262110787013383,-0.09934591795457796,-0.607028804128958,-0.737060876291452,-0.08526018927218881,-0.8794123135324472,-1.2162811158655011,-0.19426853324264468,-1.0130126127301067,-1.5383636181246274,-0.2384786084917188,-1.1027485214309716,-1.7791112633780966,-0.26198285921418996,-0.5202517884987284,-0.8323772430342993,-0.1910136169033331,-0.48225772345752904,-1.566698668135138,-0.3120265959012556,-0.2704320076611438,-1.5414475420338825,-0.2930194205728295,-0.1791982805466332,-1.3730509052839175,-0.24454415110235242,-0.3577147602753334,-0.9024093122289107,-0.28589671351562235,-0.22449057425343533,-1.5118958654141268,-0.36902388121374263,-0.0724826736315181,-1.3854830532821543,-0.2800934326576752,-0.055980644253785065,-1.2023378808748266,-0.19761703133718794,-0.15626660408422494,-0.9406182261805504,-0.37720316264851383,-0.0015503823988604942,-1.3487551168556915,-0.39140561335996443,0.09913516578520273,-1.2016683279757805,-0.29872675939951043,0.09139907401946007,-1.0219949302423987,-0.22073301665188147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2748072426108923,-0.26193840424907766,0.07551222481401178,-0.46171085195096656,-0.6375931420594947,0.0406024824306293,-0.4667425345767497,-0.9779811894221748,-0.024778498709425265,-0.3514308018990508,-1.2498793549494933,-0.0951837821275635,-0.6065507377557496,-0.7431747774392369,-0.0788844497024969,-0.873964841659158,-1.2265005824855637,-0.1892293957777299,-1.0094130017636012,-1.5479694215169952,-0.23513104365684695,-1.102156931009968,-1.788392393728835,-0.259360450036634,-0.5200164121718134,-0.8342865613323981,-0.1831634915918493,-0.4785079651044074,-1.5627602922115709,-0.30559125105638024,-0.2667312363353682,-1.531451988055099,-0.2890543918494851,-0.1775062696313256,-1.3616532416020437,-0.24151452209101712,-0.3564834094652596,-0.9011815544158008,-0.2773342242646077,-0.22353858674589164,-1.5045578255996506,-0.36481230931862885,-0.07121471737031196,-1.3778210754495113,-0.2785865628104223,-0.055497535288597216,-1.1965539305499642,-0.19587397344948118,-0.15462714391561097,-0.9367427251227005,-0.3678427893340022,-0.0038292640979055268,-1.3483965262957545,-0.3842614672843788,0.0970789644652929,-1.2046978152907726,-0.2914548908078345,0.08985220455241337,-1.026853684426231,-0.21231461301797155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2744761395712408,-0.26713229976024916,0.07560282725658755,-0.4554406513436334,-0.643321988376001,0.03664031780024626,-0.44941939159516775,-0.9784934595566077,-0.03323818128288589,-0.3278144612885608,-1.2482845960645383,-0.10852804426670143,-0.5985042025574743,-0.7455613275794173,-0.08467915653986453,-0.8625192454411292,-1.2344281511735395,-0.19735513597025825,-0.9918732488218533,-1.5588280156786898,-0.24458771630140513,-1.0802814702132153,-1.8004123843651902,-0.2698745726795017,-0.5173197706229039,-0.8342572645875983,-0.19077492341889193,-0.46124663092106544,-1.567757330631661,-0.3161666477634354,-0.24586109923720983,-1.528573806795317,-0.298488346659585,-0.16058229172033583,-1.3503086550969183,-0.25024501009600275,-0.3584835277250593,-0.9003528359696883,-0.2869915307373775,-0.20790593872971413,-1.505819452529239,-0.3755788462357313,-0.05280695960104572,-1.3694052726217094,-0.2874891761798055,-0.04078368868411195,-1.1811176892430595,-0.20435253300012765,-0.15964822904883147,-0.9351942853916441,-0.3798763449911775,0.010391193949696608,-1.3419978274117934,-0.3981630658489938,0.11471697791663057,-1.1892973226592485,-0.3058322497882748,0.1036763976627753,-1.0055751985312866,-0.22732908489567724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.26762210744564996,-0.27789466969758997,0.066133297143324,-0.4421965012252272,-0.6540139471090514,0.025151104439101717,-0.43234260304397987,-0.9881108838871019,-0.04497384453826715,-0.30551998024010935,-1.248203556183523,-0.11934923074565994,-0.5908743913074954,-0.755135609913304,-0.08297298718882289,-0.8475014276079477,-1.2412652646742324,-0.19642873324476084,-0.976049347498353,-1.561616983687021,-0.24652826640941264,-1.0629203872879307,-1.8029229205764763,-0.2740761429011324,-0.5030928198384202,-0.8440568501640386,-0.18564926156111816,-0.45191101184760796,-1.559225333846053,-0.31253551440956584,-0.24554271700605465,-1.5147416495922394,-0.2994196715841089,-0.16164544560364377,-1.3403663092690297,-0.2543932282206846,-0.34001539269477643,-0.9083270496535155,-0.27963412779950597,-0.20020515860566665,-1.5016206674772932,-0.36947655435429094,-0.05275367848377745,-1.3624978446946747,-0.28397964776081486,-0.04173052926916887,-1.1789058780870467,-0.20246030053597627,-0.13862543983875275,-0.9400422318423194,-0.3713719807252427,0.021786576287157213,-1.3374988364303504,-0.39032464624106555,0.12104455723420258,-1.1835011549827432,-0.2989703284621277,0.11152759588589665,-1.0057875327641101,-0.22115664398845852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.27161227195404536,-0.27682091324464114,0.07614913098957603,-0.4472062919115357,-0.6578582623283629,0.03963734848056494,-0.44284027654813574,-0.9924198540701398,-0.02710145200781253,-0.3243949415006188,-1.2578755932235781,-0.0988797678669589,-0.5881453782124647,-0.7591377884069208,-0.08189867493260636,-0.846570880227937,-1.2478487958281612,-0.18834432879108182,-0.9708544450042162,-1.5670310859207428,-0.23085512950724743,-1.0569296108069257,-1.805017520606408,-0.25410705925378396,-0.49998495134066956,-0.8454435359624611,-0.1877239354268894,-0.44844040555386533,-1.5679739647839532,-0.3074158687401745,-0.23408058029856768,-1.5314332734009708,-0.28898004304617686,-0.14586701937068525,-1.3624850205718346,-0.24194866513541552,-0.338258920021964,-0.9089537709271888,-0.2831399335748633,-0.19317036469942575,-1.5045995725475232,-0.3650282548082538,-0.040315214423900174,-1.3661106680027728,-0.2744355977216377,-0.028358046745537,-1.183490922289437,-0.19226783709362952,-0.1399736505271163,-0.9392010842519054,-0.37572768674623985,0.028040244938372396,-1.3326121519631295,-0.390602058217391,0.12634175755264113,-1.1760897492882199,-0.29820773055443683,0.1112446679183274,-0.996154777201333,-0.2211871436356318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.26661109034278613,-0.27455295582212697,0.07002331851490072,-0.4424844721208437,-0.6534005758859239,0.032200706677202116,-0.4357245723327446,-0.9904074138549158,-0.035195203614298246,-0.3164775901983422,-1.2582526892737724,-0.10683042415692752,-0.5844298149342059,-0.7619129596715332,-0.08383316712531455,-0.8410639901176992,-1.2645039521692523,-0.18841918823213455,-0.9659335940917467,-1.585955940882094,-0.22773161378410997,-1.051132030988767,-1.82652462147894,-0.2481215889406538,-0.49742729871321295,-0.8473684766169477,-0.1858298881524423,-0.44191658631082054,-1.5710211968207968,-0.30803351051624905,-0.23448964124940916,-1.5323778478278713,-0.29202836321146863,-0.1459647291168414,-1.3629339778069711,-0.24535460487243554,-0.33821742389999704,-0.9109415607713639,-0.27765736255707124,-0.18275378783884333,-1.4979336403285122,-0.3618002712036426,-0.03388084067456263,-1.3538262141394122,-0.27583887896769166,-0.020084880890127634,-1.1691568786743645,-0.19553514639780512,-0.14269449014188168,-0.9449509414701218,-0.3670832159871593,0.03047402792389256,-1.3319302243927387,-0.3828308125159203,0.12907125601495942,-1.1735513407515725,-0.29395122280682323,0.11760257362173505,-0.9946341713693063,-0.21854945946045892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2635026420349404,-0.2786985339622308,0.0661614270446901,-0.43191291898922846,-0.6566170120095891,0.028092502927279977,-0.4191189599647933,-0.9855019720021064,-0.038806099428660826,-0.2933444783808237,-1.2425568510837102,-0.10989764898676352,-0.5719057731899829,-0.7716422493154307,-0.07878232495829525,-0.8179181026554851,-1.2689667177063901,-0.18381064060411506,-0.9432645169894417,-1.5856180705954976,-0.22786413005048614,-1.034101972876669,-1.8219934370054198,-0.2530519427074687,-0.48488425938563506,-0.8560804961735136,-0.17892299760331237,-0.4202679043545887,-1.5627739447116504,-0.2995769135986195,-0.21648857086789502,-1.5094741221546417,-0.28554213550768404,-0.13940525262839734,-1.3334691196500497,-0.24172246664904778,-0.3248475525615405,-0.9152365165258524,-0.26989668626444346,-0.17162078132939204,-1.4894089652584421,-0.3533468855376404,-0.027881843242810046,-1.3449882904403565,-0.26820767236455834,-0.02165950922321925,-1.1622912690168516,-0.18939917250613497,-0.1293347723925359,-0.9415601751606814,-0.3590120880495442,0.04136249348080652,-1.3197625450300994,-0.3743241316156375,0.13568295025645769,-1.16069840303445,-0.2849067541489569,0.1200317414278213,-0.983239755493352,-0.2099820572948837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.26042780053765074,-0.2878994773769511,0.06857170772432762,-0.4253869167391051,-0.6679423343936247,0.03249767003719496,-0.4103979375961033,-0.9997090184105063,-0.032188952412883005,-0.2789575110933401,-1.2558805092823027,-0.10152781036701647,-0.5618142959662196,-0.7806320998625259,-0.07946661913066248,-0.8095103273594528,-1.2759799725533612,-0.17681888275450489,-0.9318852561749015,-1.5935214630574615,-0.2121607434407242,-1.0209453723237873,-1.8306078542170734,-0.23219073598970494,-0.46793394427196583,-0.8650964460654587,-0.18068193823122958,-0.41489980358883405,-1.5762893344008462,-0.29784238868432933,-0.21203763717752683,-1.5277826698795058,-0.2831864045091377,-0.13181252719440817,-1.3562954713684579,-0.23900611669094202,-0.3054253697374961,-0.921847576383637,-0.2712258592425747,-0.15701644867139058,-1.4967682529868092,-0.35126284746913855,-0.01858645465576503,-1.3567524371301292,-0.266626417250323,-0.013562342078267831,-1.178745190872331,-0.18878546963570494,-0.1112892407334038,-0.9424446803907575,-0.3594503180858107,0.05430912537421392,-1.3181242676237368,-0.37171423086970373,0.14392764364065894,-1.1639319677915096,-0.2825346319835445,0.12709071504386382,-0.9914610374924246,-0.20875776084177067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
