L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.03486762392575567,-0.6117289867465389,-0.12267812059076354,0.16668814082230982,-1.3255203812690226,-0.29280411827501857,0.38210850478398534,-1.906951871068792,-0.45274135403666393,0.3958783161787734,-2.409972018457602,-0.5826482007874182,0.37934235549975187,-1.1093439716095892,-0.4800830320260189,1.0446181847544649,-1.3079387454458384,-0.7432583078165161,0.9722710058953757,-1.1923058816083436,-0.8276647916969828,0.7564564449728763,-1.1367068075942155,-0.8430355580674341,0.5166620704566138,-0.671179756255714,-0.531580699183111,1.1839337098965526,-0.9145685450445,-0.7795097116508981,1.1214730509975996,-0.8375293691536546,-0.8032802491625269,0.9154276536881202,-0.7558937363341498,-0.8017584721069528,0.6746680984452672,-0.2476610111943273,-0.5839559059485971,1.3099601332964594,-0.4827423247190935,-0.7984219032701565,1.2583534319370593,-0.40115107667189487,-0.756197174210279,1.0846239102878692,-0.3318792359346312,-0.7043422190396732,0.842822441322234,0.1322034295932296,-0.639488026662128,1.398947840348988,0.008425583895412274,-0.8188771709935636,1.714300895300189,-0.10094150420414455,-0.8561385634867497,1.9340145456271443,-0.2079945658695685,-0.8670049337168626,0.0,0.0,0.0,0.25263791742859243,-0.9615862071468513,-0.12758263074590456,0.4375529865613645,-1.8307977596571872,-0.2830015012037646,0.6248262659653865,-2.6026088185836573,-0.43689500971898726,0.8800124649710653,-3.1682212423865996,-0.608362982896787,0.0179738941245903,-1.2550143108605316,-0.31670909674850334,-0.4100589511589775,-1.5299347737012532,-0.5450281434213519,-0.7639319402601126,-1.6471955086135646,-0.7373322345685185,-1.0902534305408151,-1.6973301307251234,-0.8579210821313893,-0.41776236437400976,-0.8414744026469931,-0.3426301746818618,-0.8799903636564332,-1.2525699054622164,-0.4919562565951829,-1.210075707818992,-1.5130228477447354,-0.6043356399045491,-1.4925592405268338,-1.6742497278547739,-0.7124772342664221,-0.7864255532269767,-0.5243846314881379,-0.37090286702538505,-1.215740274759211,-0.9275590231392,-0.4753055405509737,-1.5034706595607241,-1.1900563370251926,-0.48943304619688066,-1.7498306985680536,-1.4013824771433785,-0.5206707334982181,-1.083899302584071,-0.2636178505378423,-0.41465031280816605,-1.4439031963641633,-0.6634284221018919,-0.45921398776695505,-1.692761788990659,-0.8987477493847351,-0.4145486467608607,-1.9183918999387695,-1.0982739976208187,-0.3984943554119793
0.0,0.0,0.0,0.054103924394554824,-0.6492922903842695,-0.10039617523752477,0.33217233312228656,-1.3698830937610278,-0.26971579407149526,0.6224635889906756,-1.9389222816409644,-0.4320096196970973,0.6860543441847423,-2.446252650944286,-0.5568809359968385,0.4865417882914427,-1.042195458457959,-0.4604667514945301,1.222549665804684,-1.3780997147524878,-0.7216210113511243,1.111826334033742,-1.2614352298670841,-0.7974090438948475,0.8861490146342466,-1.1629152634912758,-0.796060225243615,0.6075452475395635,-0.6056375950180254,-0.5138987017816574,1.3432141426807163,-0.9159615401720274,-0.7293870682730196,1.2815832510861858,-0.8365430356458688,-0.7268539543114899,1.1112956512857162,-0.7526156759360422,-0.706704131030924,0.7507158161127115,-0.18352271843846274,-0.5678778455961432,1.4671055758850517,-0.4911690924878875,-0.7305960566957647,1.4376974913843155,-0.45654457580611385,-0.6567325283834562,1.3093696750896533,-0.42243905282505284,-0.5906639873851423,0.9124875553105009,0.17605263793541354,-0.6251630416257536,1.5214393848767704,-0.05344076577697764,-0.7289260814695988,1.8953182388130783,-0.25475888984527884,-0.7289513103300501,2.20375011684196,-0.450634593484486,-0.7254820984961771,0.0,0.0,0.0,0.3766213416229857,-0.9211375483072687,-0.19884948666070643,0.6477415904571607,-1.715138981505629,-0.43576047973342275,1.0307990354870007,-2.3408132377912128,-0.6684823512319741,1.557094997734219,-2.7121861192397785,-0.9305308060577636,0.04686454767496699,-1.1907981374631345,-0.4859047078378351,-0.37531954863201666,-1.5184322316460246,-0.739777451849498,-0.7205205620382169,-1.6386586432860648,-0.9344029419493989,-1.0755323828829055,-1.715564007202308,-1.0706812838964288,-0.43630709302806225,-0.74382654252583,-0.5063182746133813,-0.8670244909652259,-1.1037067291361942,-0.6836919716850788,-1.173007776159282,-1.305635223269284,-0.8006633695655692,-1.4458961318916443,-1.4788295515886027,-0.9237962738938823,-0.8378227968851074,-0.4084156924528464,-0.5225591136630535,-1.2563492434823822,-0.7816829741494676,-0.6464490191161292,-1.526432429616658,-0.9944872686810082,-0.6594824321047912,-1.7705999774857133,-1.2091543901231365,-0.7015061647869237,-1.1536800361925874,-0.16956582322881275,-0.5596180528745753,-1.5456982372675532,-0.49374628003640214,-0.6122513756638873,-1.7969673573485514,-0.6787271781041978,-0.5633099323323522,-2.0077825316196343,-0.8738552610904229,-0.553432448987699
0.0,0.0,0.0,-0.037168523488146504,-0.7866157650724255,-0.10856373531275021,0.18215047193030615,-1.621947493188072,-0.2603199740982568,0.4256969745553387,-2.249771390119657,-0.40908324863319934,0.5239922519603846,-2.7420426525818535,-0.5228850166728428,0.4077710991598032,-1.1681189608225127,-0.3985645666648985,1.108712432094563,-1.4981356963719235,-0.6314558982332151,1.0308840405040114,-1.3972966324986578,-0.7058661635086364,0.8417925200840346,-1.2677920840082721,-0.7002623610793086,0.6100146156048001,-0.6570279351043609,-0.44294069720565077,1.3082095104756541,-1.024016094644746,-0.6808350478768135,1.2469735652880218,-0.9721891057353378,-0.7172552525874013,1.0503413697390873,-0.8487048827313936,-0.6981003392181455,0.8275967295387707,-0.2192135055467259,-0.48910367811749283,1.5407554552490415,-0.5769981364538271,-0.671985465523666,1.5759862963565245,-0.6004094851791526,-0.6547363678029942,1.4981208907758934,-0.5600660866919297,-0.604296420337456,1.0351258437671296,0.11250032144783302,-0.5344137178954377,1.7059535197229048,-0.03324226449045826,-0.6164367777461167,2.1171215778222603,-0.17671589283687214,-0.6212719615376978,2.447377053607684,-0.295543755888807,-0.6165317995987746,0.0,0.0,0.0,0.42842019189363806,-0.9232814774503614,-0.17872938071589956,0.7410747744320922,-1.7189404908118613,-0.39887262780610244,1.0621921167946784,-2.3467536437889245,-0.6126831870839335,1.554207757215319,-2.683951353689848,-0.8508256559387807,0.10319621946499904,-1.2412497291054816,-0.38180806405863627,-0.25793323116568284,-1.3795939367165502,-0.5965783753190118,-0.568414244315044,-1.3906078870852743,-0.7871112876542883,-0.8968255191156934,-1.4010868741503746,-0.9190955711056951,-0.3945983732817641,-0.8317892660608617,-0.39040842802034725,-0.7791369639359292,-1.069166869446546,-0.5102584007179403,-1.0460656704843903,-1.176512426132089,-0.6085765570178784,-1.3039494512606626,-1.3036089178972194,-0.7159750761943543,-0.8081890677146536,-0.5093322676942429,-0.3941356457591229,-1.1723754515088978,-0.7581958478930253,-0.4590546648651941,-1.3937760836250124,-0.8460444646809532,-0.45130742548386216,-1.5960899893011227,-0.962432699393716,-0.47579197099296594,-1.1368498422073312,-0.2862952772376321,-0.41900504735286065,-1.460258760570102,-0.4908310788197595,-0.41160877227648496,-1.649530126039167,-0.566921741652831,-0.3234160397815639,-1.801623789651355,-0.646844809665224,-0.28006820773119984
0.0,0.0,0.0,0.03714930184657637,-0.7581448082610432,-0.06630581014216246,0.31340768039911215,-1.5836874365586664,-0.1918690311719054,0.5945909132315021,-2.148974552042908,-0.31460559494549056,0.7057103288285572,-2.57502434445691,-0.3920105596234876,0.42534125208194395,-1.1772647103146874,-0.40336082271565504,1.1890936747315513,-1.5260262247471035,-0.6430145326279987,1.0246898639515842,-1.3838191862710267,-0.7094399808532424,0.7775373575605967,-1.2606379526268547,-0.696934285573457,0.578752708273741,-0.6764131840421613,-0.4555332118734649,1.3475838349231928,-1.0904252753921793,-0.6639901747557322,1.1859060748574062,-0.9751028517690535,-0.6450600062362534,0.949510574564008,-0.8058149360945267,-0.5933358863048109,0.7506344470652687,-0.22459730582053214,-0.505319085214335,1.5027167447386462,-0.6274673509629334,-0.6426950865539942,1.4291191967965757,-0.5649710998431838,-0.5503909719489933,1.2489229201647933,-0.4364541915857807,-0.4575594542667214,0.916418747224591,0.14544037745616437,-0.5567663796023112,1.5676271890320583,-0.11430784709130819,-0.6208597571395662,1.9170955805563146,-0.23373514756775512,-0.596740227169615,2.1766924502441225,-0.2992535061601483,-0.571061253568307,0.0,0.0,0.0,0.4303417432033992,-0.9251736011354733,-0.1782760366151532,0.7202096889847028,-1.6917679021650265,-0.3879175015689363,1.0312475498723697,-2.207320928793303,-0.5922831483409581,1.471722472148451,-2.3775716783238523,-0.8207919710273173,0.06884618911559488,-1.1998043827735738,-0.3881917144302123,-0.3594721524816313,-1.2841242375188078,-0.6160826264487509,-0.6522741316608999,-1.2971742682575342,-0.8076837624389617,-0.93266483625284,-1.3216572255542278,-0.9283457595940036,-0.4072131106580933,-0.8247797308334933,-0.3923211415592968,-0.8996253764597065,-1.120548085494342,-0.5059727078341544,-1.1740317848927249,-1.332053184056283,-0.5783523011687746,-1.353949785353877,-1.5341952494116289,-0.6615165581060859,-0.7665346703128896,-0.5790587291869145,-0.39390337693116045,-1.227464949785461,-0.9513444109208342,-0.45642179316975096,-1.519380553735649,-1.2560412020396992,-0.4327319433551468,-1.723252920564409,-1.5839636519547176,-0.44090820528065033,-1.025890892273605,-0.42351756356059556,-0.4175912053655345,-1.3791634716022492,-0.7337064447533639,-0.40242662140607033,-1.5852189290750338,-0.9505783078151996,-0.2948460495513894,-1.7317841558080245,-1.1558636194218959,-0.23386651955403107
0.0,0.0,0.0,-0.04632861650173278,-0.8216568999379955,-0.08252162086482907,0.20893215227985526,-1.708099462482493,-0.23175708601590045,0.4887880080801253,-2.3436531796177946,-0.36762566819808096,0.5571112711900411,-2.8616362284551107,-0.46171381969384967,0.30460564577321664,-1.1948040025832192,-0.5053518734896544,1.1489439661279448,-1.712257663276445,-0.7411312479923972,1.002717481820884,-1.5209303494977797,-0.7880042869932437,0.7432600600659589,-1.3201223379089038,-0.766048595572606,0.5126355131926225,-0.6635504806744521,-0.544890438721804,1.3500363449969215,-1.2211178125967315,-0.740652943121502,1.1992072242411589,-1.098135223609499,-0.7024942969431515,0.9111851986236068,-0.8855805183368912,-0.6478159126455316,0.7335101970000522,-0.18976597644829113,-0.5716682458185326,1.5224281960203323,-0.7831886242919252,-0.6782775279510094,1.3978234616050953,-0.6779655767601523,-0.5449684608764853,1.1525736730145346,-0.4971920448675561,-0.442862946144265,0.9287301232638963,0.18736047964490815,-0.6014140805115353,1.4497982888193042,-0.22076737539984553,-0.6689073801565295,1.6973981315359934,-0.3422673198889333,-0.6274047916165845,1.8776878813577251,-0.40172690853225723,-0.5917900812653635,0.0,0.0,0.0,0.4430862999964831,-1.1615670422974258,-0.10333915423116782,0.7814993944484119,-2.0143999185597172,-0.30414093827360433,1.1480708156460595,-2.6107406373649944,-0.527248421282291,1.651252807190557,-2.7908763612983862,-0.7888553902797806,0.12970755902823453,-1.3768350499407698,-0.2756783766460162,-0.21745076867351942,-1.4407026849807991,-0.4997934910521871,-0.5679600957032891,-1.4169169748599928,-0.7266452967872109,-0.9133873496519679,-1.413696042548943,-0.884218901281562,-0.40007431991324344,-0.8556588778127352,-0.32831147309560516,-0.761732755151856,-0.9945491682387716,-0.4287807426778723,-1.0388251632414356,-1.0331175860514807,-0.5416173532764738,-1.2523526377122909,-1.1028051288870266,-0.6732010551227271,-0.8134710496460894,-0.4673355216686592,-0.37144077215011356,-1.1524990063600415,-0.687427833214016,-0.4264787042810037,-1.437130571723941,-0.7880807855068931,-0.4147497262718032,-1.6764597950785762,-0.9371896137567517,-0.45021349612073397,-1.1151378469502624,-0.18333064284104844,-0.4335155516040077,-1.4006113006421603,-0.4193502518276093,-0.4095154526103499,-1.5920770441807206,-0.5302028231054771,-0.2915589497284245,-1.7603482913119564,-0.6601705161676437,-0.2356261602158958
0.0,0.0,0.0,-0.09406326843735022,-0.7260869662803058,-0.14563692672364337,0.09424006795275554,-1.590891424973145,-0.33089040974130324,0.2762991220165852,-2.280439166264777,-0.49797122985923187,0.2098768280969413,-2.831431399057433,-0.6273350155072664,0.3042097404879572,-1.1078218127141186,-0.5799591037406091,1.020958926775751,-1.59806020085485,-0.8501075903809371,0.8700353538525952,-1.4095010484061363,-0.9279781467765896,0.6320039437071558,-1.2491764822559097,-0.9367494151933702,0.5071005184593407,-0.6049862121739294,-0.6138735596665725,1.1504018524303332,-1.0307609289595554,-0.8055878797242157,1.042767492698601,-0.9136347069760754,-0.7683867677229059,0.8173905819464384,-0.783330501000627,-0.7476004165960152,0.7273462924375356,-0.1109846611633586,-0.6455177098040852,1.3655984692981311,-0.5545005673106799,-0.7845979375352417,1.298011669073094,-0.4763433290192343,-0.6652605487073578,1.1033386115943806,-0.37688915692215064,-0.5874134503479671,0.9441429943051057,0.29963863346391056,-0.6854180392674011,1.5131154415026316,0.04425914125918961,-0.786639280543439,1.8242608590698572,-0.12537159826626768,-0.7629143782529964,2.033511481061949,-0.3043401177842351,-0.7477523999783237,0.0,0.0,0.0,0.5060073398804026,-1.2325725362253004,-0.08481475483045393,0.927123640444748,-2.1159064770431617,-0.27802531718181017,1.3319739264588284,-2.794467858523528,-0.5051386023564913,1.8454323863998408,-3.146535893982033,-0.7698415937913172,0.3166935033334502,-1.4353699739759018,-0.22528427622531427,0.05170063635322845,-1.4507921204407614,-0.43783187654339156,-0.2694342779560411,-1.4759383443479739,-0.6862005993916344,-0.6319004402873468,-1.5482601906024622,-0.8633546854513494,-0.26552322370262843,-0.9165661452957564,-0.29900488118464297,-0.5464764316541915,-1.0570767130025296,-0.37797341326546247,-0.8169139459718293,-1.202235086665763,-0.4953438623920861,-1.058121750879193,-1.3767642498526202,-0.6485798481586342,-0.7596275821678352,-0.5168574456348599,-0.36724834466007394,-1.0236955906272098,-0.7641996228782374,-0.4180093858255235,-1.2254492967984938,-0.9358235807679707,-0.3839000435016976,-1.4004239073802789,-1.146691323521105,-0.4112404795537748,-1.1737551919319944,-0.2214487512543509,-0.4575151241285576,-1.4634409976404257,-0.5206326449643064,-0.42628216691666104,-1.6211045557952821,-0.6965177447961345,-0.28153178665414225,-1.74587293418747,-0.8685753934046829,-0.2141428457518427
0.0,0.0,0.0,-0.11227768950882876,-0.49532636639131933,-0.15998472131346542,-0.008534018914463848,-1.011055462362316,-0.28834410112158054,0.10068817558993924,-1.4139904972911017,-0.4114802827112645,0.07171937644889852,-1.7774434086591868,-0.5159832420336383,0.6819957440638742,-0.8500700486418908,-0.15070684917351163,0.8608917715083859,-0.899855386825911,-0.31666843742860684,0.7077409603634145,-0.7975668156007859,-0.4588053776274426,0.564324999036742,-0.6969106906577462,-0.5446464916742347,0.8486954320081975,-0.5021025853824892,-0.16615973471524054,1.0358647997723858,-0.6078668712047247,-0.2870762086905835,0.8964224064246668,-0.5274211719599649,-0.36930888730175176,0.7642377040082062,-0.41249325007083937,-0.42257937721780303,0.9587366986000319,-0.15160525772781364,-0.20071026530081146,1.1597654783201992,-0.2878618167737155,-0.30955813495829654,1.065462503829255,-0.2227064128098504,-0.3063651115183207,0.964672478405836,-0.11863012772432627,-0.29340734658033024,1.0178224222777135,0.17253931580942627,-0.25002944463159077,1.2241822929321784,0.07691443019302349,-0.31657439994030895,1.1841688408695423,0.12988204149587348,-0.27726194449163316,1.1272005965970266,0.21769084268836442,-0.23402210515589386,0.0,0.0,0.0,0.4809177174114035,-1.1125186417201973,-0.05462761609240116,0.8946100298572116,-2.024910682903085,-0.2253739314012509,1.2945473384380055,-2.7217371888307342,-0.4247483440294159,1.8574329396410332,-3.001103058468905,-0.6645126123500752,0.4286511900668201,-1.3789204823991539,-0.27722682146583855,0.3017494645353253,-1.5271710683598383,-0.47623019255382926,0.0494284695850931,-1.5994457785417047,-0.6903302944463473,-0.2469383858428378,-1.698623584890659,-0.8418064972152948,-0.09498165960025992,-0.926298772938637,-0.36462181447625364,-0.2664192520762541,-1.1814876737580124,-0.44509484430749174,-0.4960407596355061,-1.379962678894532,-0.5465596843291433,-0.6989133862608766,-1.571249264289661,-0.6934421930660135,-0.5776206180016435,-0.5683478052694965,-0.4414715636216679,-0.7349748774064422,-0.8885210154880335,-0.4972840697118426,-0.8901402754366997,-1.075071700818246,-0.48773341305273105,-1.0159525449658662,-1.2590007271839512,-0.5420364909102283,-1.0335828284008068,-0.27629400168640006,-0.5316144870917237,-1.2278019905693265,-0.5882938045450028,-0.5106248144612462,-1.3114712166111624,-0.7328631236485043,-0.4004356207223177,-1.3706152458882528,-0.8542354868668115,-0.3684118637018227
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45681971021633494,-1.0415813616061056,-0.05067340779400141,0.8407862892864912,-2.0005586300092255,-0.19856954792652362,1.3072987178838333,-2.6865890458759742,-0.36416761810500375,1.8581479890392036,-3.057305188701689,-0.5661074668389346,0.44194573150897554,-1.3326298632170717,-0.30340437246008406,0.31499635964396056,-1.6829097562965516,-0.4714980855570271,0.1001111714204584,-1.7888016125401345,-0.6448452568701146,-0.14042792917300556,-1.924009452269588,-0.7751114088928153,-0.029735823315593834,-0.9203156017712154,-0.39004483581792176,-0.17886632838101102,-1.319874498216928,-0.4372949040532868,-0.35344689295109094,-1.5618211543088858,-0.5327418794463543,-0.5260471725439796,-1.7855860762720237,-0.6863331068644586,-0.46226064026396096,-0.5686135922742918,-0.46347850776911,-0.6200718798433649,-0.9848447409176808,-0.49311445228128065,-0.7427670365551736,-1.2033046347433922,-0.4860452019692089,-0.856242704751848,-1.4290644026026713,-0.5595401132019182,-0.8733590649774976,-0.2752304899916859,-0.5458950912215565,-1.03376700176964,-0.668096217360078,-0.5333747106347777,-1.1344023662722962,-0.8658723258174056,-0.4490388160532443,-1.228521719544856,-1.0525263190168073,-0.443633416164619
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46977270771682195,-1.1273171270098443,-0.1030029352176061,0.8913355868962365,-2.1313487316476367,-0.2874735073981392,1.3714895786468877,-2.8883225420945706,-0.4860431132117272,1.932711690754446,-3.3127978054637306,-0.7293183318191011,0.5402459151160466,-1.2279417584718966,-0.4326675716655289,0.4913167790628801,-1.65454519858881,-0.6500789865971226,0.3437289384798296,-1.917506178870564,-0.8511647321289602,0.19502427833283753,-2.2113919740027668,-1.0165847570010051,0.043961587532680806,-0.8431500958311666,-0.5358780595634616,-0.06084638500786435,-1.2718952335137983,-0.6587525913219241,-0.19398858367668836,-1.672306145068151,-0.784435101203905,-0.3124228365627572,-2.0488419962592115,-0.9661660493336144,-0.472317325657909,-0.4805542079624268,-0.6312677260772098,-0.5779798138938671,-1.0053836864343315,-0.7563931782590133,-0.6753864906801558,-1.3768248934160319,-0.7874536238146777,-0.7242372059891229,-1.741073025240143,-0.8859055443348044,-0.9826822330704357,-0.15675495516358742,-0.736779710708189,-1.1604025685711625,-0.5367737690625335,-0.8372916123504556,-1.2482338020743595,-0.8364762200834484,-0.8257907200839788,-1.2943019330460486,-1.1170088553930282,-0.871531647260904
0.0,0.0,0.0,-0.042313192414373375,-1.3345674056119472,-0.28621332132633975,0.4698072645422407,-2.590816049544114,-0.5164886971840661,0.9838321453528243,-3.358350623043568,-0.6978837306452758,1.3141292073440538,-3.893681134167997,-0.8725879582057408,0.4463401934719148,-1.048032825790876,-0.7068302949201438,0.933001698363798,-1.2414023481333423,-0.9333887423093664,1.0708252274921213,-1.5184701387121722,-1.0869254415200904,1.1686861979602352,-1.7454624694530823,-1.1827225796473928,0.7247466137512912,-0.10431316562472871,-0.681073497747038,1.4673880293394406,-0.27419419882166385,-0.7902259770679473,1.6899343246349499,-0.49276208664715543,-0.8214613951717074,1.7663968531299772,-0.6340535591196893,-0.8998568491780835,1.0407774528139317,0.6357241689859673,-0.6482641299966252,1.879412896647834,0.45657624858207174,-0.8213030464333826,2.0748385542103382,0.24079984989211295,-0.825003632464296,2.1299151346094876,0.08763919407476266,-0.8326315907078905,1.3323881164594595,1.1268442032004564,-0.6149543378431623,2.1272610781232104,0.9956906196600362,-0.757140238060605,2.3018630120640613,0.8149363436154888,-0.685575365206206,2.3006939421255836,0.671345997737222,-0.6304915896724179,0.0,0.0,0.0,0.4603593848117261,-1.1552945490758004,-0.11520553324133456,0.8771371694135918,-2.167543873570384,-0.27732895403165897,1.382261937352271,-2.956354172463714,-0.4478962784363624,1.9374532522092534,-3.4614846869214086,-0.6650940007564763,0.519085935885654,-1.24619298685528,-0.403853654759589,0.4936633357632354,-1.7333081642009078,-0.6111897668190984,0.388706039213526,-2.0404481125153358,-0.8162634114898476,0.30145951426808737,-2.356589982866782,-0.9860578739817166,-0.003772589733356196,-0.8661900506899916,-0.499700473936511,-0.08124141257474976,-1.320642013954284,-0.6053144449677278,-0.20192980492805795,-1.7548518639881925,-0.7505051414021351,-0.29452633907647385,-2.136256950793144,-0.9561035150904426,-0.549450542360984,-0.5063832556029672,-0.5919277044488513,-0.6461328515290743,-1.0224867481198292,-0.7067130749333509,-0.7423094670238435,-1.450131200179085,-0.7585912568658145,-0.7819518284489124,-1.823025692322802,-0.8790239291229548,-1.095226185811867,-0.18231406227031022,-0.695035968716124,-1.3001556736657618,-0.5805363369726981,-0.8051718216866331,-1.3898301028950435,-0.9150210960200666,-0.8103787066503927,-1.4345523871293842,-1.1932876595435604,-0.8685220758336585
0.0,0.0,0.0,0.030661407171059883,-1.057437105861852,-0.3235022429043791,0.4179503645311852,-1.8954614633545503,-0.5646393212347371,0.7898991498987715,-2.3132968543719947,-0.7383141263980884,1.0418615763235242,-2.400444072530502,-0.882398257506791,0.5520148920745277,-0.5716726576655377,-0.8000783206778964,1.3312201525655702,-0.4222882475732554,-1.0572435522175925,1.4468118180242435,-0.6798045710266135,-1.1667038323591485,1.4075950288010883,-0.9019090522469406,-1.2010338245514633,0.6707094897747049,0.09291212540056923,-0.7358777869182518,1.5298916790553767,0.1424237783072869,-0.8882582715157343,1.6721450260364084,-0.17703756909197996,-0.8758954062930614,1.6352601701978833,-0.3925547442895851,-0.8827331178655691,0.8014627801222315,0.5628805654380853,-0.6668663724625716,1.7048813669731444,0.567495737542711,-0.8321478997742697,1.8226142450465983,0.2588121425847273,-0.7711735566260122,1.7654115403852226,0.0375868705871454,-0.7125722329856783,0.9109094494287049,0.8115750388133751,-0.6064570903186265,1.7122491402597522,0.8244980617581565,-0.7278876349491619,1.8686699293931406,0.6439680031075179,-0.6522872659534664,1.8329618612835255,0.4897195370690943,-0.5820067468004954,0.0,0.0,0.0,0.5226816876059728,-1.315593427944538,-0.13112488836347563,1.0230564924263303,-2.3695485447883384,-0.3283326777444023,1.6342410302047108,-3.2130487130189236,-0.5425878996460588,2.2814286046481422,-3.7740973529433526,-0.8063396328279898,0.7064721739760911,-1.2560873102114256,-0.4392935672066195,0.7647979161553611,-1.75669945596084,-0.6817996776780103,0.6281623255702412,-2.160340427189101,-0.919457011860822,0.4723116133686855,-2.5857819538876563,-1.1194181290799012,0.12543309873364056,-0.8227375837566989,-0.5544090601859477,0.12086665925858837,-1.3405743518641928,-0.6988173189675411,-0.021556885449795886,-1.8513257021029124,-0.8626010033847388,-0.1561671667736314,-2.3488777321403544,-1.087585864782754,-0.49288748964504675,-0.4397421088106557,-0.6676806119306101,-0.5425771865523713,-1.003521751692098,-0.8172935100562867,-0.6281559964787997,-1.5114724789679477,-0.8505672249292391,-0.6683014234923215,-2.0149928422347374,-0.9624497388865968,-1.1251637246522719,-0.08524336808002815,-0.7964919621132105,-1.2742233217370833,-0.4901533221423128,-0.9159073804826703,-1.3549730348936366,-0.8868734318792786,-0.9007061884368552,-1.3927323944337078,-1.2610746342673385,-0.9547249838901741
