L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.14034728363992824,-0.4436334377854137,-0.05041278712001023,-0.17065859896300414,-0.9324628785833987,-0.08561335248673725,-0.1735269152524262,-1.292270958547059,-0.12078215444816053,-0.2311486603688907,-1.5505799849945467,-0.15297705367705652,0.2204704218867064,-1.0642685822294415,-0.021490088119036577,0.3893667441161859,-1.4422145446115053,-0.07512880456518234,0.5285244034886126,-1.6656660249567763,-0.12472525106921135,0.6351948236735142,-1.8296125771948053,-0.15893044765480532,0.38652641898599915,-0.9214378607395772,-0.03936491104437309,0.5616496078470425,-1.2104108133632867,-0.07792983394686775,0.6703548298019137,-1.3347662034595213,-0.11349053036099607,0.749918922396186,-1.4071563952014345,-0.13737673263914124,0.5098138686041852,-0.7350676685913313,-0.06668693700160175,0.6913668600012474,-0.98042145350606,-0.10683034746361418,0.8068117310742292,-1.1227312284212665,-0.11490825098902134,0.8928091250994253,-1.216800961757056,-0.11718241118748593,0.6016015449300932,-0.5299216288537762,-0.09932394832933997,0.7568265184697087,-0.7476329777252986,-0.12276138696364103,0.856870031705642,-0.8825484214091676,-0.10531717260897845,0.9388592472347767,-0.9813887035640821,-0.0867461500843945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14306502035355426,-0.45903078335424674,-0.053467767752378145,-0.1716505320788453,-0.9487458655855876,-0.09417786337382757,-0.1840577968494782,-1.3224382585148435,-0.13319429756730222,-0.2611331247960836,-1.5814702923312942,-0.1678889367405258,0.2293164945412593,-1.0608236337025934,-0.03364578610413708,0.39660972025371444,-1.426462612485863,-0.0888683501685012,0.5344005107651195,-1.6341500034301257,-0.14007613126875085,0.6403243707807749,-1.7902581450349921,-0.17389647978014341,0.39727821429529747,-0.9165087867520523,-0.04670828890701178,0.5758402298597806,-1.224375059050187,-0.07786332460463638,0.6761335346624703,-1.393843482204094,-0.10698418832158507,0.7476789078779571,-1.5182340581507623,-0.12779492907711107,0.5225135271124332,-0.729826162063251,-0.06753879218562833,0.7039583992330358,-0.9794332362331212,-0.09542089847836178,0.8070708213552559,-1.137948109976209,-0.0911771996217676,0.8762102303751316,-1.2536693818040592,-0.08608254235965883,0.6114727669412875,-0.5231466957939778,-0.09496134482208327,0.7700989923627545,-0.7398232389539203,-0.10670188541886504,0.8685799526069882,-0.8699864394963153,-0.07800535199053606,0.9452475030279416,-0.9705650349784392,-0.050610331296543146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14437195028261748,-0.4407119337046169,-0.05295323055297834,-0.17334392158417528,-0.9484862522771087,-0.09492838903265231,-0.18672895622803973,-1.3389173989686063,-0.13577050938892432,-0.2723417427441966,-1.5984578314844433,-0.17215818580394507,0.221064829824386,-1.0586748715223906,-0.03879061931729623,0.3921535744809063,-1.425353838648858,-0.0862955413792231,0.529960445634735,-1.6416994309630095,-0.12773616610685615,0.6335100141082897,-1.8050560309324968,-0.15910907775811223,0.390940132918542,-0.9192640038624043,-0.046038067688535786,0.535157624278345,-1.1633094851832655,-0.0924943554754692,0.5557861308385498,-1.1817004453628357,-0.1142529896815459,0.5561724697819687,-1.1639250212379577,-0.12472822949867898,0.5189842802958188,-0.7398896686514909,-0.05856474501749466,0.6730875259885593,-0.9748818640770185,-0.10137332412804043,0.7087119626084901,-1.0492827725060432,-0.0814513569487961,0.7151241159055105,-1.0811526691560038,-0.06145566366072876,0.6148323659032452,-0.5451844229874498,-0.07565144595617647,0.7627526554102396,-0.7767666406554414,-0.09389536713404596,0.8364943346897797,-0.8834437148614347,-0.05987053136079179,0.8861411885556632,-0.9573410028820735,-0.027245602342607207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1479854364757431,-0.43457643209696145,-0.05370158490176368,-0.1780179800957442,-0.9326682023435654,-0.09726387661427546,-0.1780089212177844,-1.3136243480720433,-0.13897446474569808,-0.24188425130023816,-1.5653055789529275,-0.17500813345760774,0.22648967286937965,-1.0503284540548037,-0.06733073448666281,0.4067479528708374,-1.4605727399535982,-0.1228511882024882,0.5490463833095556,-1.70521719198155,-0.16551563556575508,0.6518993082002411,-1.8853754304611978,-0.1965061678381893,0.4001026750914417,-0.9132439986779406,-0.07683259896292723,0.5468596489430786,-1.1741759194121126,-0.13179505779794248,0.5497939376733116,-1.1776115973441688,-0.14973339623788562,0.5326931392720687,-1.1421626324331395,-0.1564892144832474,0.5279037498815138,-0.7355296879259575,-0.08959144392607261,0.6781755683812841,-0.9876886761531198,-0.1376021432009582,0.6863065021459729,-1.037424279334182,-0.11158951360008688,0.6681682652862825,-1.0319653207031718,-0.08678917357218388,0.6236497880811488,-0.5457654940313218,-0.10694363849893793,0.7515524798500658,-0.7960386601859539,-0.125477044293079,0.7870254704808997,-0.8858286830596045,-0.0841811213769301,0.7980473679073216,-0.9241780643745849,-0.045645863825239406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15803841335916033,-0.4266682321963168,-0.05721831577212071,-0.19439779142538482,-0.9295034042373793,-0.09773300080878979,-0.19248567040612305,-1.3099298227913487,-0.13360176176726168,-0.25682701017818754,-1.5633003971936568,-0.164182067434707,0.21628815838387677,-1.057642626451124,-0.07574325911136885,0.3988084796226191,-1.4654851509222486,-0.12769551917430602,0.5429256617139236,-1.70494471089733,-0.16598838521014656,0.645910629343616,-1.8790278865535468,-0.19241493116906921,0.40090214604075036,-0.9128310921524551,-0.07756846330614484,0.55114157340129,-1.1917504483692614,-0.11527025686792736,0.5560598032979361,-1.2213435272512136,-0.1208572845905092,0.5409789606186868,-1.2058453659278097,-0.12184226416225599,0.5320675178577294,-0.7294891011538943,-0.08304287860446191,0.6855142472649635,-0.9706533016923872,-0.12096344395016943,0.6795719755729626,-1.030520451179759,-0.0911641187379463,0.6497631641715736,-1.0321009178339857,-0.06419281378384983,0.6290913519357981,-0.5366379822175787,-0.09268599205676303,0.7542319314249266,-0.7855559788826793,-0.1039695469825619,0.7663019497618859,-0.8696873389531533,-0.057966466030921725,0.7541769176676935,-0.8984394932602563,-0.016153941377881703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15181274980671297,-0.4361564299531858,-0.060396644509560574,-0.18911285232848227,-0.9426485304113934,-0.10234629630403078,-0.18772756272157895,-1.3198466698317466,-0.1392831097991117,-0.24829244019903388,-1.5688133133894226,-0.17085627616631666,0.21899592472476778,-1.0487637765693438,-0.07993934597466522,0.399984229991403,-1.4741638868207096,-0.14863809038392722,0.5473127342827239,-1.7241033661658858,-0.20197310352858372,0.6531618684091155,-1.905352627791336,-0.23437746101075238,0.4039612366269696,-0.9107940080763977,-0.08526191503209683,0.5711025946777277,-1.2448149746386763,-0.12662170705169817,0.6303841062324967,-1.3868160826260907,-0.14100245229809133,0.6612919677339175,-1.4764526089281942,-0.14781062969563466,0.5383141023959064,-0.7368892005678261,-0.09598558420545399,0.7025333837722673,-1.0079764563225502,-0.1314588806745177,0.7291620368973654,-1.1282352991741789,-0.10254294308145044,0.7257212202270248,-1.1891218113127264,-0.07429103382942359,0.6386545984919808,-0.5495955075370439,-0.11352086995708946,0.7751553968435092,-0.8145007150832307,-0.1270830530080489,0.8073164834115825,-0.9355178384182262,-0.0814378001195805,0.8138427719232382,-1.001024229924317,-0.036999485882438385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.152430389600268,-0.43517709892093953,-0.0620479653565315,-0.1850982235138327,-0.9427026243624426,-0.10465470938710086,-0.1808408183070425,-1.3174100025496653,-0.14050664220742734,-0.23698228984716824,-1.5672628139988907,-0.17182187337299856,0.22378938830517528,-1.0487373666068138,-0.09334305399460675,0.413230189009931,-1.4859040671570658,-0.1659558892784067,0.5661465365196596,-1.7487850081789842,-0.2201309178099052,0.6749533482475589,-1.9409381783783908,-0.2524068212964922,0.40966808967359575,-0.9070139710116959,-0.09745620910327353,0.592897703535575,-1.2476242975516347,-0.14262002181367686,0.6633046864178536,-1.4008459110044884,-0.1574508547380035,0.6983119638955501,-1.5037866018253216,-0.16321398072675875,0.5424337009376642,-0.7279721123694842,-0.1064515422398276,0.7220375354751726,-0.9912789133120586,-0.146620132505905,0.7562758770961316,-1.1166600339519528,-0.12063404572244607,0.7536506695852413,-1.184923389233616,-0.09234141877497415,0.6378573671590146,-0.5368242899827684,-0.12154075174101457,0.7807353605390169,-0.8012502667168269,-0.13938516547887284,0.8157171660214592,-0.9251094356402787,-0.09594635907207717,0.8203602331563964,-0.9927141010446648,-0.05187873454806409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14452393721498008,-0.43553549313477724,-0.06108503173511511,-0.17967308077380736,-0.9475265932257114,-0.10651664581682355,-0.17768634858038598,-1.3267472303741674,-0.14635406154525274,-0.2335552926801247,-1.5816609870548632,-0.18142712287877788,0.21929406082800695,-1.0507134652472232,-0.092158597283785,0.4055075800309273,-1.4696925918195396,-0.16720983143036824,0.5545144816671502,-1.717846133535223,-0.22319974204568538,0.6643669812837943,-1.8998199129823075,-0.25712916060503804,0.4043645830738799,-0.9095716226443686,-0.09575357557594215,0.583575060072303,-1.2167385423694428,-0.14089725457580862,0.6447619604593341,-1.320165857074896,-0.15238460251404054,0.6848972096590218,-1.3832786834889974,-0.15729250218482066,0.5395410625594599,-0.7350436178809715,-0.10456851361625907,0.7064527969178314,-0.9983382924442165,-0.14456995447520316,0.7437218103545754,-1.1142193459000302,-0.11447465283813676,0.7551231652585306,-1.1749249634932561,-0.0856593296964722,0.6410110545898581,-0.5518064214219073,-0.11939091087287804,0.7784751176932283,-0.8164877150335321,-0.13555146605428542,0.8152934501323049,-0.9319606120655316,-0.08815805204609763,0.8299234932417724,-0.9963976616579647,-0.042671841578097794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1483652108604541,-0.42657212134292294,-0.0671368798596959,-0.17243152034109802,-0.9285134808161386,-0.1107570111713607,-0.17354202210525113,-1.3018024923294027,-0.14597437857413492,-0.23655435480602266,-1.557815292877648,-0.176040223359568,0.24682775849965258,-1.0546026244593205,-0.07465315291359431,0.4243965633222795,-1.4497575283514708,-0.13827369556426586,0.5604153561780568,-1.692608999142261,-0.19208555853475565,0.6574473413837547,-1.875318584254697,-0.2268774812143574,0.41665762063288225,-0.9059985333662843,-0.07458608923041307,0.5984171227389817,-1.2096887209529126,-0.10627769121662974,0.6870374163726266,-1.3533256569007979,-0.12335636547108603,0.7451765923287087,-1.4533182032979526,-0.13489867474163272,0.5353247748708743,-0.7178191735624146,-0.08140472397498377,0.7065968521318761,-0.9706158304914975,-0.11137039200434312,0.7907122141598378,-1.1294948789707324,-0.09634478896021714,0.8391889760253033,-1.234409911851663,-0.0825722632499548,0.6186050271426523,-0.513252629803367,-0.09450953209610559,0.7329334948799132,-0.7618884980309429,-0.10563347929671874,0.78219021041534,-0.8900933825308369,-0.06537489537993496,0.8090496707130623,-0.9733359577578011,-0.02837714498558223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14316516916685712,-0.4261186969655639,-0.0611304037012406,-0.17436751704462314,-0.9288892534482234,-0.1018914799307693,-0.1772784939568873,-1.300415342499295,-0.13642695436066618,-0.22405630794290343,-1.5558394562374227,-0.16636740776063286,0.2425048657393286,-1.0419445608932334,-0.07385486776808067,0.4280299678625406,-1.4656115426426506,-0.14506274380698855,0.5650847916010787,-1.7267176668265216,-0.20117283857366916,0.6604109739234656,-1.9229399325804457,-0.23517270098338722,0.41092362943389654,-0.9081123007059083,-0.08046005269384038,0.5926381738646533,-1.255357053786287,-0.1272576066212364,0.6755789805807826,-1.4533116020825565,-0.15555387028946643,0.7280600671281046,-1.6048532716126194,-0.17159864927573623,0.5319050669761373,-0.7420393282335999,-0.09330573498087337,0.7095991386462636,-1.0398732442536693,-0.1369978784057215,0.7915340540043966,-1.2441515323017074,-0.1313864074445007,0.8415765691888285,-1.3886562147489099,-0.11938223982490674,0.6155324467329281,-0.5601805880009482,-0.11136556452532832,0.7497273226365484,-0.8386884007278025,-0.13443999758073988,0.8188315177134002,-1.0102152991334732,-0.10319401404308468,0.864006168186115,-1.1341212440251534,-0.06936503380644045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1394647907498543,-0.45036741052679496,-0.05795555352513292,-0.17270005075329295,-0.9592137366723797,-0.09879453349984997,-0.1772917181867982,-1.330309650358379,-0.13409596474043925,-0.2251291816467146,-1.585860283933292,-0.1642000600104629,0.2482732885653711,-1.0504239582946946,-0.07262002100459075,0.43482740086337285,-1.4666112924318186,-0.13680543554652239,0.5720641229629235,-1.7201784347226907,-0.18812894189584756,0.6681129261114374,-1.9084683453032307,-0.21973056237532573,0.4229342422472231,-0.9029671737023486,-0.07600598628239626,0.6055572017823904,-1.2280498283608783,-0.11397587391205569,0.6650081955957537,-1.3738958295346515,-0.1298646156541454,0.6968196102949594,-1.4671510762369797,-0.13770597583510075,0.5453195100711744,-0.7266666169759622,-0.08496680272404673,0.7186126998830958,-1.0195110149075413,-0.11777154522379293,0.7699225388168995,-1.1965538717296234,-0.09686096540233347,0.7912101165875048,-1.3065739621987142,-0.07605952409261633,0.6292991212125338,-0.5421618137564267,-0.09911474412858502,0.7515519745388268,-0.8207424441093665,-0.10878174485510377,0.7920092770263135,-0.9760229782412977,-0.0648958744290531,0.8103767256691472,-1.0758284585792608,-0.02360246658001358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1540593609749343,-0.4388034189368427,-0.05769145748837881,-0.1864716246626234,-0.9396682456703389,-0.09589632932012905,-0.1836321461342838,-1.31398020038891,-0.12925872113455453,-0.23743297369335345,-1.5701153610378462,-0.1571268359115312,0.22956992044973942,-1.0504677675526934,-0.06286694070760687,0.4199596417681592,-1.4401201968772805,-0.1242971640837588,0.5594877795176547,-1.6729121580300574,-0.17445038889177278,0.6569732168086112,-1.851101330796164,-0.2041182030517012,0.4044944603348853,-0.9121379664848205,-0.06624621993235874,0.5689117785252273,-1.2538680562306308,-0.10012562346961851,0.6251825686906392,-1.4508837390662634,-0.1172771170013678,0.6526771625378953,-1.5982215939086386,-0.12646583979186077,0.5297983455106545,-0.748854521139242,-0.07552580483665389,0.6912971402298403,-1.0503591766846503,-0.10893460198006921,0.731886334652521,-1.2337618622567796,-0.08913738116178979,0.7411146398696269,-1.3531611669468597,-0.06619908314986354,0.6184530045784726,-0.5777544518611188,-0.09063747239225427,0.7507581228931739,-0.8567274615708337,-0.10197832325415496,0.7970224372393887,-1.0125542060730017,-0.06069711385956177,0.8146855285389238,-1.115897410825262,-0.018996430868058925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.16340931364923078,-0.4428435452244297,-0.06047806981937283,-0.19872428608935233,-0.9477726203527218,-0.09807185648167197,-0.19486550550133822,-1.323061277546528,-0.1296108053544003,-0.24801067868889487,-1.577894277206559,-0.15538929853835437,0.2178615997053909,-1.0522468414163502,-0.07031274998390395,0.40751730456992585,-1.4517889701158706,-0.13281219248683734,0.5485634868162206,-1.681455384345926,-0.1814631087934789,0.650258733077162,-1.8555858211433285,-0.2083799466221869,0.4000227763268872,-0.913732898933633,-0.07123178943469319,0.5693941410628661,-1.2793736332596106,-0.10476026419597667,0.627103718194377,-1.4910062417650767,-0.11885525829698391,0.6587083396290657,-1.6508167208753708,-0.12455119495867654,0.5297300264294473,-0.7557272769204407,-0.07791879469343692,0.6886810127735863,-1.078311386965035,-0.10932397601900347,0.7194564490532229,-1.2637760931967714,-0.08650801539296159,0.7251760392511454,-1.3826969422195532,-0.0598799194866205,0.6208813324994361,-0.5942378338668577,-0.09080663882985167,0.7558659925251064,-0.8877553906270899,-0.09805264101910266,0.7955464266414269,-1.0458406672592064,-0.05381147605672953,0.8081124284757213,-1.1495226162838699,-0.009534579592612962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.15254601965444048,-0.4482479225643492,-0.05908465137519395,-0.17833924333203754,-0.9585952813241245,-0.09871756540948308,-0.17183973019133345,-1.3375938740729911,-0.13286331477997101,-0.23242499323716645,-1.599570798569094,-0.16216823215709034,0.2436839493698531,-1.0585794779794697,-0.06405192862859968,0.43316588405782497,-1.4520861982059887,-0.1254503257721666,0.5719524745788713,-1.6865114918136683,-0.17656642260747976,0.67230068142452,-1.8659263794058014,-0.20805507193714418,0.4160609164658477,-0.9068769631818748,-0.06683926570227591,0.5882311039253351,-1.2384325043108422,-0.09768855629736184,0.6497148830143297,-1.409163427470188,-0.11197139028956689,0.6845638843201687,-1.5321762430780543,-0.11998912438878594,0.537975068948423,-0.7295552317215557,-0.07593018123808898,0.6987559900891976,-1.0269808184693683,-0.10232871694419313,0.748936335916143,-1.2047660484356704,-0.07838006881946433,0.7692296114129065,-1.321982401666957,-0.055746678173949245,0.6255263473460798,-0.5465181891382295,-0.0914965364244959,0.7513037676790214,-0.8241920289467736,-0.09716078663254393,0.7996909829222176,-0.9806972934149396,-0.05312029027371236,0.8234058761777887,-1.0872992187390298,-0.011551816427273442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14060369126718458,-0.46223743207657303,-0.040223190824096526,-0.16646816060782063,-0.9636447684287207,-0.07770781042537707,-0.16277155103199548,-1.3330811766422481,-0.11520042726296527,-0.21111494590068466,-1.5878365648672286,-0.14996915407640973,0.24765081922531623,-1.0609584087686363,-0.07506100478808322,0.4483594159137166,-1.447726017047713,-0.12736663545492496,0.5903729311521065,-1.6798011324996587,-0.1661474494519765,0.6864957913010014,-1.8594292231974134,-0.1960077472845007,0.4305559149864056,-0.8984963504745325,-0.08559154312293403,0.5569162549528685,-1.1573746381455707,-0.13883496111832194,0.494190296039858,-1.1136236907903372,-0.1478582277903746,0.4132644338109801,-1.034605121800049,-0.14794467044913848,0.5552614322831803,-0.7047491774788176,-0.09593883629360678,0.6427523158161871,-0.9355528951904829,-0.13361932520197384,0.5768614298961304,-0.9150355322756438,-0.10062321362066519,0.4906478429484722,-0.8414482265674524,-0.07341146650043409,0.6413979409886191,-0.5037236161821071,-0.1093265416833533,0.6854686057465276,-0.7224248700963254,-0.11588083446301464,0.6256810581899597,-0.727109732849176,-0.06815467385047864,0.5546125593257216,-0.6784867327242744,-0.02598782447042201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
