L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.37825353155098823,0.1751579523439954,0.016486647501423476,0.5690321226359601,0.5878630138172759,-0.0040608242634810054,0.5425434073403982,0.9833431368619641,-0.04054806350862355,0.4629867561390291,1.2526142184848303,-0.07287208895059234,0.6773277240115793,0.7660964937952824,-0.03637313780373103,0.7093814829942675,1.343000512477016,-0.09253766823775009,0.7078416528458773,1.69271635453069,-0.12880379226712022,0.6931384652400114,1.9602632892455887,-0.14791553662742377,0.4607183375441512,0.882892982490386,-0.090766706009333,0.5108739859953905,1.4699344229488316,-0.13966854977691878,0.5418482934623537,1.8535232221368902,-0.1745472549694274,0.5566312414596941,2.140876356447008,-0.20007772199958743,0.22550039715247444,0.9682787545299331,-0.14036449018751765,0.23594032984400834,1.449126465897977,-0.19626523727697753,0.22614095988194466,1.3130825136142634,-0.18030689541477246,0.20943921656013248,1.1139493314718911,-0.150489604377915,-0.004626515971882423,1.027913078312224,-0.18965010980893934,0.05022962311483765,1.3715142325302585,-0.2094284139304551,0.038025456686459694,1.2448076185108354,-0.16028640434031757,0.008270284736876736,1.0849372122884928,-0.11028517541642152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38185079577071157,0.18963883011467753,0.015033002372389569,0.5756288900898445,0.6128629589193639,-0.01006578618141221,0.5512781289332974,1.0172901856780558,-0.05115344063287592,0.4739069235085152,1.295531349201943,-0.08739277075815313,0.6876182131706169,0.7643564188570049,-0.05031654849905236,0.7234746260708161,1.3551105606534897,-0.11282017322414344,0.7228072059222416,1.7093687802944246,-0.1507031795963126,0.7081466297530061,1.9800139469575633,-0.17057327959897797,0.46533204376319126,0.8786170692484265,-0.10722935546051239,0.5211388622114473,1.4835499014716553,-0.16333508972314717,0.5529651487931206,1.8725030550498307,-0.19893059486479467,0.5693244981329711,2.160950289952599,-0.22478259224192895,0.22556030598533444,0.9645262154417562,-0.1587347179506361,0.2424804561544275,1.480138922775234,-0.22124122525390325,0.23287758147586088,1.3486260911848313,-0.20357109317493396,0.21857674056909485,1.1465656906068875,-0.17226915379449775,-0.007245916103572027,1.0276381363086466,-0.209758358667447,0.05001411527195594,1.395981859412185,-0.23498577776324958,0.03778437563126709,1.269207291115556,-0.1858824784900412,0.010420149539743859,1.1034427933092301,-0.1355284747851113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.38292704034775193,0.17417886915396924,0.014135531705239198,0.5817985689820709,0.5864182277422381,-0.012274815079628259,0.5498632348666967,0.9965901763555912,-0.055545843841224234,0.44986428246142424,1.2726231066209317,-0.09514018843798747,0.6976704110928813,0.7447166250024989,-0.046508836477167734,0.7413269656569108,1.3208138097118551,-0.11229757453558933,0.7433977454932362,1.6707823417736807,-0.15093633964281433,0.7354646705018787,1.9400528026548938,-0.17113422268797646,0.48786957944120984,0.8663357657477317,-0.10698417846648209,0.5412368108902716,1.4687035475425791,-0.1630113955394988,0.568726034108083,1.8424574039001644,-0.19529470733599902,0.5908015749710434,2.1214532848100762,-0.21800680975386233,0.2557269878752057,0.9531754093477145,-0.16354622940309516,0.2575433431750901,1.4564439917337069,-0.2284337664777731,0.2217141342006856,1.3297203534179711,-0.2084508305691763,0.1984793610127529,1.144111756827294,-0.17503386316926203,0.024101248802928923,1.0110519365957715,-0.22014594775542673,0.05714695225283409,1.3733440518332558,-0.2426126689758676,0.024269741873419983,1.2395083210121254,-0.18963731555090751,-0.010609166183419375,1.0774474734878168,-0.13743126462794716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37866273771619496,0.16998811944297273,0.007429181908428282,0.5790009198513885,0.586524623310174,-0.023902230856694316,0.5463455747783559,0.9989432816025428,-0.0699913318096798,0.4506543444646005,1.281152005521651,-0.11273196321102524,0.6895334108250117,0.7473043121780124,-0.06274861903403965,0.7303863502033698,1.3336799344969918,-0.13464582365410233,0.7309027740933056,1.6901698855093112,-0.17796407861563876,0.7192870462541828,1.964724530102338,-0.20033080206773016,0.4759582684749156,0.8712147216905968,-0.12020247659651713,0.5290987100475812,1.4844951820786916,-0.1820475312059981,0.559930486171561,1.865691359943465,-0.21753316756782556,0.5833503095801504,2.1496449193333236,-0.24083715275909498,0.24162754203037287,0.9598220554485521,-0.17282613712133227,0.2468590853547317,1.4688856350579758,-0.23931227365212124,0.2172519111271325,1.3366667270932109,-0.21605966628842627,0.19812475547906694,1.148305769520095,-0.17946272645791714,0.00869750956271497,1.017181510882686,-0.22590131139192482,0.04484464206859897,1.3882633998735854,-0.24882367996432356,0.016490007423230146,1.2532261720242364,-0.19178439675949244,-0.014710038196032534,1.0914331070969665,-0.13568942585565674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37444159751738926,0.17244317985104668,0.013555623916028691,0.5796713015248807,0.580408201784594,-0.01713970033081579,0.5565385967245868,0.9795304206015822,-0.06380202576222328,0.4665980032340028,1.258670794704404,-0.10709586110560873,0.6971975219631819,0.7423686559757892,-0.06435346302846504,0.7456220919201177,1.332661544134317,-0.13635674480433854,0.7464684623340203,1.6902336631050692,-0.17712415434582085,0.7331548470059295,1.9620109979654614,-0.19602221175408713,0.4859759243410163,0.8652103552238947,-0.12344408521365795,0.5386204196580573,1.483730356914606,-0.18412298968640842,0.5645311958420786,1.8747449690591191,-0.2157780870875164,0.5811191188559589,2.1643237696154283,-0.23532194386356248,0.25111984821570255,0.9565893950595961,-0.1768801626232677,0.25659292997122596,1.459823267910753,-0.23915353237075912,0.22249574564187005,1.3276199536869377,-0.21250501733026983,0.19922290200605927,1.1387170629481227,-0.17361707616072514,0.016504436048039188,1.0183774169517834,-0.23050911728654908,0.04973480417594126,1.3877961659937177,-0.24912572565053426,0.019517208034717317,1.2508860610936994,-0.18969381455260878,-0.013751495944846141,1.0873027225155056,-0.1315388600246747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.37156722027883315,0.1906077928403403,0.018132371371998898,0.5744833899464914,0.5989372857587507,-0.01006994890865761,0.5575329234388584,0.9945544631069428,-0.05515858003260302,0.4775765620068754,1.273736404676212,-0.09643538239795446,0.6871074957447791,0.742075223409615,-0.06391645686546704,0.7577394976660454,1.3309614873688327,-0.13588618528628593,0.7637203557514008,1.686140335792851,-0.17614112548687194,0.750681897048026,1.9591302597646023,-0.19395704143737913,0.48000233170630263,0.8684041799749627,-0.12438626032856365,0.5585489682979836,1.4815823368008751,-0.1836305157829415,0.5972009903368878,1.8741868577893195,-0.2167932587602141,0.6188106444610424,2.1644294542911697,-0.23759443429925003,0.24605725485782096,0.961478505513685,-0.17822842283820645,0.2600335353621721,1.461871835940959,-0.23781636016811641,0.2253533639042529,1.3316411303330777,-0.21222411582179643,0.20007791225722615,1.1395552209076056,-0.17434104674829706,0.013649709922790156,1.0215136340219955,-0.23199665013151616,0.05199738869720137,1.3889756398174258,-0.24934010201666595,0.021230079940350696,1.2584046852790167,-0.18999128199616946,-0.014509736114023482,1.0935250119467945,-0.13144305948082166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35654516757897825,0.17604262089960684,0.02494541779667166,0.5579048464235394,0.5706972824813171,-0.0007682226791358723,0.5479200446377532,0.9500154835997684,-0.0461581852097047,0.47538066357275854,1.2217934720954005,-0.08871708109352265,0.6903610263810296,0.732791704128523,-0.0513211297565146,0.7671732416937388,1.3011841871071375,-0.11844217450884423,0.7834783738195712,1.644933134754657,-0.15406986780664145,0.7820001405011651,1.9073935445237484,-0.16949782443768058,0.4890084948534223,0.8644419189917626,-0.11666559326137844,0.5661633609495497,1.4643742504004658,-0.16818956325060513,0.6027639302140111,1.8412329336256643,-0.19577351626919184,0.6269756766134345,2.1191962943000195,-0.2148848111605826,0.2575489417299494,0.9622298278450286,-0.1763023198091592,0.2676598726384682,1.4583679815760202,-0.22984116311866248,0.21987165018777527,1.3325718397291308,-0.200952732786681,0.1882691576267303,1.1474378316630809,-0.16345072130975133,0.020985783870376088,1.0276151650687266,-0.23566580600637496,0.059845746153356985,1.3980622845551047,-0.24709079215854396,0.021723639238351848,1.2730338486352373,-0.1854887899403109,-0.01653468712920266,1.1112665218463136,-0.12778662136621668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3807268839604957,0.14901621814718657,0.024565003947911095,0.6083426896092985,0.5307432506726892,0.003429514404665914,0.6191820004731647,0.9054041448158352,-0.038110678321651985,0.5560796431244307,1.1724049217031252,-0.07304796595915357,0.7489028756793935,0.6789191073037162,-0.03227340485381842,0.8546950062451533,1.2350997798055927,-0.0958057909471494,0.8889739781105557,1.5843663692597165,-0.13257405771709485,0.8958524301180767,1.8535416027059226,-0.14926221392832512,0.5490278771221291,0.830403147649766,-0.09486307245777668,0.6537437700520025,1.391724905040744,-0.14556631940942716,0.7137497249329952,1.7716401722451902,-0.1778132375256508,0.7523742281797464,2.057978563779482,-0.20028868091231797,0.31766383929838204,0.9466292034184286,-0.15333424737156806,0.35416123029698665,1.419324947351155,-0.20936733558971676,0.31504341624069987,1.2922545081139007,-0.18989171703238714,0.280168836037134,1.0989510689782755,-0.15682911350840792,0.08324736158118133,1.0293667682247163,-0.21187785221168443,0.1323696203069613,1.3834032969888732,-0.23027637448909738,0.10260146219354073,1.2735501236234414,-0.17962210987682461,0.06513097652179753,1.115403216970697,-0.12764297073767608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.39326775254246105,0.1159460148589543,0.027808061024639653,0.6464382213366389,0.49137480551242235,0.004783410730102507,0.6821178480368622,0.8727008158710677,-0.03985088371163014,0.6388827811036187,1.156285050079493,-0.07818369319058154,0.8077373126605465,0.6118531479039581,-0.04312764867481427,0.9452444516870367,1.1571884503259835,-0.11472537105673913,1.0018610815551008,1.5135351458577753,-0.15831535093142501,1.026530890265461,1.792528301716458,-0.18002868707793263,0.613168229601134,0.7819997717078692,-0.11180822535328691,0.7547083142143378,1.3371175109177638,-0.1658661347364535,0.8328358320439595,1.7135058982515285,-0.1995852589077671,0.8859968069635008,1.9981944775303573,-0.22455552696023914,0.3791228547151063,0.9173863468192938,-0.17524302325450325,0.4452030491822461,1.396334928771601,-0.23199415737109486,0.3955266788892464,1.2746994507203284,-0.20697184375776817,0.34831017976694595,1.0835898541844702,-0.17135618307405476,0.13739006312272653,1.0191129610030443,-0.2389917575308438,0.21626899538922648,1.3764039269150037,-0.25705718146913875,0.18404587509864326,1.276118836404494,-0.20155560645585793,0.13914875606252494,1.1198825328898527,-0.14678804414284796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.40899843580626144,0.07286962468511053,-0.0015690167562466815,0.7009550687769301,0.4814538862189789,-0.05372116560620456,0.771845065676279,0.9396138241590445,-0.1191881065638705,0.7565286685014873,1.2972618065473829,-0.1775068827740169,0.8860900739921328,0.5496566703445237,-0.12985805600655864,1.0552994969796299,1.1422336033012694,-0.23836869628484006,1.1272074859351002,1.5452323266994414,-0.3036443618856568,1.1574824623387694,1.852573789527056,-0.33799846287273,0.6676918652524582,0.7166968220349247,-0.20132868240946852,0.8469922015871226,1.3475316497686507,-0.28098090000925263,0.9247205467052954,1.7442435118571373,-0.31612379388537326,0.9700748658945881,2.021742957995637,-0.34415623017661645,0.3989553806093582,0.8589822336822239,-0.2668901970263741,0.49662491985324275,1.4805665729692432,-0.34701284738418825,0.4300604946475446,1.3774273391496523,-0.30274196179878166,0.37128800248652843,1.1639558362527616,-0.2552062670021922,0.12057391323418377,0.9778180462441378,-0.334150773818561,0.23162450183790412,1.4462455701421668,-0.3749332978401718,0.18183726557118604,1.3543373470999092,-0.3048770726638523,0.12269040638425707,1.1715845148596191,-0.23824583613856723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4119291625655748,0.07723422719714444,-0.01503409276169754,0.7486167250546754,0.4741868043237683,-0.07572182975112528,0.8855199499772496,0.9314832155606895,-0.14323770313277714,0.9220722590727823,1.3199286033001356,-0.20607757946547953,0.9212419977725035,0.4861567368406426,-0.13972204468287627,1.1323896235991653,1.0113060867905967,-0.2894236783608086,1.223776817025383,1.4395969320470012,-0.3892496753184389,1.2644742333379342,1.7758540870780364,-0.4459428228160338,0.733967816075567,0.6459450628410919,-0.2098719151208193,0.9357381386723588,1.2442167432231825,-0.32293529382095276,1.0317694817078176,1.6771437675803442,-0.38507606246344395,1.0810546781044275,2.03031168477546,-0.4284498814281977,0.4842903094376164,0.8062098481263945,-0.2813191380288901,0.6128581537114173,1.4431748047436697,-0.3751237756077548,0.6495317916582967,1.8173051592482272,-0.3738768338362419,0.6616970016329974,2.0900001659660705,-0.36629704632147525,0.20713801725384906,0.9433628156480934,-0.356242748027358,0.3139662996411472,1.4490960069342453,-0.4101557655609689,0.36714066137127616,1.781470638722163,-0.3865262245258885,0.3977500707809193,2.0527982604292005,-0.3616969559119044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4341968891760138,0.07940164219188496,-0.02645431700648804,0.8471920580913122,0.47808679372418367,-0.08093023717783854,1.049433332080449,0.9434984937530647,-0.14048529848576635,1.129561399531631,1.367724309222108,-0.19270211809198817,1.0005700288900687,0.4546703167603167,-0.12228418927838829,1.2283617707558259,1.037424906296635,-0.2647691148190427,1.3385832650799059,1.5180607243882718,-0.35951570279696277,1.392937241454465,1.876728994477235,-0.41496524027414144,0.7891723419121291,0.5877041786102629,-0.17835586114552487,0.9916811234035655,1.1730600801933666,-0.2739374034135857,1.063224207504362,1.5818255493340991,-0.32270252131325666,1.1043344616708806,1.9071734957685085,-0.3623284706540838,0.5325434780402893,0.7408258464094349,-0.23748922903066697,0.7018159696475266,1.3008156875564219,-0.31655110343126486,0.7482058788637745,1.6537846005981567,-0.29021897559837634,0.7691811747988123,1.925537675716885,-0.2702652151842245,0.2589790083161181,0.8879512378394554,-0.3026522387767667,0.4098182255415761,1.3403236978348263,-0.34383590577877504,0.4690130139428973,1.6466071829012292,-0.3024752718263475,0.5055564995448681,1.8943452738694468,-0.2670663880161396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
