L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.13060537918491055,-0.7173891971061479,-0.2118299819306674,0.5646345741162275,-1.387849332339378,-0.37943546001041295,1.0652940130081128,-1.6472732629682967,-0.5045788146691055,1.472779301398589,-1.6461470708020614,-0.61598948408023,0.3143697812643526,-1.2126073685338594,-0.6420568757967473,0.9882611523536883,-1.457341732055051,-0.8818121624352707,1.4216656158176557,-1.5192368226620512,-0.9878200864973649,1.772988502736378,-1.5540494451184277,-1.0578657086666432,0.3563057786127929,-0.6626210718019434,-0.6587712101565877,0.8993057344622455,-0.76572809359312,-0.9336661458289849,1.305526001471518,-0.8649634558117452,-1.02010311499268,1.6212463755728477,-0.9459272178157972,-1.0871384769641657,0.4396230548515958,-0.12619575640436465,-0.6710887125741143,0.8876901573428012,-0.1527695830346377,-0.9338206830909027,1.2154048968957893,-0.1735568643686862,-0.9999288962911006,1.442365530490563,-0.19881301026035672,-1.0302500645223354,0.5544892701914921,0.32412672242825447,-0.6922378025896255,0.9524904886336878,0.3444951225102495,-0.9156741488501563,1.2137694648074147,0.37875123130318344,-0.9888878596889844,1.4567708567486821,0.42164108110272835,-1.0274627089908133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1786725903264015,-0.6529636410267223,-0.2002300305000753,0.5855430798834043,-1.2397760484913698,-0.377055118781962,1.0376684976962838,-1.4658296907722286,-0.5122230291710533,1.37156228462154,-1.474763716953418,-0.6380842963175098,0.2753579521865367,-1.1667194462216979,-0.6583832668305958,0.8602992347970495,-1.3723584476803112,-0.9215539034118982,1.297241454747515,-1.3972010017703365,-1.0588649020060286,1.6560588287289226,-1.375148701702649,-1.1492758047995328,0.2886088254721458,-0.67607446963091,-0.6779588906216013,0.6957042806763608,-0.7428116338711118,-0.9429483064609163,1.047310854000934,-0.8138883117796853,-1.016973337675384,1.3185021250692235,-0.841229854545281,-1.0800502060026003,0.3481759888706268,-0.16176786693193101,-0.6933644333097679,0.6780458940305267,-0.17880858971010707,-0.9420260606401696,0.9591906199936896,-0.2196945377644752,-0.9868522366723137,1.1605116410196845,-0.24929480362776343,-1.0120085101740208,0.4480488362863345,0.3096456634748406,-0.7193925195274294,0.7647404011652678,0.35758204624609047,-0.9328935603583864,0.9890243514656706,0.4008921833149916,-0.9930616710336108,1.205735402750128,0.4493838969030349,-1.026865167849517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17156225005856848,-0.681308600186807,-0.1760189402359982,0.600758038710392,-1.2693041341708646,-0.35027027691716617,1.0775722964481524,-1.4955800837584896,-0.49129505287772723,1.423322336647473,-1.5145350880222572,-0.6270011904032253,0.29914860885452654,-1.1873842354245288,-0.6249285730007754,0.8993233896096215,-1.3579628605092426,-0.8888947835521253,1.343031456853666,-1.3820774994690048,-1.0204237756144907,1.7082206933479858,-1.3620063915400278,-1.1037616653094293,0.31695761381919396,-0.6748441089998689,-0.6664257645006049,0.7682896538939709,-0.7439276432184962,-0.942356823232894,1.1425091303896309,-0.802118615301135,-1.0177388106325913,1.4405428079567475,-0.8214089196155853,-1.0742652260606511,0.37893595238340855,-0.14797869824202156,-0.7027248526578921,0.7430700488580952,-0.16011749797897415,-0.9692700012738883,1.0468442743209043,-0.1778344712863749,-1.0214651401949755,1.2780535896892031,-0.1903953270311798,-1.0410261905075187,0.4828408658165518,0.3377573545506172,-0.7458101764344914,0.8209212104509559,0.3735770134614837,-0.9655762051954444,1.0750657527126284,0.4128856687039294,-1.0233731850638088,1.3224521231485669,0.45081326289845836,-1.049979859583824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23363703676668077,-0.690189066036483,-0.1447296999141379,0.7278242136397405,-1.2252246252498988,-0.2964709547622334,1.244209014561255,-1.3810502206004027,-0.4176964530939535,1.625608997593464,-1.3217568090416243,-0.5369963898914286,0.45806392680100294,-1.1867430322211534,-0.5596857124586107,1.1307551619925607,-1.2601478896118388,-0.7947378530373521,1.5935985190577926,-1.2268970035246336,-0.9111518513509919,1.9432450340684129,-1.1591282781117882,-0.9827123868131549,0.46173386801500316,-0.6407380712071502,-0.6133975539840736,1.1202732355332372,-0.6548917488136717,-0.8386960776808855,1.5562246051460802,-0.6864980089351744,-0.8881790479967104,1.8687916220451557,-0.6981407058853302,-0.930338349869432,0.4893353492809191,-0.08368286470972638,-0.6644491330712967,1.0701223998674363,-0.07020248225277337,-0.8775535335036984,1.4886718650948347,-0.11248372837469343,-0.9139939743686648,1.7919744372656174,-0.1540651336601444,-0.9291910030498156,0.5545725814611574,0.42647576601147685,-0.7214193445429757,1.0445607133154013,0.465838193196468,-0.8930757468493815,1.380801053130177,0.4856557550898619,-0.924789848823916,1.6574783013397083,0.5074678633671927,-0.9376842654080945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3238774165756932,-0.5654150348184735,-0.0969701970833473,0.8821970758879808,-0.898470734855312,-0.24441744218671946,1.4317548103803728,-0.8429573641039212,-0.37058576309324254,1.8361605586436434,-0.7112141326707426,-0.4957034507634187,0.6439251139759732,-1.100718477622317,-0.4997967731716254,1.2859244995643677,-0.9647024144035585,-0.7140493144126433,1.689565530216133,-0.7926944597522383,-0.8161887218662387,1.9934850433550588,-0.634846043149557,-0.8727321900926776,0.5642891386266051,-0.6003980786731723,-0.5666567877945231,1.3003404298151164,-0.4336952131080961,-0.754070674054164,1.7567837623681464,-0.31074957845336637,-0.784533620926195,2.084246768152896,-0.21785088038838712,-0.815057460946226,0.5292654064441804,-0.08236097855830446,-0.6279219483397189,1.2572921790810352,0.07770467321826632,-0.7733166014275193,1.6942831467349353,0.14988130760932433,-0.7615978753398804,1.988066249900923,0.17596308305602587,-0.7520683066931289,0.544486185259808,0.4112218792189008,-0.6942604347482462,1.135835291321594,0.49349925162434366,-0.7762789067669934,1.481321554165894,0.5008342981020671,-0.757163614007484,1.7409270194164161,0.49400534753633246,-0.7447991000607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4436405166121712,-0.4689467194306942,-0.0696469608176793,1.0769993025275455,-0.5768295495727276,-0.230372352388822,1.6112504852875622,-0.2851992856211252,-0.37221041747421524,1.9636449528885576,-0.007629002914064005,-0.5170625559082431,0.889591115586069,-0.9127459439913801,-0.5215697514322328,1.485583547803528,-0.5136968502194461,-0.7285803331996498,1.8525631656592558,-0.21097025553412566,-0.8384891694969536,2.126812153902068,0.04164430440738348,-0.8983813060334084,0.6756230432466479,-0.43047547185509205,-0.5985184805545056,1.4335356067293852,0.03442750130404758,-0.772969789154014,1.8607498506701874,0.34619604050063374,-0.7915012153039367,2.1671405049030095,0.5779184624417099,-0.8171189789085426,0.5378375415410596,0.07253614530283277,-0.6601750031123489,1.3307187563467404,0.47304667476734813,-0.7745032082694254,1.7041172290091007,0.6169330643132719,-0.7247672094157812,1.9294059172733724,0.6915291065312138,-0.6926331206281761,0.4722283369078154,0.5582045105312992,-0.7265891132917767,1.1544691709660049,0.7717096846875495,-0.7484545084990561,1.447759806615099,0.7806821944713397,-0.6710126068258303,1.611754162596394,0.7618003571521047,-0.6221583187972746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5888373323286005,-0.23060047128230257,-0.08900403913353362,1.2637744402416986,-0.06571313107039499,-0.24327151500685568,1.72938399824011,0.425379874875856,-0.38998423847925356,2.037893726388121,0.7628766052641646,-0.5376606884161975,1.1552872088777872,-0.5939614583628309,-0.42259717749338505,1.6401631847700642,0.06931857589385816,-0.6161415497378046,1.9116183436612124,0.4643498722714884,-0.747797065573362,2.108081502510182,0.7883754221747828,-0.8370624205744183,0.8293889223989953,-0.24657963880428838,-0.5013107789874262,1.4422246054944423,0.6255167850495224,-0.6507709535904433,1.7153709195119735,0.9529439987142655,-0.6783830740355927,1.9167071780031386,1.1341861922049454,-0.7326080477349198,0.5459374342286427,0.14526743617415444,-0.5740666305217615,1.1931022571817218,0.9903031011224649,-0.6697296364657316,1.2752863625829878,0.9666087142861091,-0.589213383712565,1.2603181312792628,0.8047223063617445,-0.5558053854851132,0.3163871754028115,0.5592492328774454,-0.6612241251626071,0.8938144759211322,1.1411557322141785,-0.691667834694322,0.9591877821478885,1.0506359567790022,-0.5994184817258182,0.914898985189509,0.8502076055334046,-0.5481154253456799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6505736148631535,-0.07603782876535344,-0.10412404271873713,1.2885323806878013,0.2542424212794078,-0.2936699123686058,1.7087045616137122,0.8210394144166756,-0.47514860061490116,2.023621809941537,1.181334498541407,-0.6499491003716472,1.181556816807031,-0.4374513543608434,-0.5334798226131977,1.6627151949012804,0.5113868120764857,-0.7833590144021441,1.7676332250296094,1.068028157382388,-0.9177976563875967,1.7821735868897117,1.424921834317095,-0.9856677020096954,0.765821660090004,-0.1705000502667124,-0.6200378357778169,1.3728202721506007,0.9490748077284696,-0.804272110664154,1.4789545139673437,1.256502981931939,-0.7734810308752192,1.4983236036471914,1.3430327382581733,-0.7708511209998294,0.408844535963158,0.1749414336572752,-0.7023751491243656,1.0134138383481257,1.2174372412060857,-0.7905598376379823,1.0960035171768712,1.2259251906751507,-0.6166301233428634,1.089964182330869,1.045964470684738,-0.5196712972987063,0.1191694405171441,0.5552364433248157,-0.8051782755556562,0.6540509963624388,1.3272637099048599,-0.7961216085625532,0.715813750609863,1.253243559516599,-0.6245815042527735,0.661198808835362,1.0272448990750467,-0.5180230984901676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7458435182077564,-0.015441824143720598,-0.17665802288204457,1.3847654961693354,0.4533923699156669,-0.41386798405815595,1.7409748074020377,1.119460300331265,-0.6281332613647945,1.9642923052153498,1.6032808818918405,-0.826404479054804,1.2007794771350038,-0.4266373215505981,-0.6575000237662774,1.641167424873338,0.7962204481983861,-0.9497694888130408,1.715094286401049,1.4093449815497994,-1.102952896128657,1.6886337141713,1.78560240609581,-1.1814981930393473,0.6767988781477136,-0.09965013078893266,-0.7293923018319738,1.262552707737802,1.3224648788355278,-0.9899003924152906,1.3505899458956405,1.5416767710846409,-0.966094463205158,1.3408114096440005,1.5217621733994353,-0.9538085220015601,0.24944947324722866,0.2908637958246305,-0.7970331734131986,0.8258216047025377,1.5165713824801463,-0.9384023020253323,0.9288355875662039,1.4674895540821258,-0.733456879156286,0.9238999598472916,1.2347020894687906,-0.598962692761277,-0.0823376043447767,0.68850597347197,-0.8933927002844859,0.435778691554786,1.609892872496948,-0.9003132603412115,0.5434998420626087,1.5036767398192548,-0.6975813689635129,0.5124559750214427,1.218166920681596,-0.56316344409914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8796271223964847,0.1290311983078603,-0.21327681376942037,1.5383813595543383,0.84957293354769,-0.4892972673128581,1.872961121829864,1.744292418191117,-0.7556277529508132,2.028888297659503,2.3794563286957917,-1.0126652334538286,1.346210351445528,-0.25095712545895504,-0.6303686474052446,1.7116556896012316,1.2956085373112434,-0.9986810155321557,1.761018823765154,2.0310707785170643,-1.2609766643362053,1.705282920625576,2.4889203277144154,-1.41886105312508,0.6700948734900124,0.0678672661851879,-0.7391663511706639,1.242780104367457,1.9070337425157968,-1.060097449608605,1.2939172085571697,2.119645317899012,-1.091902130849176,1.2165264749121916,2.0778363472541264,-1.1236470615111955,0.105685978153747,0.4779989938100339,-0.8534076378517131,0.6707268913975597,2.0826952783888215,-1.0270159372424001,0.7084864397284103,1.9529954370643585,-0.7862899538263785,0.6206181075774819,1.631188446795594,-0.6298568349838278,-0.34414267216045086,0.8876236045402655,-1.0112463626424388,0.14188661158633814,2.0925239550907393,-1.0313848901553093,0.24403779716354992,1.9570598850641578,-0.7814830843450992,0.1998604027997411,1.6007764588044897,-0.6139576051500453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7791784637487282,0.07318915892945428,-0.19774720887608851,1.372692537651185,0.7255680710439234,-0.45853801112430953,1.5646083382023326,1.563946829847905,-0.6862391896808538,1.5689974931606208,2.1314002961855256,-0.897004010458731,1.1267415368974851,-0.15441830920928704,-0.7721438676855622,1.3784971950835208,1.240829782261472,-1.0732968686635942,1.3977922337912254,1.8123557573782474,-1.205332642974209,1.3737286917324107,2.1425158311173904,-1.278962382927044,0.5298384083450932,0.07506238756343796,-0.8447703232332529,0.9619632544312959,1.7050785399763169,-1.1673729187508024,0.9430601045591529,1.6780601560973691,-1.1210787966893037,0.8720616042204885,1.405791468702704,-1.0830201205349193,0.040892816213165,0.4103154486095375,-0.9064579367278156,0.5225994377746009,1.8131207243852632,-1.0855659283829344,0.5326521701844229,1.5845147234935113,-0.8469982112634189,0.48030130819711403,1.2078844716334929,-0.6822173815198004,-0.35024202522865344,0.7600009916916937,-0.9967339387487921,0.08716234725023293,1.7842588954238345,-1.0093361039783602,0.13295063879723143,1.575799115790625,-0.79078900774559,0.06544778687177362,1.2096793225003644,-0.6498129264709988,0.0,0.0,0.0,-0.3740970461723732,-0.5702551901245748,-0.13344767512753133,-1.067414391550624,-0.7314215174859581,-0.25463560598540924,-1.6848715811689763,-0.5593445363926878,-0.337469148157731,-2.159221630787295,-0.3914660341598039,-0.44075798989949366,-0.8579374775806421,-0.8884444022266978,-0.4890583625120691,-1.5078851428529267,-0.5603688843650453,-0.7012953017855871,-1.8873330593545885,-0.2896287732412598,-0.8287958068578141,-2.17589536505226,-0.06737221976526483,-0.9139684594184933,-0.7764905818925569,-0.37148338637886885,-0.5089817971957803,-1.4408375245832883,-0.014192610722269417,-0.7044228203481181,-1.8522457717356446,0.26340456659805417,-0.8094223484754621,-2.148987698166532,0.4811818440721173,-0.9048651564881638,-0.7237602482760341,0.1445094409249116,-0.5173579759280793,-1.3725375510623576,0.47431916193274837,-0.6763127099030083,-1.7740201808553682,0.6944472730758293,-0.7372543943297434,-2.0781319090632553,0.8554833105635355,-0.7901887270695991,-0.7058015862913581,0.6253644371242701,-0.5227617063192638,-1.2386422420878611,0.8781425166976811,-0.6738137557418261,-1.5704489923663685,1.0216433342901616,-0.7333781301892798,-1.837815045037345,1.1181005219766964,-0.7732112404967684
0.0,0.0,0.0,0.7478689897903401,0.055859971172723843,-0.21654954297484114,1.2706454113374182,0.6980803403683176,-0.5097046860576981,1.3842305774703514,1.529405818617821,-0.7630294226310869,1.300467737913677,2.0450079078836807,-1.0040238939782855,0.9556373301795449,-0.19862984317656743,-0.8671928725268762,1.1983025784827483,1.1273515177194087,-1.179923017070022,1.205547268910761,1.6995098306523386,-1.3039597576526254,1.169072432975365,2.0375763286282367,-1.368995878639982,0.3748550139824328,0.017486931068529624,-0.9269185108379455,0.7932646524217214,1.543045038533384,-1.2539135864198654,0.7816577568922857,1.4931024806652415,-1.1926052562545406,0.7173841239984085,1.206262576736533,-1.1456312075409105,-0.07519893387621468,0.3398005331355019,-0.9730610874938522,0.3932111613228503,1.6481542466693542,-1.146289166148069,0.42402289933844345,1.4286441576360218,-0.9062322995578945,0.39018869260002614,1.0681495345738226,-0.7453086973039289,-0.4186170483928675,0.6841069192554682,-1.048534583044483,-0.006465620531710013,1.637352805341274,-1.0528124133370496,0.0461073059703381,1.4294796606292375,-0.8407017476873816,-0.013653144965450057,1.0724882869596437,-0.7110637473999313,0.0,0.0,0.0,-0.40533466429968884,-0.4873058268366066,-0.0748473471754191,-1.0423574320634519,-0.6698423334041849,-0.18073589885321034,-1.6446735827112453,-0.53298382007043,-0.2614421865990566,-2.0953799621238667,-0.4487284426627773,-0.36122594353819604,-0.8482685140406154,-0.9306473469408475,-0.4400106053165021,-1.4884202569124965,-0.5902352386957647,-0.6347894042996787,-1.8497701258919725,-0.32162459853780956,-0.733747379212613,-2.120763221072647,-0.11360449147584034,-0.7967482107968539,-0.7497057981348956,-0.4535469382456616,-0.4819091107780648,-1.4501896026868468,-0.08299349053564138,-0.6605866377926507,-1.841650340923693,0.15924360892759507,-0.7322031175721984,-2.1199200368804836,0.3475789112042747,-0.8029154727444477,-0.7063477434634378,0.034469159636306965,-0.510330262555016,-1.37252314499142,0.379448646926047,-0.6510433556488613,-1.7480873658010423,0.5724963244075317,-0.6719695587183159,-2.0231766025058935,0.7029581955457787,-0.697767448896796,-0.6995381774205521,0.5013515418283201,-0.5325337846059183,-1.2549218028401996,0.7391210784441025,-0.6574277178253719,-1.5566661669855637,0.8639690765122772,-0.6899102724631315,-1.8127609067110466,0.9457857866177332,-0.712425785798843
0.0,0.0,0.0,0.7268923411004272,0.05414159714786826,-0.1964797274761477,1.2421791193487828,0.6488754386261645,-0.4734892037087107,1.4076623528850896,1.443439805394153,-0.7215317777525071,1.407196520980558,1.9467725984582696,-0.9493844709668874,1.1082865320576536,-0.23090350162876724,-0.759741977023663,1.341809628039794,1.037210240917048,-1.0744308677844108,1.278075870272421,1.4535077394527345,-1.2102325847635436,1.1892759533617387,1.5388458720119156,-1.2805954820366359,0.5542703756491171,-0.009106445645877217,-0.8322868636026194,0.88454732628987,1.4423845825128545,-1.1451251199545336,0.7998348002975959,1.378275886871105,-1.1027690344858008,0.7004151941609249,1.0330560996952465,-1.0732803126878956,0.10126802145297131,0.31764907143608706,-0.8988000791494394,0.4918886665802615,1.5645646218873352,-1.0770478879904457,0.46848984480255423,1.3884304543021753,-0.8579656698124437,0.407329524263868,1.035829787834111,-0.7138474597473369,-0.2539266754224846,0.6535465396444567,-0.9926235777363596,0.11224631603229615,1.55310771343049,-1.017445814228442,0.1356330659466211,1.3658972561397473,-0.8229296605005106,0.07707316680182147,1.0357971227920248,-0.7000329873834187,0.0,0.0,0.0,-0.3895392916222834,-0.5707281680882641,-0.06888829632371891,-1.019701383048819,-0.8053034811859197,-0.16528657602393546,-1.632912154372628,-0.6903991477010059,-0.239987701197321,-2.0990619838699605,-0.6376719058948863,-0.3305633974888214,-0.8245567680291536,-0.9749168130727676,-0.38533158783118343,-1.464469101907098,-0.650082917333623,-0.5730956262920772,-1.8276129602178097,-0.41060119211664514,-0.6747737553701403,-2.1061451991553173,-0.22630408688459708,-0.7387983135596381,-0.7675468459164996,-0.47828756713180426,-0.42674681305286066,-1.466141078656093,-0.16605660031225417,-0.597152195684417,-1.8696027318788688,0.04785212058041529,-0.6753687386744174,-2.1700818820852383,0.22588478891011418,-0.7510458300792213,-0.7567201967246274,-0.0008073050553476925,-0.45609460736666485,-1.4217226121353737,0.28973698642726536,-0.5934292964268395,-1.7946328798591977,0.46142803365035706,-0.6216772158299657,-2.078537243716044,0.6051147741150118,-0.6525563734395675,-0.7758670945295597,0.43841462442401147,-0.4795169820536629,-1.3065794248291749,0.6262100515625662,-0.5976657574759248,-1.6050914208567506,0.733230122885499,-0.6315684628707405,-1.866422012542587,0.8239758004376436,-0.6562521539226769
0.0,0.0,0.0,0.7317675924408605,0.27092509193980246,-0.18729763961071907,1.288000396774755,0.8848849032809958,-0.39451408355138895,1.450294678128634,1.6447268750004551,-0.6004233515277891,1.4415047110662567,2.081761104581334,-0.7884025304012212,1.3597940721998754,-0.10774115616745093,-0.4662029297945539,1.5375609329472433,1.1523178937651113,-0.7645627493123347,1.4099306716708113,1.5725885246264606,-0.9594037752696215,1.291909736326445,1.640849281825634,-1.080708381988198,0.8359697834534356,-0.0037596780607331345,-0.5487625952756762,0.9743212497184961,1.5951329874007723,-0.8189180265429115,0.8233483310493113,1.4676319792301677,-0.8412477288570291,0.7344531847508294,1.0680237045144159,-0.8660650810420012,0.3379870454790811,0.23847424784985574,-0.6464590938699042,0.5109284569422256,1.661346859157954,-0.813566305475459,0.4334604945846706,1.3908873807455766,-0.6603846987738363,0.4010618052567244,0.9842026874523048,-0.5678085789739475,-0.09418242977954765,0.5350866938740881,-0.7779428078470783,0.105222610269107,1.6159359346439361,-0.8286692663382488,0.06962358380623035,1.349668489710615,-0.6758721120398499,0.011985013134496297,0.9422763057328143,-0.5775616139513086,0.0,0.0,0.0,-0.36442202145729313,-0.5255030139759653,-0.04098814095115746,-0.9326132572442465,-0.7694324905997234,-0.13174104939418996,-1.4946149115318996,-0.6312246325625557,-0.20590816961691732,-1.8987092403067756,-0.5223342461164218,-0.29374436745268434,-0.7936195761324486,-1.0019626334949934,-0.34900594217574227,-1.4231442049113592,-0.6889179598160453,-0.523315762768526,-1.755133877527931,-0.45245772171835424,-0.6173798626139538,-2.001523705448941,-0.2803918632524517,-0.6754324810129286,-0.7347867074378182,-0.5482085976522805,-0.39944439917566765,-1.4178599856576428,-0.24463593352750912,-0.5614806027540407,-1.7927911659515268,-0.03011505261690535,-0.6348618539726406,-2.0741657979619013,0.13861840650134483,-0.7029066487895625,-0.724684667662959,-0.0972892078880028,-0.43625416590028027,-1.3719540045236056,0.18653989644400326,-0.5677877025264252,-1.724813550678937,0.3694808799788836,-0.5980035550794933,-1.9969062600135374,0.5120068456094368,-0.6278000407049528,-0.7450435602373551,0.3289757177817061,-0.4648398275051998,-1.2560882135035414,0.5159888717631737,-0.5745389711548167,-1.5421856225958577,0.6174227574637521,-0.6085412514435755,-1.7974252684845236,0.6906052258191788,-0.6335502912552667
