L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.20776252809515816,-0.46408110730486474,-0.06663525182878184,0.25377321028668254,-0.9493298678283308,-0.12069643013163124,0.2761518398917282,-1.3215173072291886,-0.1760906745149683,0.29703306776767424,-1.6666173985338515,-0.217544010263649,-0.1779439734625851,-1.1494580726247945,-0.09441774094474649,0.16047488111321465,-1.1727088192445254,-0.24999565826844844,0.32755359634090125,-0.9370859869914862,-0.3402770020708945,0.37912335569965233,-0.7565060443106909,-0.3810140515291396,-0.28446709218062066,-0.9510469931079606,-0.12078116726795161,0.13490134267359408,-0.935135583786456,-0.26079365737672916,0.30681183584848976,-0.7098497458424465,-0.29611586783454247,0.3571973708764617,-0.5499901620095307,-0.30438394733194435,-0.32472394223967577,-0.6987158969686695,-0.16322591190620397,0.09290988932520867,-0.6606773273653721,-0.28896261337684714,0.22547131886328806,-0.4787654890065259,-0.2707706581900241,0.23528290279905287,-0.367109542541529,-0.23723171746947233,-0.31738175138884583,-0.43336261351971467,-0.21367185084652976,0.0274479658065616,-0.42822407866754475,-0.2787124740752104,0.13429781629778803,-0.33347828493555287,-0.2561781029194332,0.12568222759729436,-0.26324878840329324,-0.22414164681855778,0.0,0.0,0.0,-0.25500560977987075,-0.42306478014169363,-0.1448839513408041,-0.3004935835206135,-0.965836922510271,-0.18971348013906422,-0.30144946644440895,-1.3752126657927584,-0.21999024212324583,-0.3678051349157986,-1.7071969845179624,-0.22902879031249526,0.14257302772961375,-1.1485944139357545,-0.09537110638889511,-0.19484830424211075,-1.1061167466733013,-0.2386658142828429,-0.30421031265447734,-0.8181892473671798,-0.3258643363534301,-0.29873973288868555,-0.6282607268246355,-0.36861337271308886,0.27363960522809694,-0.9580800050568377,-0.08487679518514642,-0.14776897233773087,-0.831828697322917,-0.18897653054604183,-0.22508716085296762,-0.5892503284278249,-0.21445088436874896,-0.1726127738511565,-0.47198035322530385,-0.22785925458634876,0.33243288948273936,-0.69065783464832,-0.10264036763852546,-0.07681240209985259,-0.5536949928896493,-0.21960468010891682,-0.138388655952265,-0.37177819019682545,-0.198255384498256,-0.07702982159967836,-0.2897706063642937,-0.170466550036203,0.34712739616921007,-0.4077866737451643,-0.1365323486436043,0.02377272439849442,-0.3223682738294008,-0.22097983460545756,-0.051210302401069684,-0.2053622535284226,-0.20959720859385508,-0.013503658127775809,-0.14083214598013155,-0.1854490422005133
0.0,0.0,0.0,0.21406172114699937,-0.46036781959005596,-0.06631837781734448,0.2612582501019446,-0.9522892197298131,-0.120030933656756,0.28786651748567493,-1.3320317044808436,-0.17520785154760748,0.3141991857508069,-1.6795837804316258,-0.21714800641886225,-0.17416569051513198,-1.1573443185062233,-0.09353534799489929,0.16810610780569127,-1.1723936134575677,-0.2530083179078736,0.3430565002498871,-0.9491712798319372,-0.34684136272625143,0.4104178179789321,-0.775270394736241,-0.38930820514285636,-0.27991407973322285,-0.9523892413420458,-0.12084221507000514,0.14444883777280007,-0.9487208227869175,-0.26482060496746246,0.32360229667060736,-0.7267591932233869,-0.30054842379926333,0.38477306814037965,-0.5612730759942405,-0.30738488300587696,-0.3210880843458483,-0.6989351955240644,-0.1647878504889616,0.10601931106705174,-0.6639175571233652,-0.2949359475907262,0.2374415931114313,-0.4783098259167663,-0.27833092080019145,0.24650722103743902,-0.3619256853345972,-0.24400828419114717,-0.31304138162071576,-0.4340779663315991,-0.21674531149263393,0.04444197692885046,-0.4308470523824963,-0.2838102297453203,0.14799420815748437,-0.32711672511769313,-0.26273443027508975,0.13418582881977584,-0.24962372177542594,-0.2312382137390601,0.0,0.0,0.0,-0.2473986480468296,-0.4147353652354704,-0.15075144126592085,-0.29472813594849395,-0.9605465951279192,-0.19561567240303526,-0.296670941134024,-1.3740887414305443,-0.22389454281556787,-0.36451155653772505,-1.709817715633035,-0.23016047198086786,0.15147990840863165,-1.1506615557910025,-0.10140657981574308,-0.19225051659930384,-1.1285954192566106,-0.2452051174415611,-0.31077540082739946,-0.839433343676267,-0.32707157681207294,-0.313009626790759,-0.6397733964343532,-0.3642081497372176,0.28432724425052647,-0.9548199091341935,-0.08646941249871026,-0.14529888135970717,-0.8392038784968736,-0.19320811657005463,-0.22446360336646817,-0.5888749601091915,-0.21575376362150933,-0.17313606715584104,-0.4697855915397883,-0.2249282595461107,0.3418618135637426,-0.6871831971488052,-0.10033408107961952,-0.0746121328475977,-0.5551963557296352,-0.21871697177665447,-0.13702436699078438,-0.3670004888502112,-0.19521144319664907,-0.07527299256425043,-0.28797344595108615,-0.16456167162328228,0.3575128685662291,-0.4045165159131549,-0.13025810926659814,0.027048590462952195,-0.3209001694261637,-0.2124292912245578,-0.04991479558949564,-0.19952073836641526,-0.19853625023032065,-0.01334569483351497,-0.1408870308439051,-0.17217885191242258
0.0,0.0,0.0,0.2176971140345418,-0.46285850084462454,-0.07008187341877127,0.2692919946941015,-0.9541630204943053,-0.12590948742220334,0.29628385649305117,-1.3336896730710965,-0.1831016915278348,0.32373980325138013,-1.6836336244930241,-0.22673373222620738,-0.16715493155117261,-1.160092214201604,-0.09379786035191441,0.17562864506846332,-1.1748068206203865,-0.2524506047644336,0.3462493717843046,-0.9451948139547729,-0.3468811244760056,0.407653024721057,-0.768874385456219,-0.3906413586893858,-0.2745746716147205,-0.9540341482278941,-0.12011491881837638,0.15278856985229933,-0.9348075644817226,-0.26457170207178227,0.33182002195521904,-0.7117274993192706,-0.3020300010074826,0.3919534142660248,-0.5471887471763971,-0.31077983059557535,-0.31820951781889295,-0.6975797860723986,-0.1633829564517634,0.10600757514424873,-0.6540463000777631,-0.29394098116044953,0.23847450898662828,-0.4677527509622672,-0.27657480976021726,0.2487719822740886,-0.3509495895008336,-0.2422413465343363,-0.3128406847201682,-0.43032983759971816,-0.21514378051687058,0.04109649695676784,-0.42403898859495526,-0.28300172579626426,0.1456350730642264,-0.3188278150970685,-0.26037674689975776,0.1325360759853144,-0.23955906322867462,-0.22770554586018973,0.0,0.0,0.0,-0.25573626743702316,-0.4124238434653001,-0.15266454294852758,-0.305228067187348,-0.9541065925226871,-0.19896654354483276,-0.30665630475221156,-1.3706985887541259,-0.22788043061805435,-0.3734860154184503,-1.7119292930627588,-0.23516275340443965,0.1340098580004858,-1.1512064040044667,-0.10488278946183621,-0.20665167055362815,-1.1424840883195237,-0.2449609541270247,-0.32529983824331865,-0.8596688302316667,-0.3245164639623069,-0.3320822636904529,-0.660551926481545,-0.36141974413464606,0.2659413162377944,-0.9598959879300222,-0.08874068217878552,-0.16100634844222042,-0.8526404179225395,-0.19236848998127903,-0.23882902275026002,-0.6005841139409306,-0.21440652390497408,-0.19023185829493713,-0.47703134666442726,-0.22460575417035608,0.32078049192651936,-0.696798279816866,-0.10112749252993732,-0.09348181950118324,-0.5667128583684828,-0.21742452252321529,-0.15652938755394913,-0.37573168624778264,-0.1943516526194735,-0.09780891762430191,-0.29063309900331835,-0.16527496481826245,0.3331207066893892,-0.4174994985315295,-0.12972747434941373,0.001740830100257645,-0.3358099107529611,-0.21234969529738737,-0.07883008511823215,-0.21052918038128898,-0.19971034631878432,-0.04780622208368407,-0.1475557868284471,-0.17508144394485645
0.0,0.0,0.0,0.218818244889247,-0.45813475640754425,-0.07661820424857983,0.27568310335276425,-0.9600311092539914,-0.13598513288647643,0.3156841552218053,-1.3518146120170105,-0.19559643048879158,0.3414365550291174,-1.7093654304003132,-0.24065694504538662,-0.16762059306697663,-1.164332039394402,-0.10996029060493602,0.1835684541565708,-1.193616638813775,-0.27527450338537524,0.3612124012539575,-0.9586126582320262,-0.36877255466839676,0.42235167207358726,-0.7785008995762702,-0.41048392584866233,-0.2772419333776771,-0.951115026680264,-0.13607761167807267,0.16543757128743677,-0.9418917963141835,-0.29086898874071665,0.34894774799891837,-0.7105772544887916,-0.33042695792780025,0.402286637772176,-0.5481048689294429,-0.3388800280329234,-0.31851336024468624,-0.6886268165550834,-0.17916393196669383,0.12017725489276689,-0.6569194881292014,-0.31974711214371865,0.2580261370653869,-0.4653919476827149,-0.3034680729787926,0.26291117975808764,-0.3510274097815102,-0.26778548516669204,-0.3127424270816774,-0.4186812926074472,-0.23062044193735137,0.055967972248852825,-0.42021629851958936,-0.30568137887091523,0.16834997744261315,-0.3216262554719602,-0.2845763762314033,0.15645588077238268,-0.2503349804129528,-0.2514018489835763,0.0,0.0,0.0,-0.2490218252486468,-0.42404764980881,-0.15585608253145125,-0.291673166365364,-0.9632503694423217,-0.19937952798661657,-0.2858839539588649,-1.3748889246755793,-0.2262339340280805,-0.34233398590819514,-1.7166632120913472,-0.23095412231404314,0.166888966477152,-1.1533332414456585,-0.0946931781827028,-0.17614136155541468,-1.122992179170658,-0.236224262618686,-0.30408380493675746,-0.8311792811816674,-0.3165000562672688,-0.30882387216917573,-0.6336968091094823,-0.3525070766557587,0.2965159093212207,-0.9517437404359383,-0.07913386165491247,-0.13247715916688432,-0.8285514002599814,-0.1858062605468159,-0.21915399769896768,-0.5743317130120069,-0.21026761778406328,-0.16971756685819117,-0.45755467555614704,-0.22023193969471858,0.3492819671934988,-0.6804791110992728,-0.0937373241323379,-0.06578039881757242,-0.534527500226423,-0.21606199292665645,-0.13744187779419406,-0.34554395326200543,-0.19684655455929378,-0.08034259559364823,-0.2693122465954952,-0.16756484230588606,0.35710693811659183,-0.39789158826132415,-0.12470889761527777,0.027350342330637444,-0.298451308108138,-0.21001966170194394,-0.055772989772973416,-0.17667944410606543,-0.19889279536015267,-0.022150936335468562,-0.12116275764272764,-0.17346145892308804
0.0,0.0,0.0,0.2170822701917287,-0.46025635157533823,-0.07356813174419305,0.2714072048477895,-0.9636073919231009,-0.13280782890877496,0.30591244062454,-1.3554789062550165,-0.19303647683484254,0.33562053548094045,-1.714692749671945,-0.2399246237008911,-0.17580067405061667,-1.1622635214877401,-0.10427149192290813,0.1818747544010298,-1.171760254250783,-0.2691979192144517,0.35638748724590785,-0.9402975630736826,-0.36782088477780567,0.41092255581737036,-0.767007860958058,-0.41511591398091835,-0.2854861771796541,-0.9492640102491692,-0.13189193108379513,0.16148222973488263,-0.932577250356368,-0.2824429111093864,0.33955587064004666,-0.7075249271394927,-0.32473016122869797,0.3895347371784514,-0.5476361212482701,-0.3380191373059675,-0.327198676201387,-0.6866948985273194,-0.17644016070623922,0.11268495390401986,-0.6489074663407289,-0.3119818307444105,0.24543347938149046,-0.463011929656181,-0.2977990979157072,0.24831374425332228,-0.35059065164251596,-0.2665897649276597,-0.3193738466151556,-0.4146561917557594,-0.22964520628000426,0.04982740875994081,-0.4132472310175909,-0.30102761482839724,0.16145472529569402,-0.31861655772282993,-0.2817334570208828,0.1516352737795047,-0.24853524667025387,-0.2523015984153996,0.0,0.0,0.0,-0.2413015403237532,-0.43712095669570183,-0.16924234015567408,-0.27207549112264157,-0.985567064111615,-0.22105248531260072,-0.2636126150957068,-1.4004054272485043,-0.2540106633140674,-0.3182166387007373,-1.7523564806251786,-0.26525050706880404,0.1926184444728201,-1.1533396058429293,-0.11316166948703718,-0.15210312763488826,-1.1251558631502563,-0.26264548972068674,-0.2829315801982328,-0.8163190373106332,-0.34936339147582496,-0.29147357070611485,-0.6073120281095757,-0.3895064994041742,0.32686464261308884,-0.9404591516546913,-0.0932528255784036,-0.10502842918161413,-0.8271506008971307,-0.2026872205546191,-0.2088717234386374,-0.5676036789773066,-0.2289710537106181,-0.1690700192188504,-0.44159804517251067,-0.24103905301794493,0.3778325646737805,-0.655712685263527,-0.10403284731672753,-0.03934600480953046,-0.5242797980657449,-0.22675827112507177,-0.12711719226210577,-0.3409533493801875,-0.2037271556833963,-0.07694990874860094,-0.260936172205259,-0.17263408920862355,0.3846997016200079,-0.3606022218682638,-0.13248287204597653,0.056289162049208426,-0.2707875073728192,-0.21545565497435845,-0.04206042265083299,-0.15887770063840723,-0.19861150209060308,-0.020727994008197737,-0.10669774472960258,-0.1700919060646715
0.0,0.0,0.0,0.2172331888729743,-0.45637362682625127,-0.08003469822980193,0.2738134624280161,-0.9647899953964613,-0.1409122257480413,0.31181359440359496,-1.3605242628403889,-0.20189340433255723,0.3386590371157693,-1.7226271531623445,-0.2487891368230711,-0.17551996383293733,-1.1628747046309966,-0.10899966765740292,0.1840721857933576,-1.17563644405471,-0.2807817951735565,0.36528323525107914,-0.9376770778973315,-0.3811989711130413,0.4207440772903427,-0.7662855452068132,-0.427972156856172,-0.28266581384759837,-0.9496844577024159,-0.13490540567502451,0.1709380363439104,-0.938664056192133,-0.2933951668099242,0.3529650857003824,-0.7026911214429535,-0.33556826319577704,0.4020490939985121,-0.5432394577745298,-0.3457963990669552,-0.32402570799622427,-0.6891141159333481,-0.17907099889098638,0.12533193408906182,-0.6481049843311268,-0.3222406393998337,0.25639678113584535,-0.4518628791845074,-0.3074200274797862,0.2534655656722134,-0.34048769875937124,-0.2728187790752785,-0.3169873419630729,-0.4193527681104588,-0.23233618113074656,0.059293913506101525,-0.41113112884283265,-0.3081096969086013,0.1659635189755386,-0.3080348250882925,-0.28899426178045046,0.14696510406668165,-0.23723215761451744,-0.2578838070075518,0.0,0.0,0.0,-0.23306236416069398,-0.45159013492326605,-0.16204968592809893,-0.2640010268650059,-0.9975407088030215,-0.21612133127173597,-0.26224868409474617,-1.4133881709395415,-0.25328800072948315,-0.32294847239613045,-1.7563237455129685,-0.26826586742188674,0.19070128122969981,-1.158582483250569,-0.09893133589404046,-0.1483425254471389,-1.1146629865854216,-0.2496000522498428,-0.2734244265875007,-0.8101176039996686,-0.34327754586455356,-0.27637757794933293,-0.614407523625406,-0.38994397460276353,0.3169452051544127,-0.9447284022581672,-0.0838688434185067,-0.10900518404711976,-0.8277410990848973,-0.19170966541227724,-0.20783064513092878,-0.5841685568833669,-0.22252637099400766,-0.16453947854276707,-0.47295956326993105,-0.24041693060308508,0.36417157974325076,-0.660391976667017,-0.09946363473645913,-0.04781591885860228,-0.5274978382361345,-0.2216038748103776,-0.1312209187073542,-0.35738639062795097,-0.20229459097596783,-0.07875147869833653,-0.28736714856742507,-0.1754466431181603,0.3643717145085128,-0.36826115525666797,-0.13258031444528517,0.040471438403170884,-0.27507127196211845,-0.217258434174947,-0.05567314768549968,-0.16910534376886224,-0.2040135900725828,-0.032611106711695786,-0.11933074164558272,-0.1787086870728163
0.0,0.0,0.0,0.21664838291446487,-0.46082480311390095,-0.07568373400824081,0.2757847016189571,-0.9673805646049172,-0.13488246155865385,0.31402282797509756,-1.3598535535167835,-0.19490126364565483,0.34258784760908567,-1.720775646339546,-0.24245629843702685,-0.16687838012720266,-1.1710197666846944,-0.10441746099583633,0.19022207040257127,-1.164922207473164,-0.27118397881328493,0.3668824422378465,-0.9342464219637849,-0.371283445377544,0.42677065591267876,-0.7674346235340543,-0.4185252289161376,-0.27545179313159973,-0.9524309503218209,-0.13039016270278772,0.1695788013489591,-0.9275595595514294,-0.28401373852674694,0.34770691336606324,-0.7020381538485156,-0.32768158391895197,0.4006864482551973,-0.5401644366721385,-0.33997239054121114,-0.31865117558607065,-0.686832512706634,-0.17350273145226833,0.12401815968968517,-0.6388230624282023,-0.3112334676062304,0.2562744249864056,-0.4517785207701533,-0.2985872673791668,0.2585095100352275,-0.3382254589333177,-0.2662871202752507,-0.3129413352095396,-0.4153086718711687,-0.2254024174264541,0.062371600634113344,-0.4039941975572052,-0.2969739027250365,0.1682754922100563,-0.3056842980398318,-0.2779883707965902,0.15100140419037325,-0.23279094993181515,-0.24735575494875425,0.0,0.0,0.0,-0.24256554898599397,-0.4492971084646209,-0.16206501789751657,-0.2750382523351024,-1.002021521600553,-0.2117149809100893,-0.26706259627701,-1.4154978801001357,-0.24423270843807313,-0.3170963843301439,-1.7618848048408697,-0.2548626493591173,0.18805913201560354,-1.1589544896015314,-0.09806214979360703,-0.15077035044530157,-1.1159462257452581,-0.24865267123474252,-0.28112844180627533,-0.8106813194772703,-0.34183614774060456,-0.2886492806455487,-0.6148248758267072,-0.3877540930723244,0.3154320959797735,-0.9453484924679116,-0.08257615039739823,-0.10809696913028223,-0.8340849363312625,-0.19032613521726635,-0.2108560663123011,-0.584678437944401,-0.2186769358338573,-0.1716966152906235,-0.4683978740618061,-0.23407535103345725,0.36328447473511255,-0.6632231910039507,-0.09828845713593852,-0.044811178002790414,-0.5371967663742638,-0.22099358803003563,-0.13087832749482844,-0.36178217607911606,-0.19944923855833632,-0.08013583452880872,-0.28737127541253144,-0.17060096943996442,0.3639643641735184,-0.3713496924030751,-0.1315561718813579,0.04012515881506053,-0.2821011587691264,-0.21741073423692403,-0.058792913498438515,-0.1747806498565883,-0.2038266960964088,-0.038256046956900026,-0.1239158858231806,-0.1780329037790051
0.0,0.0,0.0,0.22879227347269643,-0.465728322419278,-0.08135738946658837,0.29132475571636807,-0.9728716537664682,-0.14437224422131317,0.3333098659951604,-1.3699313055399491,-0.20778555946283703,0.3625529516078262,-1.7393421538269902,-0.2585858109115135,-0.14434684489701796,-1.1821626059974215,-0.10785246632963426,0.21866500493732868,-1.1785670383098164,-0.28091379973787284,0.4011508147186458,-0.9521411673234779,-0.38411460826402133,0.4565088420557609,-0.7891981946169985,-0.43310048806951257,-0.24984858507005908,-0.9587651667644577,-0.13544386120312404,0.19239141342212798,-0.9440700445575073,-0.2972151815742349,0.3858262828278239,-0.7124183680804618,-0.3409703444176929,0.4417099302660748,-0.5483581746512564,-0.3513955446570712,-0.2929627777381757,-0.6880552462417466,-0.18116713400919354,0.1471502756621064,-0.6526615158207888,-0.33053555290883846,0.29081692811512827,-0.45880778131334105,-0.3132246088745197,0.2919215458170943,-0.33983229991589237,-0.27423588994889625,-0.2877062060497294,-0.4105975201329362,-0.23578161787240517,0.08108635286587662,-0.41605388676814736,-0.3169838768281081,0.19147584103157286,-0.31370697923316954,-0.29294542177788635,0.17122315734624471,-0.23362441990317281,-0.25600990637232746,0.0,0.0,0.0,-0.24004582986549147,-0.4425382013851898,-0.1630853636282705,-0.2830090608079863,-0.9861494444688427,-0.21885856197889839,-0.28030456623828115,-1.4015565198549333,-0.25648505323406795,-0.3353134530351262,-1.7500477245303958,-0.2717332131819718,0.1810953694359156,-1.158535119196933,-0.11490009604251052,-0.17487785237184253,-1.1018104609320538,-0.2671764786772966,-0.2959447241452986,-0.7949122203965326,-0.36063416860569447,-0.29723194447497,-0.5877629787371103,-0.4070534500076531,0.31224455309162424,-0.944816588149626,-0.09912090507008091,-0.13162082494509525,-0.8171326360935135,-0.2090082269040027,-0.22326809197144853,-0.5726939611954796,-0.24014744695647638,-0.18027587310917412,-0.45520043812782446,-0.259814624307061,0.36117224439308937,-0.6630305041734212,-0.11292454727479648,-0.06454904623349046,-0.5186424592086517,-0.2326952256842916,-0.14000146759055765,-0.35260592236957944,-0.21407739144329474,-0.08635031227960453,-0.28352692607756197,-0.190575680312408,0.3605744664797971,-0.371538167814807,-0.14434271484754682,0.02679972356486234,-0.2748963605561621,-0.22856146018477835,-0.06711486886262848,-0.17661791101590835,-0.218590399237896,-0.04582363351317664,-0.132353357512498,-0.19756774284113232
0.0,0.0,0.0,0.2257998805006386,-0.46403763783757757,-0.06931433420849734,0.29161919664043584,-0.9717867536722534,-0.12475219973720363,0.3376531657265278,-1.362929295579244,-0.18226053807100037,0.369188476849287,-1.7257162284719483,-0.2269558542328377,-0.1532507740112884,-1.176120133295735,-0.09945366249257398,0.2177227274231881,-1.19776665218345,-0.2570930223932,0.39910251693649984,-0.9637742887916163,-0.34877899986613337,0.452132052449335,-0.7893120702220323,-0.3916773241263693,-0.2585827497047837,-0.9575405644999082,-0.12747952342360866,0.20707505022782285,-0.934000714503196,-0.27387138482392254,0.39254498201388943,-0.7017634343025998,-0.31242894625460754,0.44059019955059847,-0.5380616352142553,-0.32346015514829096,-0.29983348869512716,-0.6899458248620218,-0.1713405697729079,0.15142730615485026,-0.6469699440743935,-0.3034690765257945,0.2876003962075937,-0.4540837877588824,-0.2858089908695877,0.28713981624628676,-0.3352719007901436,-0.2520899910458525,-0.2941416666692905,-0.41890375880427844,-0.22325180808334405,0.08218210311185382,-0.40587962208143435,-0.292876130165518,0.18977557816591878,-0.31051369481231955,-0.2706605399692709,0.1715804518132891,-0.24023939496974325,-0.23833416150827544,0.0,0.0,0.0,-0.23124539729615398,-0.41984630693079406,-0.163623351746071,-0.2755897397876226,-0.9586103322051384,-0.21951805077213488,-0.27626053104123155,-1.3712640508385647,-0.25758753852021615,-0.3257083154286544,-1.7240048660470508,-0.27293634746352435,0.1728555389834539,-1.1606464539424084,-0.1037914255239454,-0.1795836140312125,-1.077965421955666,-0.2563183423379448,-0.30409798032539376,-0.7733083196720618,-0.35178298833385496,-0.30667567989417543,-0.5734326886082651,-0.3988726070385673,0.30363036515091263,-0.9486857235765982,-0.08834024700140876,-0.13749281995938276,-0.7993893039973521,-0.19741591517390528,-0.23085765668713146,-0.5499340567390648,-0.22931400221984405,-0.18543849722745245,-0.43876727316987457,-0.24792545451777132,0.3550618304940947,-0.6638917972119992,-0.10351272484431684,-0.06649518800370667,-0.5117400557879114,-0.22672467043279076,-0.1454686442869758,-0.3351203309720669,-0.20799267927303328,-0.09207676242457592,-0.2664181234218041,-0.1818258709873139,0.35691600608644036,-0.36764323777565716,-0.13622387971358707,0.02761721261823744,-0.26596291594681165,-0.22489092392378374,-0.06900309426286427,-0.15801903231981648,-0.2145122952758661,-0.048779319577468096,-0.10800359568078463,-0.19053507032619102
0.0,0.0,0.0,0.24093066032914587,-0.4620709125603523,-0.07264650528230512,0.31656002659286575,-0.9749945309969477,-0.12954128286121266,0.36877911136315666,-1.3732402363383818,-0.18709077982583414,0.40182656037411013,-1.7411406983426772,-0.2325005966352217,-0.11161276302761454,-1.1868208055460219,-0.10243893479864147,0.2596193518242073,-1.2032460639000553,-0.26063909388674295,0.44109412537418174,-0.971144228402192,-0.353108702719387,0.4976615490117616,-0.7936592664989247,-0.39579872568375063,-0.2156736323617306,-0.9678033731106047,-0.12977486389756945,0.2326561907280451,-0.9526627759473645,-0.2754804965874779,0.41883525368155544,-0.7226083002039976,-0.3147747026631045,0.46978771405141023,-0.5543140032324569,-0.3254453276546909,-0.25697935467223837,-0.6968289415117297,-0.17317478640283976,0.185046794236352,-0.6615578139180879,-0.3038472604639109,0.3242643127600019,-0.4771577674502813,-0.287380821172708,0.32480063119982594,-0.36017629855799,-0.2538851441176968,-0.2505203432353188,-0.42081672393658054,-0.2246913335874704,0.11846600716807117,-0.41864936431154026,-0.2909143066245847,0.224576812941019,-0.3281620999661072,-0.2666707438215107,0.2060769555980713,-0.2567599684058457,-0.2331490238498085,0.0,0.0,0.0,-0.23381846732480616,-0.4336219015471945,-0.17359080972543248,-0.2794906041982132,-0.9893249013765896,-0.233245775880058,-0.27469795335156466,-1.4106704104882675,-0.2741017118468055,-0.3198955703391649,-1.773252663775221,-0.29220602783110367,0.1936829319664736,-1.1665484274735107,-0.1201325630700316,-0.16044080328822577,-1.0967328796644529,-0.28200817324284405,-0.30596881382623203,-0.7759373300842408,-0.3802561835253089,-0.3248522924683636,-0.5634143501092519,-0.42829853214823926,0.3267375036757045,-0.939362783027092,-0.10411611573318251,-0.1253094420476726,-0.8022562940556669,-0.22039907991017418,-0.2360229741163255,-0.541493139926964,-0.25201580204525503,-0.19641262771635198,-0.42552852254571355,-0.27017287317999283,0.3760087532423071,-0.6402029274266909,-0.12008670705670342,-0.058596771729195356,-0.4946049453123029,-0.250026613678614,-0.1512302918776167,-0.3114169455320883,-0.22709752627488816,-0.10033602344735629,-0.24276678639173216,-0.19745136860627024,0.3755881195130241,-0.329068281013108,-0.1541828709955292,0.029883493011927238,-0.22790144563009337,-0.24680080839346263,-0.0732883899563693,-0.1220963794310656,-0.23280347710090354,-0.052464205408387275,-0.07846628660861354,-0.20598876802949873
0.0,0.0,0.0,0.2534466312237599,-0.47006076546148473,-0.06853170828768418,0.3417064865042919,-0.9759225915450315,-0.12473294031191064,0.40126770932551487,-1.3713832332732392,-0.18225346022190303,0.4448618855400894,-1.7395339690507226,-0.22741473233052814,-0.07109853328309675,-1.1916523224001052,-0.10310176973448384,0.29589358260157045,-1.2077230272585857,-0.25167388771004967,0.47004826765807234,-0.9690495348331407,-0.3368419380541264,0.510424627076417,-0.790552965838204,-0.3768909423239003,-0.17715599578773525,-0.9754712002923733,-0.1306586796068762,0.2694530091529112,-0.9467438964017064,-0.26839824606611956,0.45528652391580926,-0.7150206530033463,-0.3053038000647489,0.5006329656852878,-0.5454159035538496,-0.31733918475085027,-0.2218632116709156,-0.7061802950013688,-0.17243364431223918,0.21234098821805802,-0.657216841891373,-0.2991696989535173,0.3521513419149443,-0.4673377146474037,-0.28219441962526026,0.3538984613155014,-0.34285665200068227,-0.25024605961799434,-0.22041089339790884,-0.4319704013202411,-0.22157267547844678,0.14481756187580253,-0.41475063371273035,-0.2901571745199734,0.25409026809949564,-0.3279791197856289,-0.2682043692959042,0.23952371063993802,-0.2579870096869792,-0.23689937047753526,0.0,0.0,0.0,-0.2440738054085951,-0.46233288438661974,-0.16426643501427476,-0.2978955022484542,-1.0189410065696756,-0.22376579129711258,-0.29781121575525715,-1.4390376111530423,-0.26601675663028274,-0.33965389353839226,-1.8025684369340702,-0.287141232928067,0.16882743618477514,-1.184458210007478,-0.11694380577257298,-0.20354551982597546,-1.0984732644570032,-0.2738633272049529,-0.33304615053398623,-0.796450904664281,-0.3767992506635038,-0.33285769865768733,-0.6097388288098188,-0.43099531669749813,0.29335913957214416,-0.9501894682556015,-0.10526342976375269,-0.1693442873223039,-0.8047380162878573,-0.2147401789135668,-0.26330225803585694,-0.5591518249352935,-0.24689982457538834,-0.20867506857704923,-0.4499427698866614,-0.2693885393901236,0.3392976638312955,-0.6531153617380199,-0.12383782964022284,-0.10131713575636624,-0.5098736471721103,-0.25205427163606703,-0.17886945620916062,-0.33655119640202735,-0.23364850686752242,-0.11554724030592697,-0.26293728161720203,-0.2081560296666168,0.33728353470612576,-0.3479457760955458,-0.15980184755482849,0.0011044711231191252,-0.2614177392728675,-0.25614534717850634,-0.10684505746113525,-0.15866057673178657,-0.24452889422503668,-0.09679667619198018,-0.10216477162191338,-0.21888184623081378
