L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.09982608741651319,-0.5361173437386538,-0.056463902731701265,0.015728131423847103,-0.9570170565315355,-0.11432872765616721,0.24843345536174474,-1.068372096298628,-0.17642628945791503,0.426516772910778,-1.0367633340812172,-0.23266127169519416,0.26362202949178554,-1.0897604959951246,-0.1385824475414796,0.5287084160265876,-1.4335558012717973,-0.2375503515629212,0.6912030301469433,-1.6622231597558406,-0.2980515036680243,0.81663957123868,-1.8422148979887558,-0.33178450040949653,0.4624543386657176,-0.8709721919188202,-0.16596212083900214,0.7855856162520478,-1.1117781371385702,-0.25431293704467905,0.997346241040577,-1.291999713707274,-0.3026428012843482,1.169388768080144,-1.443060869129993,-0.3222198397916462,0.5936542666515312,-0.6157496098547849,-0.1921845576619683,0.6336533989532568,-0.7120834617047876,-0.28179636437766964,0.506607626417272,-0.6256816759481874,-0.26799101853369195,0.3973901194823749,-0.5136570913292918,-0.22458652084213301,0.6689432054806373,-0.35814912690438283,-0.22432450332386716,0.6491015851055526,-0.4549891314243499,-0.2679776521454831,0.541059412598686,-0.401770482330616,-0.21660971452474012,0.45916071537357556,-0.31214660274814554,-0.1532184837765999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13005151893744155,-0.4604357978543729,-0.041398952769183824,-0.156005849107155,-0.9507415480159622,-0.08740493940465847,-0.21469968346174959,-1.293790038747826,-0.1384675773139241,-0.32644696157873965,-1.4918046665338027,-0.1927312177892806,0.29466855478433757,-1.0580843388066141,-0.09637765632461225,0.515690942899922,-1.4289540317273917,-0.16120605726457415,0.6766396818971567,-1.6457939467370108,-0.20719561148046564,0.7962735270509071,-1.797234764032736,-0.23429863472910514,0.46980487027147944,-0.8757954772393213,-0.11075046688997711,0.6413133866169123,-1.0865603744696268,-0.1529020384079094,0.7331491711291487,-1.1291589010204834,-0.16814462312835654,0.8073069829474595,-1.1406074584235326,-0.17693533765378794,0.5781304536532963,-0.6471056436139252,-0.12499734359509708,0.5573045073395442,-0.7726883127963209,-0.16685858360965675,0.4711478031940657,-0.6921586205359491,-0.1617401207881776,0.4065203314513081,-0.5796263377407321,-0.14587725672056104,0.6415860229722246,-0.4238034514927118,-0.14259932658869715,0.6041943445864841,-0.5402697973460165,-0.1649334283377746,0.5274294928188339,-0.48112434123043446,-0.13545135683994183,0.4703038598873031,-0.38302442910622075,-0.10020125465253056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10918673019670065,-0.4666548531910992,-0.018796347704797607,-0.14494685602027368,-0.9580563093222726,-0.0578083481817579,-0.1963921123984294,-1.293569351544991,-0.10591202244761588,-0.3030550302093203,-1.4893850243309215,-0.15818860945606333,0.30384376655800793,-1.0522131502467649,-0.06914495453837913,0.5195570408994721,-1.396535067721408,-0.11962272588845899,0.6766134466819423,-1.6112188828048444,-0.1576194675438705,0.7958759958731462,-1.770926119189861,-0.18576384151524172,0.4725106448601429,-0.8762889619917646,-0.09408159004421483,0.5755422090072767,-1.0677824171588832,-0.11990959635104632,0.5928541082810262,-1.0481881480586166,-0.12155281581836389,0.6143982689294399,-1.0046399704417057,-0.12667745437950406,0.5717143909063009,-0.6528808305259011,-0.11788863937002247,0.5395071769015874,-0.7831770527992934,-0.14503431911886577,0.45822415398957106,-0.7161567723093939,-0.12781142030417011,0.4017920832608397,-0.6170062803597713,-0.11440355455924993,0.6344563524245326,-0.42918411942881146,-0.143826161781839,0.5918782629445113,-0.5549753329952837,-0.1531860977408831,0.5108658284148914,-0.5044890101797438,-0.1188893238744533,0.4541559728042324,-0.4142607383496734,-0.08763705162402109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11330129553193498,-0.46047343467094165,-0.01492021415568307,-0.14890726554816286,-0.9564023069943773,-0.06238193509486672,-0.21683029054700645,-1.285093341775177,-0.11923322106168577,-0.3524610358417567,-1.4517612551041552,-0.18384307532377492,0.29668228165852567,-1.0305937746301763,-0.10567801465260541,0.5206943410109166,-1.3997461718709305,-0.17010309586606026,0.6933694364801755,-1.6283899962613066,-0.222770697091843,0.8221281622564572,-1.801154470321533,-0.26708004309976185,0.47792939915785126,-0.8672516857124587,-0.1394919461815413,0.46131800807708756,-0.9723500529907921,-0.20853394500257538,0.3659676969204956,-0.8636418038359785,-0.2148404730512682,0.3131286661098118,-0.7404607363640338,-0.2152442598334375,0.5795930231752033,-0.6494603039200696,-0.16873065277305424,0.5289685550233059,-0.7448297934787712,-0.2107279496807977,0.44401185224062595,-0.6707968190528659,-0.17076680879853007,0.37856971639025283,-0.5630728199686243,-0.1432561373004741,0.639702477668951,-0.429187309265922,-0.2015483703461403,0.6004171493006726,-0.5233945152854041,-0.21535037429417117,0.5134029296425249,-0.4710360300974108,-0.16640909362796508,0.45053106153159095,-0.38331908483740623,-0.12310754098849222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12836463960586902,-0.45651778321274206,-0.026015003486680364,-0.15727047618069429,-0.9446772505369593,-0.07799883044454992,-0.21126156100591736,-1.2846051601186708,-0.14144418528715477,-0.3380830739153105,-1.4623184480487739,-0.21261925005584928,0.2942534060467955,-1.0305707948289495,-0.08652341558884925,0.5190611704884006,-1.3563928396576599,-0.15295601454127053,0.7032843146491378,-1.5794888026804226,-0.2172600545053906,0.8357257305468814,-1.7433686461204276,-0.27230006320558947,0.4809392717293016,-0.8686741144427255,-0.11875478855875927,0.42209649494207857,-0.9212004110408576,-0.1945044494197069,0.31314779795990577,-0.8230437204063372,-0.2118439815097353,0.24288807144989857,-0.713216715089492,-0.22170889441734293,0.5820093065225446,-0.6442922713188988,-0.15055710843649597,0.5151393067553528,-0.6841891362987311,-0.20396946561366786,0.42870374494546065,-0.6074153190462306,-0.17086495614778682,0.35260109782254956,-0.5074702529034246,-0.14845155255167616,0.6391392232629605,-0.4144803724883831,-0.1886333648919944,0.5954701139690843,-0.43147064556907305,-0.21890050881036596,0.5067232144363685,-0.3673594302777647,-0.18200509671256443,0.4339037255078318,-0.2848859600635772,-0.14616883086602162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.14299345206728847,-0.4626829027661516,-0.023844158436866793,-0.17281117735560572,-0.9488613974728387,-0.06602240058216416,-0.211602564272176,-1.2758001037601692,-0.11832705371418006,-0.32141110154625585,-1.44882653052158,-0.17609252507788403,0.27287218833768334,-1.0455658953205542,-0.05487308944103168,0.4928374503246733,-1.3430743252500152,-0.10484253943811367,0.6643288905234068,-1.5486030678889455,-0.15347003853964505,0.7847087566153862,-1.696757684108865,-0.19691012382350634,0.45068025149941066,-0.8888415975571974,-0.08275219248090736,0.38156762788446386,-0.9850281192347835,-0.14005752518982192,0.2816491981087909,-0.8965974641471663,-0.14764507750692055,0.23165382132077952,-0.7751251642708451,-0.1529742222958429,0.5483435563003443,-0.6871938878046957,-0.11272667314900224,0.4658958014969607,-0.784321307684937,-0.15513118277906465,0.3787938379414972,-0.7119630674294988,-0.12162737599115672,0.31861389246793625,-0.5985772572304631,-0.10072342994639501,0.6098966207834163,-0.48279994003317045,-0.1489394798087294,0.5277595139224907,-0.5626392164372457,-0.1676967865792782,0.4389872149779797,-0.49961625681181177,-0.129566236863471,0.38169436673460194,-0.403739694278585,-0.09571244530419334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.13354367861076077,-0.4608485893865184,-0.034810424152050844,-0.15857866952814106,-0.943343061243346,-0.08150008077052638,-0.19543858711442968,-1.2778600874321453,-0.1339002343093766,-0.30368741250803033,-1.4691820878919928,-0.18982076847769766,0.30982942655028595,-1.039745503447873,-0.05787394029328952,0.5035753326294498,-1.3406735393467026,-0.10343974514863571,0.6538806404455776,-1.5386606842452182,-0.14904912291745293,0.7630296179470678,-1.6748261452723745,-0.18959515572250654,0.47625062448870914,-0.8759123705370148,-0.07721956885622847,0.4124791219197843,-0.9959122168078431,-0.1286831282608761,0.3077770933674858,-0.9097612231267649,-0.13720833800695365,0.256759959428283,-0.792366130288074,-0.1433084820341642,0.5633048354948433,-0.6689264291970851,-0.09860424799424751,0.48423721810581455,-0.7841302323414282,-0.14022742791232415,0.3921662683372086,-0.7119859187924216,-0.11096938725940196,0.33344488133990097,-0.6013983327007969,-0.09214653787007479,0.6156083389049122,-0.463070531252531,-0.125139162488207,0.5397564749032058,-0.5670781178267793,-0.1472409747257993,0.44955053949056006,-0.5013428327931965,-0.11102337978261653,0.3960829347165993,-0.4022968110724233,-0.07715389019256813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11618174085883298,-0.48065871049231396,-0.014931063828831359,-0.14213380974254888,-0.9591857930544303,-0.052413196256547674,-0.16482094631687677,-1.2901731505275096,-0.09824026284392252,-0.2580482618327051,-1.484936118822525,-0.14261557554255053,0.3123516504099703,-1.0316277315850662,-0.022025042176971203,0.41040519875521947,-1.3351732194000183,-0.07147885192142703,0.4069705380777223,-1.4431919612634605,-0.12333583827950928,0.3839249004424066,-1.4609088631842428,-0.16036901040870793,0.4717272562869779,-0.8804652413475758,-0.047480042699172394,0.3985649745247579,-0.9902554395254242,-0.07578042091216124,0.30760627243307354,-0.9029255165794892,-0.09212309834856516,0.26651095835997346,-0.7893050703465019,-0.11077807943772769,0.5623134246573184,-0.685619747645232,-0.07574856552023754,0.47100758127731557,-0.7854754905132847,-0.09470970187969446,0.38538630178514716,-0.7157806123027247,-0.07638096448234655,0.3269733483894751,-0.6063131653130536,-0.0712656630259894,0.6181460391023765,-0.4978253316605829,-0.10849044257074998,0.5418451189739689,-0.5870556777518101,-0.11107899856280724,0.45708584576078326,-0.523599987624089,-0.07663831867042187,0.4033434294867778,-0.42703791060805646,-0.04847250886739716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.12170540617195537,-0.47433338455601054,-0.016509298909466057,-0.11940258098950682,-0.959830405579138,-0.04664757268677985,-0.12547864410467235,-1.3038638625108592,-0.08208420229438948,-0.21531928868173053,-1.5328796215405223,-0.12019491833446232,0.3039879841766392,-1.0337118007831196,-0.030051561067921697,0.4575283740316517,-1.3690525033809142,-0.059387010469315306,0.5519359919156985,-1.5795888433260898,-0.08851124687477978,0.6124796208132472,-1.72749299324659,-0.11670347956316329,0.47858923002547804,-0.8767103276574588,-0.04828405826327424,0.4186582731072075,-1.0190720209520083,-0.08460115783104856,0.3138478957448345,-0.91905862559499,-0.08672493048324137,0.2623071221941884,-0.797898120982258,-0.08823813293764866,0.5813551997162147,-0.6803219185857281,-0.06708390543468948,0.4980920509077544,-0.8159442201082169,-0.0978969954685094,0.4077581882736348,-0.7311524718251997,-0.07105958289631362,0.3483481736751745,-0.6163165218678328,-0.054824684613006866,0.648801827763531,-0.48874110203966337,-0.08833465979304296,0.5717598666061106,-0.6137419304554691,-0.09785155848233629,0.48314422371276017,-0.5425692984045646,-0.060357049478964205,0.42701251761571224,-0.43947132211053186,-0.02794557868579724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.10661145096856621,-0.5090640256126288,0.007117234928972123,-0.06089495754832446,-1.0078247844574506,-0.005965085353033939,-0.014970782705203823,-1.3555813021804477,-0.026045781309890336,-0.06647648438948475,-1.59815674815457,-0.04698474965296481,0.3281320408815766,-1.0303422706076772,-0.019086965418661186,0.4679700386746561,-1.38831061856759,-0.05009609468972671,0.5408548771400726,-1.58098581822542,-0.07281249627274013,0.5876214730449392,-1.7086039261535426,-0.0914426174534508,0.5008056766093466,-0.8644338749504454,-0.04413332203689505,0.4496324069637359,-1.0707231943667557,-0.07920593210653137,0.34281433778776566,-0.9822197205664034,-0.07675499893230485,0.29064412643130466,-0.8591426059340943,-0.07204066275092089,0.6057301590234706,-0.6679785898720928,-0.06688299340416179,0.5277291276900004,-0.8577689315397623,-0.09885737696548079,0.4354845530365601,-0.7776244578077057,-0.06998422128116485,0.3789324763004497,-0.6573832932536847,-0.0488547463214483,0.6736986891302252,-0.47738303968431955,-0.08830357897610108,0.6047030928741481,-0.650293063652806,-0.0940660961016394,0.5124344186699301,-0.588165130558072,-0.051574506883555055,0.457770967023447,-0.4795874397701671,-0.013753822602196538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.11391338245218935,-0.5380462169697688,-0.00416580585938744,-0.044326081567202656,-1.0468953264094492,-0.008565758821363234,0.08556339706851682,-1.3817270911549775,-0.018558495403776902,0.15682870112457464,-1.5997191186000415,-0.022924818040448585,0.3307061507017375,-1.0387954360473726,-0.010764596772897633,0.48265882413386624,-1.4245726468270703,-0.05288045112890796,0.5290781648262666,-1.5990129989198252,-0.0749920001741977,0.540086692449242,-1.688970726774002,-0.08236733233820669,0.5146944368081567,-0.8569118516746645,-0.028137433753488202,0.5371241641934077,-1.1119683336775832,-0.06754798928933087,0.44830516044454477,-1.04834373917744,-0.07176193173502997,0.38471009525669403,-0.9430872437404619,-0.06094172845469394,0.6316460163789315,-0.6586889605772172,-0.04569324433072689,0.5901351856224998,-0.8671828847231127,-0.08529420625642412,0.49824070399828035,-0.8109206860105185,-0.06770496180743354,0.42651031327360095,-0.709286698959132,-0.04132186797142034,0.7028279001277604,-0.47180458716762375,-0.06172859811565619,0.6608187622263778,-0.657921198457589,-0.06922139580768853,0.5771814145521973,-0.6195013484654679,-0.028488653779021756,0.5107330795639986,-0.5313984305397196,0.017086545093548813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08480474647908272,-0.5523848237075341,0.0014796757571913263,0.03364849666251172,-0.9855864656991223,-0.017724403370636507,0.2353325678406844,-1.1984049790287388,-0.04719857251740922,0.4053841101135959,-1.263009186233933,-0.07486285560263255,0.2607474316785225,-1.0602705116905788,-0.03363354403269348,0.41789039102080555,-1.4534458883768933,-0.10898147658692227,0.467436689803668,-1.5334512422958686,-0.14857156644702027,0.5026137855671744,-1.5144189762109523,-0.15887479801198673,0.4626488128139446,-0.8840325078312866,-0.06665284014484069,0.6232806185126147,-1.2865117224479767,-0.11250715651672642,0.6284477663849906,-1.366219900357038,-0.13016079290971272,0.6218326284043099,-1.3535914058157514,-0.12946018885790397,0.6120451365177996,-0.6708414100792407,-0.0992532689927026,0.6349522063019785,-0.9586080845791247,-0.153962675911555,0.5369450441124637,-0.9021282980149614,-0.14236143525578832,0.46438432071184105,-0.7785885159936796,-0.11237117527531443,0.7094520031672885,-0.4587223747829588,-0.13004660070621568,0.6788777923273341,-0.6986236523060552,-0.1472616122736338,0.5823981148287762,-0.6679498875027796,-0.10320298194165183,0.5166040891738903,-0.5661596747070625,-0.05265392307721172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08536995769225418,-0.5772317941363966,-0.0033915356085511814,0.032194494963616656,-1.0455157021987331,-0.01706043495115887,0.22765107029202486,-1.3412982847095374,-0.03723892228459378,0.3832046096091906,-1.4634742017686473,-0.04186228009583014,0.3605768257896921,-1.0691645878621483,-0.021903060426705336,0.5307908224987399,-1.444392764226832,-0.07896577921025956,0.41515511777026537,-1.351033851416845,-0.11173694438097087,0.3259344943358833,-1.198102695913617,-0.12207999980722191,0.5374076838715438,-0.8420451280061423,-0.04640025556979526,0.6383354998701603,-1.1773338410920176,-0.06834268916460565,0.5321037219338759,-1.1170080093010375,-0.0741860224909692,0.44794003802899013,-0.9773466243602789,-0.07490700254385198,0.6609044688305703,-0.6172501831615939,-0.0716219732938221,0.6778181045015969,-0.8866973690261029,-0.09559441775814824,0.5828544946652543,-0.8543416075133726,-0.0735413772476394,0.4999308556603756,-0.7336724891990379,-0.05397054316060123,0.7385545019540848,-0.4170003865428279,-0.0955492571954795,0.7194544713277826,-0.6704886347070623,-0.09734109456581311,0.623112696535251,-0.6462758852978058,-0.049115133457242034,0.5550916044712773,-0.5428474891611701,-0.004232074130502572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08571379907805522,-0.5649604356868734,-0.016962767164283923,0.05584697937414103,-1.0222478064160962,-0.039172423159566316,0.29056942703683897,-1.2450876983465604,-0.06746299711656721,0.4812471402628781,-1.2852495970730924,-0.0877357900859002,0.3034401879768909,-1.0605308149777648,-0.046576946974666474,0.513145823074043,-1.4667856472621095,-0.1360219861744949,0.5089880184999753,-1.4520398204807532,-0.19046211642114716,0.48075342009132616,-1.351995898592278,-0.20796408538790892,0.494616592995111,-0.866402797036196,-0.06856106199414208,0.6623135635187685,-1.274672282971772,-0.11910209120452595,0.6136872894576305,-1.274035150666732,-0.14487964538316797,0.5515297937776866,-1.1808455638942432,-0.15036898381262204,0.6422358648305283,-0.6595267789408407,-0.0919055038425537,0.7069717194543982,-0.9914635314902186,-0.13913817647203264,0.6177005346011427,-0.9685137658086701,-0.12688896371851507,0.5391856421918005,-0.8553313803309666,-0.10221763098253905,0.7467263277218257,-0.46552572854145285,-0.11554127548913262,0.7525989589800469,-0.7667539277714343,-0.12858735776237296,0.657902588725051,-0.7641832174746276,-0.08425031354463385,0.5880444351253661,-0.6648540616594538,-0.03623351714879421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.09932833887400692,-0.5678103741764844,-0.018414959594878433,0.013238561349500685,-1.0433935108739372,-0.04063116911000356,0.22982656547130986,-1.3319718986100961,-0.06766376365507214,0.4089399656780226,-1.422933205852868,-0.07845678994522665,0.3429355140050694,-1.0663076153806985,-0.04082890477555286,0.5459427719983658,-1.470395615716836,-0.11760936281012957,0.4387710362726674,-1.3706878813871741,-0.1636906379911462,0.3364309342820298,-1.2064798506743695,-0.17737824493524681,0.5240682647462306,-0.8496847022735863,-0.05820962642142318,0.6500789604636009,-1.2052169893598939,-0.0969307340581215,0.5504372079523138,-1.14405261095691,-0.11360174656228275,0.45806458030372293,-0.9986716481638616,-0.11734235462686995,0.6539780255912833,-0.6368588126448095,-0.07795366659214234,0.7001254024704328,-0.9353812741944063,-0.11056020531395747,0.6086615592853885,-0.9145218128226181,-0.09372878170665962,0.5183332171607474,-0.7917097008355327,-0.07424495853095243,0.7408400205599092,-0.4490829970850662,-0.09767939512994621,0.744007147841899,-0.7337147514058773,-0.10327394963395428,0.65004059894129,-0.7287668822582143,-0.05730585892571676,0.5755233418523196,-0.6240138405142196,-0.01177479811416563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
