L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.25323704371610445,-0.17327249273546882,-0.10190822458283551,0.4301889956689232,-0.4812863188321798,-0.12840710317386564,0.40257796315939376,-0.774024739806924,-0.15824070002306795,0.33283771912851645,-0.9809292302160011,-0.17865676863912303,0.3174054650393404,-0.9567218553841657,-0.021711584227088708,0.43570748270986187,-1.3210395482133739,-0.09462798283575351,0.4914358856700478,-1.5609517984601202,-0.14855249108832938,0.534365132191924,-1.750435175840105,-0.17736267693650992,0.1460369152481161,-0.9888148383593859,-0.030305689649237206,0.13514556157203775,-1.4514975362888833,-0.12270323521572549,0.13484554844683888,-1.7466283426292486,-0.1901744984025823,0.13672106909501125,-1.958744289103184,-0.22001628639961032,-0.009717267223547033,-0.9280634086305208,-0.05415501153600242,0.04468406013488211,-1.202784901036305,-0.1974895552692734,0.1408570395122271,-1.0473865236043514,-0.2367819760179057,0.19656298534959055,-0.8656515553830106,-0.21589917645664033,-0.15695248050973878,-0.8023810680801067,-0.08524672811935152,-0.07844553715726164,-1.0095603073512074,-0.19342676787828517,0.041806390380781655,-0.9581657782031059,-0.2018194157478834,0.1339079635690244,-0.8581298228078488,-0.17580579961454962,0.0,0.0,0.0,-0.23155666845870637,-0.20837868701850398,-0.05875297688050037,-0.34654634514070454,-0.5578109835103273,-0.09644999409115093,-0.2551114259153628,-0.8445552585782814,-0.15217851020349468,-0.1149451865250738,-1.0069905594059823,-0.208480076047043,-0.201778155143549,-1.007986721825868,-0.037459600551366996,-0.2341412685125326,-1.409340769345208,-0.11976065308673269,-0.23331194418111392,-1.6547662014870406,-0.17018316403125225,-0.23119935688590737,-1.8533872933857127,-0.19653092794820684,-0.02352625594987676,-0.9965652643529342,-0.079398924212784,0.03183131696199678,-1.4600390410573048,-0.16496871343684455,0.05485705864647416,-1.7293251004846482,-0.2124750227648565,0.07881570330895983,-1.932977055909286,-0.2276760798239661,0.12924112523054362,-0.8856283629032677,-0.13351051204626152,0.08681419933352272,-1.1010184205895734,-0.2716460625259173,-0.0148631882062558,-0.8635754958221604,-0.29175129043756354,-0.05286125801319412,-0.6603945104180886,-0.2583469379516156,0.2517232224020898,-0.7111306682794413,-0.19090294482098,0.16956241541937742,-0.8830027484860262,-0.2873302548828777,0.05846006619864776,-0.7072263094299751,-0.2692624502317895,0.005638432231464421,-0.5326000104462902,-0.2275357881084305
0.0,0.0,0.0,0.22333258651551266,-0.2119541172764692,-0.09091021920922454,0.36027682912778863,-0.5351293026308936,-0.11850189703389673,0.3024578963792053,-0.7985754505794442,-0.15340806462213585,0.17354611600770348,-0.9463946420704537,-0.1808593844418326,0.23705684018197135,-0.9857196844829119,-0.02900396014889143,0.3134248902797957,-1.360297923654956,-0.0962580775925885,0.33290127599737945,-1.6019730375817613,-0.14521664361155245,0.3519999362178592,-1.7999666523023365,-0.17162778011074595,0.053633270606480925,-0.9974516747873869,-0.04704921623033365,-0.004881454325849041,-1.4301488452977726,-0.1369035079742659,-0.036669373078121174,-1.7204240716728896,-0.20538041263860057,-0.05721757193911363,-1.9447094946183714,-0.23535585411556348,-0.10449905422244278,-0.9091102718833283,-0.0770855310006865,-0.0486417031618911,-1.1081262681614992,-0.22543299593166968,0.06165959651246527,-0.8988025930652278,-0.26729688294354637,0.12247919697360832,-0.7046049832275595,-0.2436164899996424,-0.23981034996546757,-0.7529579377468077,-0.11241765716895345,-0.16525592770572603,-0.9331275453458878,-0.2143558249921841,-0.04543580914133908,-0.8509879314701018,-0.21390177883112158,0.04430876898481643,-0.7372005118197609,-0.1811590634308212,0.0,0.0,0.0,-0.24481488976814944,-0.13254153252336848,-0.08978657570243824,-0.4049863336058217,-0.4399886491410094,-0.1490427306066748,-0.3312967048975233,-0.7069654891225144,-0.21587058691680328,-0.19420777241267598,-0.8353085745798886,-0.2795635238867173,-0.29068051501909326,-0.9829318237153213,-0.08845350961078115,-0.3458391619561104,-1.3803609526023537,-0.1854534186514999,-0.363473327903295,-1.6172893004515383,-0.24323661120727083,-0.3754106829709336,-1.8052365688458072,-0.27388295187773953,-0.10054179491037712,-0.9876220397040449,-0.12039125452881294,-0.0810334697237334,-1.4599266865280163,-0.21559669846937327,-0.055916432218928516,-1.720718388057299,-0.26620839712210614,-0.02728715284891608,-1.9145200811635925,-0.28255562719968685,0.0715105658540466,-0.8818087847808078,-0.16513069797455449,0.011580831202034554,-1.0365449603430446,-0.3085731584714578,-0.07055731188906278,-0.8149206403194192,-0.33280523130141565,-0.10291288509764737,-0.620971313295805,-0.3026399268431963,0.21561090493910343,-0.7069661773925247,-0.2156454150810764,0.1248645688226973,-0.8137416337908863,-0.31267655975064584,0.03173268884879372,-0.6459875192440256,-0.29677586635102177,-0.00999092747704348,-0.48107940119189885,-0.25747616493578424
0.0,0.0,0.0,0.20738167432050547,-0.1738849380738316,-0.10455484492086302,0.33459253860711186,-0.45405114753198395,-0.1537706398607911,0.26659159944206057,-0.669045963821674,-0.20824748902463228,0.13274818954498713,-0.7861794403468981,-0.25472858124438336,0.16065079873241112,-1.010384991771536,-0.06742682183969648,0.20387356788838393,-1.3876397643979002,-0.16184099168483823,0.2148125063180395,-1.619223427585733,-0.2286111259596489,0.21763456944265774,-1.8061680180318487,-0.26365751822352246,-0.02515095308543934,-0.9956189044593687,-0.090057907159895,-0.10820470961135595,-1.4261503649955438,-0.19835396308050865,-0.15581142135057752,-1.7098825030783193,-0.27709331246129326,-0.19885732262360448,-1.9267871523732807,-0.3113963494209783,-0.17699169046388377,-0.865789034982989,-0.12449706011170855,-0.12718977619286928,-1.0055714643110574,-0.28297699690438993,-0.0042720396342292135,-0.8273073454815953,-0.32657671573589137,0.05989188686252951,-0.6601927058886033,-0.3016945295547885,-0.28919735566580135,-0.659966178946215,-0.16544566330425353,-0.2118996283381382,-0.7918188047685168,-0.2705494771483652,-0.09351311088835244,-0.6925969428275426,-0.26283948300673965,-0.01662354021364248,-0.5673622370023129,-0.22181068340933588,0.0,0.0,0.0,-0.23242156834762517,-0.09497156684561667,-0.10832410927278649,-0.4136311353196515,-0.3518041984131577,-0.1806259932454091,-0.353446025878445,-0.6180814052627773,-0.25812677035857834,-0.21644776058605064,-0.7657520683165616,-0.3282670814237839,-0.34197504157638076,-0.9417190721509586,-0.10968300664797578,-0.42369879502878416,-1.3500941441703946,-0.21072934376910632,-0.46195894811402033,-1.5784504327895081,-0.2663367514451764,-0.48561400222911066,-1.7671602054731887,-0.2949345525871276,-0.14879186886446655,-0.9797992230683792,-0.13362059060795892,-0.16128540394292942,-1.4489253728835958,-0.2309078463997462,-0.15768812985073763,-1.7198649820376546,-0.28060144727729164,-0.14529221133251322,-1.9277989862440428,-0.2971911566871084,0.03319239974519696,-0.9066020338421948,-0.17164231654290538,-0.04414553165677632,-0.9530599010393715,-0.3017674521853096,-0.10695798043206059,-0.70573103777448,-0.31282423678751425,-0.12460580835432022,-0.5086930494071917,-0.27671673222336945,0.19151469107946956,-0.7654817189068233,-0.2204731510203025,0.09347651037870208,-0.7819176476184628,-0.29814791580577604,0.018639224477305556,-0.6048643999329018,-0.2747002752463162,-0.008225406753142938,-0.4499285724596676,-0.23255112340172218
0.0,0.0,0.0,0.22060261816763552,-0.13195258825871567,-0.12489405432624115,0.34671330890227914,-0.3984922762433295,-0.183335212890062,0.2838967205844556,-0.6152630394690278,-0.24186905215468193,0.1431521085760579,-0.7112141959034961,-0.2926012557510587,0.23689360587881197,-0.9743739238088582,-0.09851076654752292,0.28919065110968,-1.3621762178792258,-0.20169564333978077,0.3115690540262281,-1.5802055260886396,-0.2670393958559806,0.30655657927768487,-1.7639847619337585,-0.2982022612892732,0.04377580257607076,-0.9920298474989802,-0.1181543938242291,-0.03648179250505485,-1.4862683262862988,-0.22858725724171983,-0.07586282858582744,-1.7532076031927983,-0.29461652447948805,-0.12168283272577869,-1.956424722942471,-0.3148764923158353,-0.12520369860473454,-0.8742464760331782,-0.15148555399727728,-0.06096168444445447,-0.9645923570567122,-0.3144475257800904,0.043089420536605264,-0.7575380450242046,-0.3498612941325629,0.08500142367114387,-0.5954810749879249,-0.31588398212706753,-0.2662279872761788,-0.6860536150882554,-0.19332413533608955,-0.19192828792797206,-0.7439808433209136,-0.2943035561525901,-0.0983956585656876,-0.6049189169862487,-0.2740547967321281,-0.05624169597711332,-0.477296691309331,-0.22481066601699534,0.0,0.0,0.0,-0.15394960012998904,-0.09487034315450427,-0.10643580152487901,-0.24429571674899714,-0.3206748944759581,-0.18612559766439987,-0.12658704859350167,-0.42387511542095996,-0.27360671976045725,0.03693594740972683,-0.34672877023264975,-0.36523790629867636,-0.3274516630920646,-0.8828912125407358,-0.1851257652272564,-0.4146495953879186,-1.3805564995678956,-0.281085291071907,-0.4583737232138008,-1.6284215328741076,-0.31655571947415145,-0.4971834145670326,-1.8406504596084152,-0.3319628459384927,-0.12060358414208146,-0.9679304740144465,-0.2203755271491204,-0.1327612005425124,-1.4790992336026374,-0.3051025746577836,-0.12152683557829173,-1.7609997764932561,-0.34613091780640054,-0.10666793566952307,-1.9499151319729253,-0.36062275348537204,0.07699136558119446,-0.8998068133163731,-0.2618840171832592,0.0363624124266265,-0.8885683990037487,-0.3732146855098389,-0.04084246425225614,-0.6535427451202404,-0.4107052556050049,-0.075048414592232,-0.46455707822736775,-0.4020273179130185,0.2401153167052954,-0.7457677593989052,-0.3128267987698813,0.19405361048230985,-0.6196732588204145,-0.3792044770681418,0.1279314322637728,-0.4247276873213838,-0.37185212578707133,0.11709905715933748,-0.2613817582802029,-0.34757844482267813
0.0,0.0,0.0,0.24467497597589347,-0.120743592547048,-0.10992680716769787,0.4043233610499426,-0.3426237639755925,-0.1739964289337515,0.34951091936572815,-0.5183370880084486,-0.24637607989053054,0.1886122330775616,-0.5746514182350565,-0.3092064121602205,0.28982936571667,-0.9568648725630328,-0.10499967788601994,0.3604429423477965,-1.359151483390892,-0.22215056329929278,0.409080232234038,-1.5482920880349689,-0.28673296365775175,0.4378707560387071,-1.700240526486864,-0.31364786861627336,0.0704425430604624,-0.9876852747052488,-0.13969841179337725,0.016172216711835777,-1.4758540260596376,-0.2630617075035896,0.0015629719604884863,-1.7592085494583078,-0.3368341558357598,-0.025154151571241443,-1.983474791906162,-0.36282622396685277,-0.11751876984303085,-0.863436639273676,-0.18703454136172387,-0.017054490331934232,-0.8173625623192174,-0.3424698885583974,0.07489743309635398,-0.6136940302241322,-0.3823228579870508,0.10129501399717869,-0.492255613796262,-0.3569557018559156,-0.26466414277589684,-0.6459059889848103,-0.24324624667379174,-0.15281429590338225,-0.5390833074214592,-0.3217998086716135,-0.06155834167000551,-0.410635568767264,-0.3010090174519623,-0.03369857644854866,-0.3373041618023032,-0.2587530597604725,0.0,0.0,0.0,0.4711056055093751,0.04717922810985833,-0.1352556212941515,0.7743588874090478,-0.016533358076619094,-0.2543267723957865,0.9795713977603169,0.27052221165561985,-0.4102342972123582,1.1066203670100598,0.567763236207011,-0.5855251547649072,0.18147115637489572,-0.7705409151920664,-0.13889262661029236,-0.020535935543653763,-1.3381223431982674,-0.20998123924461426,-0.1238659272109691,-1.6351920484835119,-0.22382652373877182,-0.19900026398209786,-1.8324469537378474,-0.2179273720692624,-0.09981829634246417,-0.976417025476286,-0.19143171125842762,-0.20218190749625017,-1.7299644679912236,-0.24699081149315563,-0.19382991845602268,-2.118188609588088,-0.2871952258319661,-0.19964358530803636,-2.3985221707265794,-0.30716438742076624,-0.33784438989046084,-0.9842683427019799,-0.2606726215702158,-0.45655115977232763,-0.8868289367408653,-0.395254699990343,-0.5333357555969508,-0.47635426841426143,-0.48930277115185056,-0.5920779852782426,-0.16431825189090543,-0.5002300995788708,-0.5420919182528222,-0.878440586060476,-0.3367641391850982,-0.710594555811571,-0.6593568092498151,-0.3732128156525853,-0.7626042879644543,-0.3883157449595796,-0.3538081772680746,-0.7724233293327459,-0.12730350073087518,-0.32487320544184506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6333626941157582,0.34146635266406516,-0.19234062253619655,-1.2624519527808544,0.5238744258462281,-0.44631059811639656,-1.628810951944051,0.9600334840419338,-0.7453016071725247,-1.8891004311982478,1.4597521895022656,-1.0890677489146923,-1.0100174986887094,-0.2910499344302476,-0.42602779360861204,-1.007375236769594,-0.3616237198812721,-0.6530995923026283,-0.9146062671964755,-0.0827712466361331,-0.8441873049875005,-0.8079626625251034,0.2348301080537491,-0.956071273130767,-0.4456121366145482,-0.7093994848856222,-0.5460606143514025,-0.4269277016161796,-1.5249025299626284,-0.6487186309599765,-0.3577872880558173,-2.0682332772104766,-0.7819184859310538,-0.2896441627685473,-2.444529278806948,-0.9322082876732789,0.08177119834014307,-0.9234319004102896,-0.6792872645447576,0.24805889779433418,-1.2304734075000285,-0.8676606672128346,0.45590334198614285,-0.8431538744568855,-1.002281358970585,0.5798532102231416,-0.4752400623956023,-1.082465774147432,0.589152647367436,-0.9532281875880021,-0.8226163460437192,0.8375666681077254,-1.2237582717940316,-0.8945830230495986,1.024537059136996,-1.1454380220815337,-0.8271061557893297,1.126032301099674,-1.0310865934692324,-0.7975507956102484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.41038106514056527,-0.13841513154905538,-0.020497075265009723,0.686085957042715,-0.33033880859641257,-0.06987871531006835,0.8109022393567795,-0.4097401008587413,-0.14309017101060012,0.8146835602492649,-0.3679825671938789,-0.22813129854920888,0.6240634535193232,-0.8651415393919022,-0.056622015151318955,0.7227940551368299,-1.162319655660847,-0.15543133792868513,0.8127878347117142,-1.25334026738262,-0.24920476921823684,0.8892154579136844,-1.280168674649999,-0.31520685166830315,0.419155184673724,-0.8994202355097927,-0.12390387853754017,0.4361757333183648,-1.1008589168097436,-0.21014934665022392,0.5180202414423013,-1.0515728156105264,-0.2713041079400689,0.5878351577108848,-0.94576858375065,-0.3207522632821991,0.19779135509569257,-0.844990764319215,-0.19812391334994986,0.22214063039946605,-0.9683321841370999,-0.27747054003876453,0.30816844348056543,-0.871144133054156,-0.2988963942902626,0.3766609104550401,-0.7342291894578179,-0.31695968982891215,-0.024785794081911353,-0.7214992336134892,-0.2797266640902,-0.012915982834167485,-0.8142051393521267,-0.3272841589860876,0.0438885557167895,-0.7146908299704942,-0.3142184681690695,0.08614062647840315,-0.5794823616819432,-0.3056330808449721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47069010124783517,0.07115840198365536,-0.17507235666378584,0.9240646206572344,-0.04177063530390428,-0.29899535141937533,1.2978568288034154,-0.07392049897020592,-0.4271081246303032,1.6164369840254327,-0.09863897336116821,-0.5804055065067616,0.720977512733694,-0.7843326779614338,-0.26790848936211614,0.835173611623286,-1.0757763076057238,-0.4268489173970557,0.8856440878886028,-1.1461910146282293,-0.5753304399988082,0.9288902974004718,-1.1922486691100511,-0.6848361781383882,0.3669043417302975,-0.8808059003890109,-0.2992693934557307,0.3823440051573834,-1.1569655560186438,-0.426739317958564,0.3663142510555174,-1.2132125265102367,-0.5399874229733235,0.3239201630598829,-1.2173035438385802,-0.6418225470623847,0.009467862393254086,-0.8677877633587914,-0.34451002604331776,-0.02054752723034451,-1.1219910415840126,-0.4646943028943308,-0.06892175676404669,-1.1795433009887264,-0.5216444387092974,-0.12266588094246321,-1.1655062323575298,-0.5774560956958861,-0.33137309863783243,-0.7536521331249177,-0.4084171849551303,-0.4144229745376663,-0.9672037936980581,-0.5069499037675286,-0.47594392387524465,-1.0450749115086146,-0.5190726094756571,-0.5314423341115508,-1.0822846810788136,-0.5335849999681217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5063022609060419,0.0678197480239587,-0.21680502773057952,1.0314972445483737,-0.057945023155418905,-0.35625009909483046,1.4772388844435727,-0.12273973351233224,-0.4938171663819491,1.8373628749907795,-0.19022367207734686,-0.6559288816285144,0.7853812534468161,-0.742137527998122,-0.297671669970328,0.9022305587448848,-1.0462680438029526,-0.4845316563683693,0.8975959753309742,-1.112981272134325,-0.6502043797580759,0.8725822994444628,-1.1469310579262608,-0.7623851680275948,0.43689636369588225,-0.8462907584652097,-0.30481719033823457,0.44096667711730475,-1.1684490123958944,-0.45952468978969757,0.3560502364550972,-1.2475362687820462,-0.59473749966418,0.23943007982471093,-1.264209758925929,-0.7006597939728073,0.09297930834754986,-0.8514710322499044,-0.3282602860733973,0.06848792627115964,-1.1535302643018217,-0.47547237045238855,-0.07263531071594892,-1.224342019554241,-0.5514156709909137,-0.21364775810697015,-1.2271289628098219,-0.6081891457777824,-0.23499367904230842,-0.7537229543316926,-0.3706099747485524,-0.3148062288090497,-0.9731207612889428,-0.48864794575183335,-0.4368385604283604,-1.037988413864397,-0.5101625885759306,-0.5575861456135551,-1.0714454956141117,-0.5229775385791093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4838408568559471,-0.06817136452568051,-0.1785859341455836,1.0084325173067725,-0.28796182093113304,-0.280001228675525,1.4486523835562455,-0.44899033575929115,-0.38681862275778023,1.784842600559828,-0.6187695867109844,-0.5171382034640029,0.6569911145538283,-0.836664277110203,-0.23517460897205636,0.7595856702939255,-1.2341096469785304,-0.3821802988180386,0.8563541138497544,-1.3441280387301182,-0.5240054644188811,0.9472202335225691,-1.3562742782172958,-0.630526155980888,0.29321906722121466,-0.9198153232084733,-0.2606958952665208,0.277450730658952,-1.2204105941294627,-0.39876642263204637,0.24655913512736166,-1.2703932201961934,-0.5257405564307778,0.18991615095976436,-1.2145872037915768,-0.6377490006484839,-0.057381284999172125,-0.8926077467571955,-0.30169257940620164,-0.12785329018065794,-1.1254671485738934,-0.42662549853256854,-0.21202230682642498,-1.191699197551201,-0.4863293265451652,-0.2963764090262836,-1.1555911834252857,-0.5487747768565774,-0.38559445071377807,-0.7572721008677965,-0.36325130320042703,-0.5141581428005781,-0.9170771457464899,-0.45751832740080106,-0.6118254761246164,-0.972136015318786,-0.47729738966711766,-0.7032985675409921,-0.9893911604681332,-0.5049402914243846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5286742840659959,-0.07377977683178409,-0.13241281106058286,1.039666521772248,-0.2851798075168633,-0.23426287722572636,1.396512508742617,-0.491992377898429,-0.33218613040357114,1.7052743034926525,-0.6571824267661742,-0.4519222810689771,0.6650478295133773,-0.7550300752859084,-0.33057560119859297,0.7491218388242276,-0.9258895661820722,-0.4465188533727743,0.8184160725795988,-1.1176041659444798,-0.5406620773313492,0.8875509125321205,-1.2681050981855009,-0.6225489399859344,0.32637451369367415,-0.8749250272121432,-0.35775113356780336,0.3768916834399968,-0.5455901735964405,-0.5063753741361252,0.428003172830396,-0.34657901142413045,-0.6006299959940881,0.4388775039451041,-0.156935938556722,-0.685896718319463,-0.004707153791152444,-0.8411050989916145,-0.37958889930318124,0.007407367767272219,-0.6146521308807467,-0.5456111734352362,0.011229263783503385,-0.4371869815676921,-0.5932600694755796,-0.0059153469658959085,-0.25192516438152596,-0.6326437820759385,-0.305014559028076,-0.7273157000190612,-0.4097735452092783,-0.3512974235136253,-0.6989033102549861,-0.56411214989776,-0.4460205979723382,-0.6685035345624708,-0.6033466530112072,-0.5567264082831136,-0.6354764275620534,-0.6299580113115096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5079079241781154,-0.12893576825489692,-0.0821983559959594,0.9511234717003442,-0.38589495069030993,-0.14961630054930425,1.2544596254910225,-0.5979381612003772,-0.22688920061248438,1.5169314608387003,-0.7570812742085071,-0.32258159704853673,0.636703448816849,-0.8313662114673845,-0.20950620024208172,0.6902821610328951,-0.9778093146631028,-0.31684252518453554,0.7508478821259985,-1.1012000660943135,-0.4082296063503568,0.7949177689384471,-1.2134103704113213,-0.4811733998155618,0.34427752916563953,-0.903119571655007,-0.2566086947187856,0.3740374300006383,-0.5587583072899732,-0.4214929344424342,0.39761993345701496,-0.29603321149259487,-0.5137055843130192,0.3774361544128588,-0.06875430439582328,-0.5748698772321598,0.05753430138988195,-0.8391140291193055,-0.30247201740844365,0.09765784586033059,-0.5375573767439726,-0.4633824311510266,0.13020720763220128,-0.2900053045619729,-0.49441650046300223,0.12896145389888383,-0.06360792876679895,-0.5049387208430101,-0.19367540649571668,-0.6947442711061329,-0.3559505556129436,-0.2172943835665543,-0.6287260015076926,-0.4891767575180889,-0.2819477180435804,-0.5727467090047199,-0.5129464451050149,-0.3632530555166977,-0.5140354914074019,-0.5179156540046448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
