L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.2824848264708001,-0.2019700327685354,-0.06491077494949417,-0.4405323563933603,-0.5725527616052168,-0.11777520251565962,-0.5067499570212382,-0.89878112955753,-0.16563422740359957,-0.5905194209619278,-1.092905678102687,-0.21268460854142243,-0.33453035531724223,-0.9571380797447021,-0.13185389542306813,-0.4284600474008804,-1.4896493735179834,-0.21454038480912666,-0.4516689097767498,-1.8049246993165668,-0.2599272333324761,-0.46115727449210114,-2.03154931412769,-0.28289163524280153,-0.08249512252976784,-0.9839022826175096,-0.15852713653773326,-0.02723170152191942,-1.5357383705091543,-0.21673730617783504,0.005409789720624398,-1.8399393244153899,-0.2478064872334066,0.03963160080866621,-2.0573212672318624,-0.2682784161148593,0.15390525681505815,-0.937081894795732,-0.1914921421536388,0.25912316445535816,-1.4791763421426607,-0.259301200317865,0.31762912272777033,-1.7773134632060348,-0.2872271591351516,0.3598075105811134,-1.9914866135914968,-0.3010733231245538,0.36238880077020824,-0.8425106717191524,-0.227266571043341,0.4947542374262608,-1.2538291019859242,-0.2813365766280396,0.5618238003124969,-1.4990319538674781,-0.2846544473377319,0.6080333687314186,-1.7004393199731738,-0.27877230103900785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2902951694895135,-0.20927997371586876,-0.05913575842717817,-0.4636181627470956,-0.6182891130539812,-0.10444026920155913,-0.5745642819159819,-0.958893303407155,-0.14332989276133543,-0.7228302260852046,-1.1230036774151269,-0.18109491482247975,-0.35383310480044133,-0.92447552611244,-0.12676224628144456,-0.4741621483408641,-1.4269829845214166,-0.204523194176182,-0.5156968233255598,-1.7305914138858807,-0.24407083314188424,-0.5315218819656055,-1.9531890867097377,-0.2642618522499179,-0.08763046013055778,-0.9851610524144214,-0.14757575431965853,-0.05172755760198232,-1.5179347980961777,-0.19930165982070966,-0.02824522554148271,-1.7832520175587006,-0.2194595738528338,-0.0017103154187780413,-1.9740187752479093,-0.23438409875944677,0.1667597889971821,-0.973427352367006,-0.1731006002006422,0.27017575823709983,-1.5035238369614163,-0.2341628433492671,0.31853111299828385,-1.7619408740194433,-0.2462140746733317,0.34563545564951564,-1.9416466772495082,-0.2509507363227395,0.38937764015302007,-0.9068800206243119,-0.20054460723641632,0.516823984950063,-1.3169469081249094,-0.24140487192044918,0.5833608239601266,-1.5324934646210457,-0.23338519565760268,0.6232049582913862,-1.6989138540742947,-0.22207960414609598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32456678568343367,-0.22046312524037903,-0.09365682235380923,-0.5732561825731645,-0.6778974723593151,-0.15584607911734627,-0.7357196788076962,-1.0539816271811382,-0.20894209470627456,-0.9070075101531736,-1.2863145164859116,-0.26235114351794686,-0.43955999930333856,-0.9005003916306851,-0.16698450825285352,-0.5672048060595535,-1.411277025621958,-0.2722207607016636,-0.6247759888345961,-1.7397588057602718,-0.32656680716293895,-0.6577980312062521,-1.9836582810229975,-0.3583217892649926,-0.130959294093512,-0.9740566644390634,-0.1845623952823949,-0.07463591831604229,-1.4785908514702222,-0.2557669509792497,-0.03835251788940481,-1.7549333086697947,-0.28284865825590283,-0.0003329110075550824,-1.9677911477449008,-0.30470596579521464,0.17138336656873082,-0.9535848308851637,-0.21079880166390375,0.28204581254276906,-1.4542591024421947,-0.3007075303401808,0.3254758325781503,-1.706860569239155,-0.3065623224164068,0.360867245971367,-1.9159618268571188,-0.3054578791817894,0.44828197524651847,-0.8679238553511296,-0.24053508428612053,0.5983658612762411,-1.2582534817788162,-0.31359010181280894,0.6827858537572221,-1.4797465352168007,-0.3041350697225969,0.7511578784303795,-1.6815822416215647,-0.28874981659800325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.33177927422066433,-0.28749171313540356,-0.069809178133238,-0.5567010850511956,-0.793692094130466,-0.11722581442978738,-0.7063267722617275,-1.220389483562708,-0.15602569551331127,-0.8850539634058134,-1.4472284118026784,-0.1915502057353936,-0.3870949469004098,-0.9176184406899719,-0.13424939009777834,-0.5276690783383041,-1.4178338307740976,-0.22028469176040721,-0.5813437936170296,-1.717595918323315,-0.2597154630121721,-0.6107251153074569,-1.9467186532554264,-0.2859154008307772,-0.09569721563268135,-0.9828104914191546,-0.1578783736823754,-0.08923260245546713,-1.43565803899961,-0.23134846640233514,-0.06865045189421981,-1.6437857550135166,-0.2605131093609928,-0.04291133322873605,-1.8065477885847923,-0.2850164805715838,0.18717293232871635,-0.9730507041017478,-0.1870309289254332,0.26306572616558144,-1.4680730058156353,-0.2826135684453484,0.3149970670865213,-1.7044586575254572,-0.2950287954132455,0.36156889208247944,-1.8982950931036773,-0.2989233545054869,0.43860244621902267,-0.9114715944098625,-0.21574239685371716,0.5570444561874915,-1.3208550315261876,-0.2885762413754725,0.6379652824955223,-1.5505031105802751,-0.28497241613315455,0.7035578566806241,-1.7642221523275543,-0.2772433936127582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.34088227926889403,-0.3255840665028073,-0.06115976332067873,-0.5523112849774751,-0.8635018497180227,-0.09889675065344539,-0.6806983732220668,-1.3139014656006367,-0.13310639134287772,-0.8489982725093447,-1.5938588047057616,-0.1615449458109006,-0.36080047678404303,-0.9413242806214647,-0.10221808251337734,-0.5061964957863752,-1.3824011429925354,-0.18496729225133604,-0.5636981805379724,-1.6655452117571974,-0.22846261558915815,-0.6037811081796688,-1.9047810036885122,-0.2611019185954114,-0.08098732741658107,-0.9875441418296003,-0.13489855720487778,-0.09202625720637707,-1.384795511380746,-0.21678459719574392,-0.07588746830400278,-1.6148058892448711,-0.2611137448830434,-0.062460992984246164,-1.8263454252570863,-0.2953065558554605,0.19055651775299398,-0.980388328097965,-0.174527039844322,0.233162538375201,-1.4177344515784387,-0.28032529328362,0.2810198855631159,-1.686363116846791,-0.30822108937792875,0.3103595406058106,-1.9337144712367782,-0.31853779119348175,0.43322648166968,-0.9386779213352547,-0.21454783683308698,0.5286850914325609,-1.3557528781004946,-0.29520702741075294,0.6015586758193359,-1.611299849819277,-0.30336554544781796,0.6579027489546734,-1.8558838529034376,-0.3027786659240933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3248527323997078,-0.35762330037796786,-0.03795679022204738,-0.5281069077147277,-0.8628132202399629,-0.058948887464652974,-0.6522547288975279,-1.2903766660319513,-0.08199069307436589,-0.8211315375027148,-1.5323221861945682,-0.10098106259987932,-0.3737415525132451,-0.939157941411478,-0.033434890480137085,-0.5080960641789005,-1.300952384064994,-0.10006372309821666,-0.5805310201365215,-1.550972109741114,-0.14540551590070327,-0.6445897627898494,-1.7733922607500454,-0.18311889585295635,-0.12811329657169487,-0.9893724961406111,-0.06876806760430013,-0.1265190640450092,-1.3436146496569377,-0.13152440165985493,-0.10545224042516345,-1.5282850834378165,-0.17466767801324434,-0.10006804050450717,-1.6920059781777976,-0.2073082119505161,0.1154561961358406,-0.975706329452317,-0.11235782383529203,0.16908540760631402,-1.3436908846332531,-0.19830198672828736,0.20644222149489502,-1.5604771871177698,-0.223850992374231,0.21706275899203523,-1.7622083384004639,-0.23398100282768214,0.3403958712246505,-0.9182192930814822,-0.1560684381597439,0.4398326693703262,-1.2807769232451456,-0.22135458487542725,0.506446540350712,-1.5013791632803997,-0.2280800700902274,0.5479058012614572,-1.7138627972115492,-0.22700322487017766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3432507593259866,-0.3230395269477729,-0.04507266156989861,-0.5476771257489221,-0.8144885129250985,-0.056277815710835795,-0.663472149776697,-1.237294035260381,-0.06574982467921,-0.8200133155333155,-1.492420848873729,-0.0690369560528159,-0.38741656478251313,-0.9270480057885782,-0.01828221059239184,-0.5329188595080071,-1.286549908820084,-0.06993661495907917,-0.6080358625983272,-1.519457784549033,-0.10541947082997831,-0.6679611035025343,-1.7279024519573054,-0.13711710074524078,-0.14102985513090155,-0.989043705897703,-0.04362485284668208,-0.16765228611194175,-1.3094657430430474,-0.09385329584718273,-0.15580463550306375,-1.4939228091105166,-0.13561964318955036,-0.1536078431941164,-1.6677224805786348,-0.16958183140935912,0.1012118075780632,-0.9823026375232471,-0.07887639799057282,0.1294588162203882,-1.3168079257948433,-0.16071268499393523,0.16142976145859866,-1.5353972240272906,-0.19588648147890472,0.1705653788636672,-1.7363857611781726,-0.21420373652822391,0.3232653576925565,-0.933011258581366,-0.11418664893579135,0.4168624993532706,-1.2734930109507467,-0.18425446929943318,0.48270929486887043,-1.490149330120896,-0.2015139426358109,0.5233055708566594,-1.69854032660262,-0.20824804411114758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3350089356633899,-0.3243764049332289,-0.05057674333448338,-0.5353844707001194,-0.8058027201987121,-0.06296993056376221,-0.6445179804723098,-1.237079953622053,-0.07139760101252755,-0.7905717021160796,-1.5057882801536584,-0.07260857237437714,-0.3951249242941169,-0.914091618127964,-0.02924277939583568,-0.5441386431366132,-1.2764305046168982,-0.08114607457851626,-0.6264203148900742,-1.5176964548157534,-0.11647357696740926,-0.6920658526549647,-1.7343042849252794,-0.14837115647450594,-0.15292101255319876,-0.9870245204483399,-0.048966927138929944,-0.18257861783297408,-1.302509163605932,-0.09558900431469682,-0.16987534725530154,-1.4895949484335402,-0.1324992850973616,-0.1608804949423721,-1.6586958990543743,-0.16351328940884358,0.09062145269949735,-0.9876016651098769,-0.07887916084563143,0.11710313886779027,-1.3182755219196247,-0.15260910598088043,0.14365950479538117,-1.538120557247449,-0.18454460880324733,0.15597760639710598,-1.730821935279718,-0.2020712050644199,0.3197803527902989,-0.9401175142435803,-0.11008457643215694,0.40634555812875334,-1.2715065109222652,-0.17549610578008837,0.4640478482347544,-1.4870396018871004,-0.19194205244007653,0.5022960610434289,-1.6896392949725108,-0.1978472199627655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.33695845136915187,-0.3106445745279462,-0.05143551412074351,-0.529446756740312,-0.7818312580198248,-0.06655757853123448,-0.6386116819212547,-1.203598240397643,-0.07691706148038624,-0.8002458601636421,-1.4507189360548793,-0.08018478705595662,-0.4035885461592402,-0.9138725778247753,-0.02260481923079679,-0.5415815642814608,-1.2624740885585284,-0.072233646745216,-0.6221208810644117,-1.4955587617261301,-0.11000812149399725,-0.6900399821545051,-1.704932534500339,-0.1439123454160387,-0.1675545726870158,-0.9850789817937021,-0.03930476815800719,-0.20250435586154733,-1.2835166309979602,-0.07919964378234833,-0.19303275500417805,-1.4647224659172158,-0.11417739364847784,-0.18734020520218805,-1.6320801015826816,-0.14477127018734132,0.07308741008823955,-0.9836057185218241,-0.06611486029286914,0.09459118933468207,-1.3045298508225132,-0.13288771089614607,0.12634163747501634,-1.5124612679459326,-0.15941314891775757,0.14463776040466236,-1.6967626199926522,-0.17461252881669878,0.2971030739757245,-0.9302734295792209,-0.0948266595949422,0.37850740789759757,-1.24596941889735,-0.15544504872329348,0.44243506710021824,-1.4435182528443988,-0.16653842050466922,0.48953273411712733,-1.6310617350929757,-0.16847247480056088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.34533655992266865,-0.32786669408638575,-0.06885664075739195,-0.5472548942267776,-0.8239080440579357,-0.09246045270429161,-0.6639601544650708,-1.2661049486348146,-0.10745245371498983,-0.8263941707513758,-1.5416140475277262,-0.11580268650456717,-0.3974824016879371,-0.9181453919246393,-0.07596971246304372,-0.5512124784360647,-1.3082118474216013,-0.14420715719819038,-0.6402949407842911,-1.5632728038720827,-0.18720606470117943,-0.7103595323721571,-1.7951756732213204,-0.2242987182314217,-0.14806889668716178,-0.9847907272719794,-0.09090008422973425,-0.20509005952345077,-1.317701229931201,-0.15656207529420366,-0.20230439949345172,-1.5338261807771914,-0.20149269980584433,-0.19447950709436984,-1.7317087193896903,-0.23869451919663662,0.10119484164533245,-0.9822904559487574,-0.11519632650671832,0.11853116553573358,-1.3361699562412037,-0.20894760873161342,0.15578562427026402,-1.5698417363502317,-0.2475057655125901,0.18083201944739863,-1.7773318067328618,-0.26785863971325496,0.3319661406120138,-0.9353244608133461,-0.1411854586587039,0.414793764466956,-1.2814111021329815,-0.22915435642607326,0.48302829057215096,-1.503689798971168,-0.25740976248267367,0.5366988402242088,-1.7134147208593469,-0.27002708426206923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.33819509480220733,-0.3124576408589591,-0.06480998040081667,-0.5450342307455038,-0.8085101683388478,-0.08598497258147692,-0.6633906769986282,-1.2492751383692324,-0.09906618740749738,-0.82530039494242,-1.519747279633124,-0.10585057577635598,-0.4047004175313218,-0.9150094068921658,-0.07215130707986915,-0.5553683652373342,-1.296853793217718,-0.14356588949499235,-0.6447363412296435,-1.5546256560957588,-0.19149812599564853,-0.7191715777263671,-1.7874365012637476,-0.23251006674574345,-0.15533815370568607,-0.9838903927228497,-0.08848589215793316,-0.21244801858310203,-1.304349962223927,-0.15244317135310614,-0.21267979059301056,-1.5220277506591957,-0.19772711516531402,-0.21189756005956747,-1.7284621133423292,-0.23571454758944596,0.09929361231667379,-0.9819658572834243,-0.11426768284504121,0.11356580158401645,-1.3170427907951736,-0.2050357195684136,0.14770085210058434,-1.5546033066519462,-0.24214342718395257,0.1668497727835719,-1.7694841035819167,-0.26248791377385944,0.33990855216117877,-0.9346876782906426,-0.14182858238232116,0.4178493403077819,-1.2692017369211834,-0.22977704534987667,0.4818680804734403,-1.4872048339275035,-0.2567827526272596,0.5315397193471239,-1.6974477073877534,-0.26826576234767363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32708561032601663,-0.33758774063021424,-0.04911012451777125,-0.5213205480630813,-0.8103630206055882,-0.0639865646249032,-0.6360274955547464,-1.2315004303181416,-0.07373292154117377,-0.7897366277066463,-1.4872435640919497,-0.07771659338683849,-0.39625970133009153,-0.9163733407391862,-0.04716782551263647,-0.537505679116518,-1.2786905586889912,-0.11327367146937271,-0.6215834719857022,-1.5286243308075058,-0.16305228730689403,-0.6941668774358337,-1.7566239556499907,-0.2060199566511339,-0.15319558846959994,-0.9858904692029671,-0.06746179962176134,-0.2029898855133116,-1.2971846112982572,-0.12199189054475934,-0.20024599083856096,-1.5069429053435857,-0.16399905753309046,-0.19987257816105333,-1.7062521244651434,-0.20021816348761065,0.09570259122333105,-0.9821871226485888,-0.09707606759212624,0.12193381931103574,-1.3024763792422103,-0.17815862984376243,0.15365081173372006,-1.5362181352579207,-0.21389407373649538,0.1704904274800558,-1.7438906643475351,-0.23432955839155403,0.32982666998043836,-0.9289899912052832,-0.12778384973152035,0.40939435051043216,-1.2470428217628946,-0.20981431495185113,0.4711123380514591,-1.4535926828025598,-0.23490157436812337,0.518088624888984,-1.6530112527082037,-0.24471932570256716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.320044429701047,-0.34273719862464974,-0.05260375264601002,-0.5157141825334067,-0.8256631935698759,-0.06762935583495362,-0.6346943291535984,-1.2549306522760204,-0.07639764291204632,-0.7732892869916655,-1.5335253069536876,-0.07899174102206835,-0.3931270152640082,-0.9199178557467899,-0.06170028187505688,-0.5475340145376885,-1.3034007974810329,-0.13051146602306157,-0.6306430286249137,-1.5611180382524648,-0.1776049644090495,-0.6962509896486442,-1.791186856888964,-0.21546314805406208,-0.15103313205046853,-0.9853944861419752,-0.07865557643306804,-0.20368466160294824,-1.3242541063984843,-0.13551897872804075,-0.20631543020641338,-1.5529364725766646,-0.17636922008103573,-0.20319591217519467,-1.7601171887597618,-0.2095832451542584,0.10107762081247279,-0.9820871154395462,-0.10411132774559924,0.13429387975319104,-1.3337489783597427,-0.18714340977406255,0.16710076948784086,-1.5832056888369448,-0.22420471314062498,0.19009775999402434,-1.7966279347020075,-0.24316263743893948,0.3422958279679546,-0.9329154319402764,-0.13018119131143935,0.43047727978113376,-1.2682258004000095,-0.21320709773528743,0.4936651830516299,-1.4891372169182224,-0.2387851662807736,0.5439299031112659,-1.6936713715741687,-0.24684446667402613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3318984402655336,-0.3500840165802051,-0.05804321338629189,-0.5337761138609678,-0.8524402692173484,-0.08210334820926078,-0.6523218268532028,-1.3076566638064504,-0.09636268676157218,-0.7960810457466083,-1.596201426898878,-0.10543884291253956,-0.4069572594026731,-0.9176273467045546,-0.1090609190936605,-0.560566802473024,-1.3382502389223723,-0.19449628971907604,-0.6483458871675879,-1.620231831592155,-0.25020091489975915,-0.7232697762248996,-1.8717911889299246,-0.2944474865217613,-0.15455234023131179,-0.9797328781781524,-0.12742472894135937,-0.2047137753685926,-1.35149480421856,-0.19973967529839723,-0.20975330676282516,-1.6040410787116473,-0.24571122358082778,-0.2132443548599768,-1.8384107722287182,-0.28399335023758376,0.10703724805650824,-0.9775577196214239,-0.15179039740243214,0.14267078291612176,-1.3620938832511882,-0.24439881437976513,0.17762281378523534,-1.645557565051786,-0.2851088525463568,0.19848171907835221,-1.8884231417539987,-0.3079186754540104,0.35684722620056425,-0.9333434883836336,-0.17615174221114532,0.445056802102201,-1.303209539715085,-0.2690408753297571,0.5065262346280347,-1.5490838430227447,-0.3003106803834548,0.554721545744958,-1.7762007234869357,-0.3134614103761111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.32315634334502036,-0.34361373316255306,-0.05479969682041449,-0.518791162387784,-0.836063726322693,-0.07540821183370554,-0.6344503374075163,-1.2773590308887732,-0.08641330119518713,-0.7788674152719204,-1.558719127933649,-0.09230684000278257,-0.40122390614248993,-0.9251692999180139,-0.09258950547874963,-0.5453003307829916,-1.3256657738966675,-0.17192374682350672,-0.6293853952498917,-1.5999572107526416,-0.2280630146232628,-0.7030633979336482,-1.843662642990954,-0.2732328122175406,-0.14603824867281331,-0.9830422625278182,-0.11090870123108289,-0.1893536814000506,-1.342634959335781,-0.17665686946660697,-0.18689970867283318,-1.5939811799104682,-0.2232262942567139,-0.18769019342096943,-1.8265402693940112,-0.2617369825294903,0.11630028015540035,-0.96844114595946,-0.13544233879791473,0.15519187586067945,-1.3437123545010674,-0.22527616445225473,0.19470553397482537,-1.620368474854143,-0.26708349256146874,0.21700414388825792,-1.858866356069669,-0.2899012019178763,0.3618807862261494,-0.9060089313815505,-0.15922888655272358,0.45141926447743486,-1.2619327294923284,-0.2520205634199297,0.5142035579153278,-1.5052065265897954,-0.28171796034996194,0.5623808103809692,-1.733379864504985,-0.29240405097722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
