L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.13026319620867727,-0.6263215942420884,-0.29505189001628795,0.4825761510660191,-1.1388872109306432,-0.4271247499996904,0.8135577427032216,-1.527278586808471,-0.4935030003804871,1.043239484900758,-1.8626485176546683,-0.5372453267938717,0.8862951452361095,-0.4217897736195504,-0.3741172928313702,1.4299774696694314,-0.6207644343079946,-0.4926264810834287,1.741018271360233,-0.807303499525964,-0.5628317274522319,1.9623991791503952,-0.9666368122492929,-0.5973166228519527,0.9646205066681807,-0.06207018097456484,-0.256231478840925,1.5217152670813594,-0.28563576202165525,-0.3496718334182558,1.803689032154019,-0.5250720497787325,-0.37921365533258644,1.9936529422898044,-0.7116542335478254,-0.3885054785239308,1.0014001174605096,0.13619199698817064,-0.15043284702839252,1.4784396412358278,-0.12808160284825892,-0.23278048913648136,1.7447120939064864,-0.3576447690302056,-0.23390025609322704,1.941841896586143,-0.5351073792366612,-0.21524168160328322,1.0127675021585072,0.20085545082316802,-0.06449647983213233,1.4234162634734597,-0.0464017208019911,-0.1342779075775725,1.6547401038262861,-0.24714937524735014,-0.12522900320279823,1.8297151842857788,-0.42676483311347596,-0.09486703051397179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10313713782402847,-0.618792438418169,-0.31390199536867947,0.43206102384191114,-1.1240351105777706,-0.46979690642226046,0.7502582666565699,-1.5304684774914425,-0.558841460277069,0.9388742763203758,-1.9167269019924766,-0.627655581004571,0.8625514673649602,-0.4382481277358908,-0.4171990528107922,1.411218836705793,-0.617267947363742,-0.5622476974947315,1.7429116239178788,-0.7898514771843984,-0.6502182385383756,1.9862983934211464,-0.9397347780816618,-0.696300728865615,0.9492631004095465,-0.08372545388947071,-0.30313299815733896,1.5088824945214523,-0.3072087518123836,-0.42836968504079,1.8166534340648703,-0.5273979335166943,-0.47806986607912383,2.043006421793226,-0.6967734479424205,-0.4999527386172101,0.9979784399677024,0.11275156097558507,-0.20093488161412623,1.4882112061841173,-0.14574134480320933,-0.3105773006957867,1.785759445580508,-0.3491580860562242,-0.32499491527436963,2.0163313736687893,-0.5062728431910648,-0.31308815265669077,1.0227628152993908,0.1695315088592024,-0.11969302497630166,1.4495012888120753,-0.06088138594300233,-0.20582028033493,1.7052339034790336,-0.2336128065902011,-0.20352963439603794,1.9094123837838286,-0.38788319769126706,-0.17746287909442982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08961982680419049,-0.6195124921051771,-0.318132657411671,0.4143256820457293,-1.1131351343416116,-0.4698705463215824,0.7494994476057377,-1.472713134989183,-0.5529927183696012,0.9777482067581634,-1.8081421168245184,-0.6165718936515647,0.8468096230468326,-0.4220074392436604,-0.4295410683430588,1.394366286872959,-0.6232037785902886,-0.577146285590704,1.7233557325098698,-0.8139428205724688,-0.6665819650081191,1.9667542308414006,-0.9743459969254994,-0.7143518818252328,0.9455469881147003,-0.07895330263185135,-0.3157645788728404,1.506438070603158,-0.3144193758989911,-0.44510739755375733,1.8129068278022895,-0.548754411494488,-0.49963628153369827,2.0381076476349294,-0.7264930901766941,-0.5259706844619311,1.001284201130853,0.10397359443153703,-0.21413777389974145,1.496929874555665,-0.1585757267459436,-0.3305152267600224,1.7938510161637875,-0.3774967100692741,-0.3560137016280461,2.02498599343183,-0.5448023495676572,-0.3525611750222894,1.0265829566289646,0.14987209368918133,-0.13309886787141628,1.4551865994875863,-0.08340670029159988,-0.22995816649046397,1.714822917475009,-0.2616649083421924,-0.24031453024008437,1.9237262829577204,-0.4155001822909911,-0.22354642612400558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09278669962083891,-0.657802713544897,-0.34730753704455614,0.4342207011504624,-1.1569877765929522,-0.5138319767338778,0.8223348595189494,-1.4882005512989207,-0.6053671722984838,1.129642936592685,-1.7821870072917194,-0.6750086603720389,0.8230076738562805,-0.42249964832502596,-0.490604237492142,1.4055626057579915,-0.623445493098329,-0.661112911243128,1.751519728883119,-0.8384171267464143,-0.7568937374633072,2.008535833725766,-1.0291314648742536,-0.8066220542148894,0.9276727075762176,-0.06522649735369483,-0.3676531676202152,1.5298939665787403,-0.3280805130010828,-0.5205490371743027,1.855015946863492,-0.6087998309685266,-0.5786250511005948,2.091443624589154,-0.8390421399123383,-0.6045980488805893,0.9916342728564428,0.11821281088065022,-0.2564665988830836,1.5161765723581968,-0.1917258725937426,-0.3924194106932839,1.8170412571227024,-0.463916022407121,-0.4135109387144384,2.0398594787568043,-0.6861945533963052,-0.40260530062947564,1.0251567717722043,0.15909669019309286,-0.16742499896910143,1.474154716771613,-0.12475077755051356,-0.28156348278727306,1.7360023378640015,-0.3555533367828592,-0.29357304523664046,1.9310331731690036,-0.5601947774961243,-0.27346722362909676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10587533432175325,-0.6614077193458197,-0.3268497182608641,0.45696421873701415,-1.1527192873573089,-0.47319560842789216,0.8510503003465018,-1.458178188070532,-0.5504294353484913,1.1784667848536288,-1.7106380861502029,-0.6006788434784744,0.8621046018799835,-0.43419123395341525,-0.4135727613134249,1.432258538911409,-0.6457615041478725,-0.5655229225841614,1.7663678058781929,-0.861538666174114,-0.6549354165859386,2.007698665924062,-1.0453347911532405,-0.7009136981506736,0.9513801863445384,-0.07755277782131761,-0.2980961383232407,1.5331198271979252,-0.35403040998301305,-0.4299864108420246,1.8466533624905077,-0.6308172966287896,-0.4808734952753825,2.072859616568247,-0.8515033581656798,-0.5022291603156341,1.0027710656608686,0.10929568891569014,-0.19865621263816965,1.5082176252914283,-0.20952919059952144,-0.320397606660642,1.7952727916569804,-0.4790846765591998,-0.3320203888066846,2.0086336453142675,-0.6923939878024735,-0.314725621710523,1.0253157175503855,0.15932894104690387,-0.12200913167309704,1.45931005948227,-0.1283169013832432,-0.22968239425167586,1.705655996411656,-0.3654996279493037,-0.23500798196561487,1.8837381293732425,-0.5759266874009409,-0.20867929543028016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10950790905325641,-0.6559984523581636,-0.3299864992081869,0.46197205536462244,-1.1495010661882212,-0.4800421024771659,0.8568459256440115,-1.4510291431661833,-0.5586637035669811,1.1865232473360745,-1.694381191526042,-0.6115544106581938,0.848064251355481,-0.4194100569183352,-0.446585105231379,1.4179066242461775,-0.6211598974827793,-0.6022852145025973,1.7479782189139466,-0.8360063685952266,-0.6903021060392474,1.9872234707388263,-1.0197703886294502,-0.7353338862905963,0.9434967689886649,-0.05855133137261057,-0.3261680372176963,1.513860053899278,-0.3554168356053666,-0.46432758140387,1.8136418451096818,-0.639467699064681,-0.5125910926488663,2.02757466935255,-0.866500230107638,-0.5319582464986344,1.0029402134662522,0.124215982985708,-0.2186367643290945,1.494286887292616,-0.2233871723208969,-0.34253920993421105,1.7665557052620655,-0.5065438718405105,-0.3478429569293271,1.9603903492089056,-0.7313297134432329,-0.32588284301387754,1.0305700842864798,0.167427070622167,-0.13365866510056376,1.4501375427698884,-0.15193198886434708,-0.2419586004570406,1.6847786706391987,-0.40769876522645104,-0.2449425810027304,1.8457281797853449,-0.6316796541999704,-0.21609231932235587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.10793559797321702,-0.6203692608887901,-0.31233532477201464,0.44787209246831605,-1.118040785594624,-0.4678615584700772,0.8005876069994999,-1.4738462986356688,-0.5570255364177292,1.0526223248042963,-1.8022527047711847,-0.6272944267770147,0.855721856239212,-0.41107315816304213,-0.45297722555901027,1.4308948611184722,-0.6266979281284624,-0.6128190006138851,1.7786334872934375,-0.8404775581038124,-0.705913161107645,2.0338656331163465,-1.0218012571169621,-0.7537698885232497,0.93641669127404,-0.07174050915034469,-0.3434779172672216,1.5179209091159158,-0.3646442631038534,-0.4821128337279578,1.8326353989675004,-0.6400690833214048,-0.5316132708056608,2.0581803421024922,-0.8537876159460903,-0.5514291463830021,0.9810365956089676,0.11406569882322944,-0.24388917204088978,1.4865066879825466,-0.2145229810751024,-0.3599936449056444,1.7773422966160595,-0.48971155820341744,-0.3686392382400489,1.9856282564774863,-0.7048129275314778,-0.35175819935911207,0.9987268243493075,0.1700023599350039,-0.16553154933050834,1.4317522606061317,-0.1265326132263361,-0.2644530128408189,1.6805498371148833,-0.3659802585050521,-0.2657849191745376,1.8606424245121418,-0.5770257820381625,-0.23843095111896667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.09722522867542413,-0.6190902763147593,-0.30081484488815285,0.42632973480117275,-1.1003370431178257,-0.4486199373166739,0.7576843058060793,-1.4429578858222052,-0.535857544118472,0.9482904662626126,-1.802586527905521,-0.6058561779320706,0.8487050366419633,-0.419110091411502,-0.41681332044272656,1.3864805098254847,-0.636014352349355,-0.5796423614424864,1.7267012833254292,-0.8424601721899752,-0.6850975824077743,1.9862566079660158,-1.023153089993971,-0.7450058712861275,0.9412601971041897,-0.0991423935901785,-0.32280028987067555,1.4829108650829108,-0.3807229380312654,-0.46583695161523053,1.8017811890694824,-0.6408115006387842,-0.5275003471640645,2.0449855439016154,-0.8487513834932948,-0.5576615573745117,0.994663231962588,0.07682414208448556,-0.2413037746892566,1.471919186018746,-0.239017190908615,-0.36477103910648534,1.7707985681310014,-0.49117595675928793,-0.38581802264370085,1.9984244006768723,-0.6940186826738148,-0.37766200466291594,1.017720042970144,0.12752261390873426,-0.18216907020142434,1.435123772887464,-0.14208150546570358,-0.2839506646836039,1.6937262461329343,-0.3581076679944588,-0.29205519654526824,1.892211371315821,-0.5515733793428211,-0.2718611134314468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.07180855036043293,-0.6066532407252636,-0.3079034315477365,0.3826585059445634,-1.0735745657843463,-0.4602765093336408,0.7001989083733051,-1.4174705638391374,-0.5469691863070727,0.8601950080134501,-1.7775800572025593,-0.6169212523977672,0.8293605624638403,-0.39712859891211966,-0.44532763370482403,1.381626094535925,-0.6673418036528544,-0.6100423560141901,1.7386676684618452,-0.8831126200814342,-0.7122192932684359,2.007556844317395,-1.0506921049257032,-0.7688691897324993,0.9348386010494993,-0.08711934308473206,-0.34421942137000305,1.48361049348206,-0.41123302166027825,-0.4881494654962531,1.8070465348553064,-0.6711098180097352,-0.5471616025623719,2.0574022355857053,-0.8589276116322033,-0.5743163389632886,0.9935748072249299,0.07384585586850027,-0.25401627672583904,1.4732242875442156,-0.26615909859671577,-0.37546408641473583,1.7759025633789984,-0.5116756495078087,-0.4027555829894949,2.0059652756722235,-0.6972906340115612,-0.4003072036166316,1.0144033633933174,0.10199611601591546,-0.1856117944988343,1.42289947283739,-0.18667537931887884,-0.28761593548702163,1.6723490535047714,-0.3981479839830146,-0.3013206963081395,1.8672654385691994,-0.5833919279437211,-0.28605201180336326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06200635167759409,-0.5853154705355308,-0.2994232366662361,0.3654744190859724,-1.0490662051810202,-0.4438462477975347,0.6740733030846853,-1.37917793892848,-0.5267273761076823,0.849692587567055,-1.6989173370735262,-0.593672981054509,0.8238089174189811,-0.38982269477596204,-0.4276903123026613,1.3476893570360864,-0.6243356676254458,-0.6026907762639243,1.700064791740634,-0.8368409990324813,-0.71930013483635,1.9691034433572792,-1.0209660800237066,-0.7876958211792847,0.9353695235876226,-0.10585461830012122,-0.337459114750216,1.463214553847748,-0.38459657783995244,-0.4916188250243026,1.7910718087106738,-0.6266199880323624,-0.5653016951282853,2.0534346229813574,-0.8180514288586056,-0.6047172322254122,0.999113421971699,0.040784697429518166,-0.25969418309101056,1.4644727109365976,-0.2613741935130335,-0.39246567408735056,1.7704917471938293,-0.4922339864450082,-0.432515223206393,2.0146560459597675,-0.6803626445843018,-0.4393255579783371,1.0210252817535959,0.06189709320048192,-0.20389402576800744,1.4224808757952068,-0.18524558202521213,-0.3154654615213846,1.6846713793398733,-0.38296877092545767,-0.3402426790134478,1.8959050768414993,-0.5593880007336368,-0.3341805181358426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059603312587736705,-0.5805367747724931,-0.2824715570270615,0.37983719866319915,-1.0369349739418965,-0.4128573597719152,0.7014014457451959,-1.3527897550375168,-0.48408931278752837,0.8701336045562515,-1.6645416086041356,-0.5400059568660307,0.8220635211811366,-0.3713169035590347,-0.4078135954940313,1.3554401755826144,-0.6223617158267433,-0.5725139559596949,1.7089983294519169,-0.8514948151741445,-0.677654969031284,1.9708685129188137,-1.0550528033723305,-0.7392111456186578,0.9418754802364269,-0.07556568248177273,-0.3273536426564767,1.4978878935927418,-0.351116215414093,-0.47521119496702696,1.8314759159812142,-0.6107298868492577,-0.5455616979702446,2.0860624710465547,-0.8252074310966521,-0.5827046831499588,1.010208551110403,0.08046133249844388,-0.25803957157218244,1.503949081128412,-0.21263799639543887,-0.3915528509384084,1.8126458136225028,-0.4660001484105177,-0.4380559461349663,2.0525199102409495,-0.6844717189540781,-0.4494409997681125,1.032530360565173,0.10151851412325612,-0.20770764147656356,1.4472066333600366,-0.1497127056601173,-0.3214547339004796,1.7127627801761587,-0.36092713729118947,-0.3507216949520465,1.922243621911548,-0.5537951450120912,-0.3489350341008352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.06837372216430443,-0.5583263530100786,-0.3267577167366419,0.3622026424205658,-0.9837541813090164,-0.48034757252514987,0.6684418794765206,-1.2820725567306501,-0.5691544737730803,0.8689784853032608,-1.561707456519669,-0.640202205974319,0.8524149112835294,-0.2651997868772432,-0.4312020130288353,1.394521972186781,-0.4892312556221877,-0.608951013938181,1.7626097429969942,-0.699499056291021,-0.7300746454768644,2.0322224251114647,-0.8749458799511022,-0.8010586569925648,0.943299154432735,0.011546758852409232,-0.3317429390454171,1.49244544897787,-0.2530196253894906,-0.4907741074599838,1.8433286346929443,-0.5011574854227983,-0.5745996797805787,2.110557972957309,-0.7057550961337974,-0.6204947413027522,0.9984161208402055,0.15483936374623528,-0.24901360622391244,1.4834161327316981,-0.11223970782686171,-0.3863568865150508,1.801726635476987,-0.35115138322733663,-0.4377126086886032,2.0495839342829276,-0.5549529608966205,-0.4524692376340277,1.020603283122378,0.16963492650605164,-0.1907643104270487,1.4205732709665515,-0.04602440500326497,-0.31053147004006926,1.681016831748671,-0.2314696699626937,-0.34438944441225994,1.8894890405623566,-0.4015515923225162,-0.34400955737749217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11055655068688668,-0.519898943665009,-0.33681900643333695,0.43643669372852645,-0.93808559755994,-0.5023537492563573,0.7673587515314751,-1.2170242454720361,-0.6048138682289158,1.004573087873656,-1.4922498262411812,-0.6872902899110429,0.8510352710980749,-0.15133638428194346,-0.4380244909667185,1.3715154681237305,-0.3695145555905597,-0.6291160853342407,1.7212636503359844,-0.5766681785180174,-0.7578928378689497,1.9805562165919455,-0.7608987101392594,-0.8370128973049756,0.9342616364856127,0.1062354464795244,-0.3403956881373804,1.4516410324385864,-0.17254719810538113,-0.5233579291546973,1.7805552522382664,-0.4205727529776828,-0.6179914504811194,2.0324047681848953,-0.6312232938598155,-0.672176938963727,0.9893933062926601,0.23261881664361594,-0.2620264534496524,1.4608818801269277,-0.04321104207362271,-0.4249872001102212,1.7656907665384298,-0.2896267553828075,-0.4808815593764433,1.9990557677711378,-0.5123600358895718,-0.49608953432982367,1.0200550084286986,0.24814114769907542,-0.20855233367805326,1.4242342551442615,0.040915161782499175,-0.3487990164573453,1.6813502930521906,-0.14944366921590874,-0.39343502792829727,1.8835108697304714,-0.3338677953275196,-0.399773573506397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19449180636283495,-0.4424315872038402,-0.18053564139305772,0.5854413577873008,-0.7482947931736447,-0.2593062467244798,0.9172752344010564,-0.9362637205000571,-0.3146061148529913,1.1548195240349515,-1.138720217747655,-0.35735992800349264,0.9385639521193739,0.020761349800765414,-0.11358182923936556,1.3613954175621534,-0.013971777243262647,-0.20962758987234614,1.6395299054929695,-0.09270655720802978,-0.30392222655049445,1.851912402228275,-0.178728182024814,-0.3695057401331874,0.9639178939958261,0.2552497761722828,-0.07556351896683357,1.3792699025991415,0.2584538025019281,-0.14197495879860308,1.646677847469424,0.1861354093689854,-0.20644215627135795,1.85799820021626,0.12755636266753048,-0.2555841126689855,0.9582816783150785,0.4245964579815948,-0.06072668789338126,1.3538594735532938,0.4513019248372716,-0.12720067019177664,1.6172183996009246,0.3857906986260696,-0.1555398518998134,1.8349069861827236,0.34065189416405756,-0.16999107556856058,0.9279388081580018,0.5342991710434716,-0.06359380240453899,1.2853410000861603,0.5834911614144019,-0.12018566260795151,1.5117411120136641,0.5626566560991736,-0.12580767691657718,1.7002295360946809,0.548525603558599,-0.12093966648293976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2466273510116242,-0.40020489549301186,-0.2521241490037959,0.6553286690178822,-0.68139425534462,-0.362247340159987,1.0071860293063732,-0.8099456795622861,-0.4227652112672216,1.2566726252571143,-0.936155689830141,-0.46424185677478963,0.8846693094829092,0.23545570614223524,-0.304295977809325,1.378875032606811,0.2598722218804381,-0.4686279066521892,1.7268469961885775,0.1941205250233893,-0.5992316641244779,2.005811917685755,0.09571266561206727,-0.6795837935516863,0.9078513998324625,0.35190158276967065,-0.22797173479718633,1.3971313091655237,0.3414955098863094,-0.3655625699974597,1.7569106752224666,0.2378018751975498,-0.4467584928962242,2.042582197521459,0.11469694882333183,-0.4949013208088297,0.9293906012306362,0.3865663018885261,-0.1705842536606884,1.4000942154046137,0.3582620118908477,-0.3090083468018873,1.7267205103821905,0.24784370699936037,-0.3692622501148711,1.9861029563957915,0.1162870561036261,-0.38446940442783883,0.9451385596363736,0.3837379651351797,-0.1306888887688253,1.372370523788885,0.3562258757143465,-0.25034915727765283,1.6633282968758654,0.2846149378561655,-0.28909503485292104,1.905688416208852,0.19301924258883144,-0.29259369288518167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
