L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.2883724914277322,-0.17131113480728977,-0.03526023767252694,0.509275352339573,-0.5163713687778454,-0.04071251228684415,0.6237424744696662,-0.797983674296465,-0.06475243089008076,0.6296649623026891,-1.0208793550709327,-0.08302017129581661,0.3105034979097001,-0.9450331194434978,0.05697495449206697,0.4139907648532265,-1.2390478642805933,-0.05087964127557835,0.5405459077862401,-1.1463473687518362,-0.14513739710185286,0.6177779139081582,-0.9888165551209146,-0.1802135388392027,0.17831436585327765,-0.9837219984805837,0.022248969317923462,0.28645780663229153,-1.2823226707225717,-0.1031010596484887,0.42490337880408996,-1.159906056804933,-0.21183453992299872,0.4954627253181187,-0.9663358190834129,-0.25137351346510345,0.024948376693034256,-1.0109757353049924,-0.029591630112650025,0.13095437260525322,-1.3149707323777686,-0.13517460082243685,0.2859225062921896,-1.2181287026387455,-0.2010234921682439,0.3802446801144359,-1.0504377007279944,-0.2097976751727379,-0.13159748431209928,-1.000943267808067,-0.08611137815235512,-0.09611402127648445,-1.4027010112048435,-0.12855656297951507,-0.06269850797579299,-1.6659008632707413,-0.14887669301927733,-0.027192505978489632,-1.8474751142829027,-0.15094877489717587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2880109283729005,-0.1805914012715723,-0.05071335554982438,0.5147992156029355,-0.5655865452229127,-0.06394949089615318,0.6461924742110092,-0.8775165346747446,-0.08902682900667674,0.6996848666428621,-1.0948558248124654,-0.11016092209043998,0.3182002381762021,-0.9707120147146229,-0.00043475109285481833,0.4459159743762709,-1.2738041176097143,-0.1288717940980152,0.5861141675024021,-1.1935805071613355,-0.2311351111605991,0.6899909759903371,-1.0630410059191362,-0.2724969407385741,0.16643700283733845,-0.985745258998729,-0.02459691948298354,0.2797781610719735,-1.2870508371602292,-0.17288922332468676,0.4196112605876979,-1.1557953779866474,-0.28140800984145153,0.5022152813759285,-0.9774259925962581,-0.3185147436004438,0.002739887125483141,-0.9835138817429195,-0.06327791758221488,0.10436921679325296,-1.2893432505785982,-0.18170897221808924,0.25849638645262835,-1.1974860726552259,-0.23819765982642757,0.35915138424934184,-1.03841310155354,-0.24030277554197044,-0.16185367382053964,-0.9376599965507466,-0.1070086313075346,-0.13591742373723875,-1.3232276821742026,-0.16480031694832065,-0.10070068130488886,-1.584385694660443,-0.1872858590290819,-0.061458547783437394,-1.7593576499716306,-0.1873261597468451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2868044388762323,-0.19592944125953937,-0.033786697315262716,0.4980628278651489,-0.5635373759270313,-0.03283735097292019,0.6023114158607767,-0.8569516377928927,-0.04920618206560652,0.6092641321220605,-1.0690294325473348,-0.06318168822517646,0.272766139915801,-0.9592610533016144,0.056992705510607505,0.3471702159433982,-1.2907654505187842,-0.036435142629103454,0.49087599567085743,-1.277770510668155,-0.12382606019443472,0.6030769975452425,-1.1872824442076226,-0.16256014374632635,0.1451469853665044,-0.9891458392323964,0.02286616207967706,0.22298526360111576,-1.327276997087081,-0.0882392856762252,0.36692929957550974,-1.2766721983007652,-0.19370690206720045,0.4593523982090213,-1.1341242009043873,-0.23900824100614998,-0.0021906024599764175,-1.0035624123289584,-0.02662809453411498,0.07462915854839951,-1.3362181932102286,-0.1181877171713919,0.22967977483017485,-1.2951681097927257,-0.1791190117196206,0.3412360169083506,-1.1695246377713344,-0.19294249660828253,-0.15084179897809075,-0.9807737480782315,-0.08200963054585991,-0.1203769927052429,-1.3746655247358541,-0.11889071189446698,-0.08596420890616045,-1.6466988290864364,-0.13591517698855016,-0.048548191940729866,-1.8269601932666966,-0.14003060198375117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29735459671123504,-0.16072052442299808,-0.052368526925541246,0.5124345689763558,-0.525707756766803,-0.060178808592466236,0.6173194654282758,-0.8325022955737449,-0.08138797753823102,0.6288003640728728,-1.0492871466248601,-0.0992100421356575,0.29789450639086507,-0.9540701373881002,0.037010488137245945,0.40160124682868503,-1.2646941542018575,-0.06963708873174512,0.5483150146222687,-1.2291561913883127,-0.16375777731353516,0.6536068213700723,-1.1353588469616362,-0.2043659530896214,0.1570025699787573,-0.9875223081664478,0.012242707775523476,0.25936386905861475,-1.3033807738141967,-0.11931239977038721,0.3979179551133536,-1.2027590162492423,-0.22893309155944422,0.47763921745279914,-1.0416613462649669,-0.26889726350295157,0.000980352398045462,-1.003175167650229,-0.028946603692030566,0.09516501514339695,-1.3148409501752076,-0.13982496442793346,0.2502276026096507,-1.2438158883351038,-0.2008775214841535,0.3526849777315911,-1.1000537272618476,-0.20579793352960873,-0.15746524205592935,-0.9759001212246697,-0.07602443829671496,-0.13357357938688363,-1.3713144477119619,-0.12907126487490742,-0.0962128091552972,-1.6385648411348686,-0.15074494853271905,-0.051293303408881316,-1.8142736048917052,-0.15129246423234846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2886519770223877,-0.1671558103143442,-0.037174926138335285,0.5048133183893533,-0.5216035689439197,-0.03744188952965166,0.6168630206323045,-0.8216103171102054,-0.054772796505735785,0.6400844725374485,-1.0369626103450915,-0.06755873150500483,0.28202909823614136,-0.9443939557506024,0.06383812924389005,0.36587527482435905,-1.2671660558998086,-0.030571219906835603,0.5034992887400103,-1.2075066464951612,-0.11689843513513533,0.5961295264463616,-1.0807451237229664,-0.1515598401369506,0.14818282333873897,-0.9883250383858422,0.03543260316408332,0.23809301197306207,-1.311933899067466,-0.08571664434481027,0.3769529219648814,-1.2018710219709439,-0.19228422278103874,0.4493350173856478,-1.012839735640076,-0.23001873331630343,-0.006466996534347839,-1.0188972044805453,-0.008875073130236964,0.08337275641578304,-1.3459789677767033,-0.1072533531063375,0.23802103671107405,-1.2639360216826765,-0.16880402558246393,0.3378284012104245,-1.0949677434073617,-0.17584260240172692,-0.16545342216582515,-1.0059697546174857,-0.05840539423280598,-0.13378007305215064,-1.394082306240555,-0.0966617855572417,-0.0979490940989329,-1.6539307071620102,-0.115365280264719,-0.05759599026284,-1.8209194732854297,-0.11600567246036882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29598493191044906,-0.15260846989134075,-0.04500915349296153,0.5190983235546393,-0.49622532418139625,-0.05067088198934096,0.6309010520336534,-0.8012015244400164,-0.07196945308447962,0.6443401203182288,-1.0428177481362948,-0.08788193373892608,0.2982601948715703,-0.9384693190570456,0.055381062870848596,0.3776477777280209,-1.2675661297077425,-0.046719481731933146,0.5074902871550261,-1.2014725440871659,-0.13693688180533214,0.5905697321589723,-1.0526523889865116,-0.1705191877283364,0.15505428935566437,-0.9874245246511583,0.030837890165250924,0.24680898307196086,-1.3112423174647818,-0.09629033871528449,0.37840253926518486,-1.191528119740635,-0.20483629566668426,0.4421346034632501,-0.9915261144902576,-0.241163029713463,-0.0051017959073081974,-1.017728690473158,-0.010570989645731011,0.09089602994154898,-1.343348500962002,-0.1148896234105641,0.23893044887572343,-1.2527877027681282,-0.17662225568199932,0.32981902922287964,-1.0793701632342598,-0.18081647534611242,-0.16733788634152955,-1.0012964535783466,-0.05718622924321244,-0.13164766377354978,-1.394657778384234,-0.09931631984819149,-0.09628091043578428,-1.65634595396207,-0.11786960819914474,-0.05582373162425601,-1.8303461301942368,-0.11604034069180168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29509439148558514,-0.1442188950504099,-0.048463489131722645,0.5208999892125479,-0.4928487132855461,-0.05647994505129636,0.6348636777800435,-0.7966861094715348,-0.07936537181186754,0.6474410578278569,-1.029732800243089,-0.0958526207709204,0.2918185653302473,-0.9475423455897427,0.04825086591974725,0.3752577960449695,-1.2634068270530299,-0.06016138635762788,0.5099868577778491,-1.1709144612279494,-0.153098373160572,0.5907434014863108,-1.0126811306432948,-0.18703351623755612,0.14774824986787716,-0.9887590308336217,0.022935422514888115,0.24310332770271434,-1.3029223153206317,-0.11332650649006501,0.38470046123931356,-1.1604144439388302,-0.2225411389046503,0.4502830197185175,-0.9509400227299788,-0.25644101643953177,-0.014124494488346961,-1.0104496853488565,-0.019698191921191877,0.08874171389632665,-1.3337828460511119,-0.1341229197198475,0.2501797253838439,-1.221396931204222,-0.1954157093623093,0.344703465047511,-1.0338930287081818,-0.19556444863409844,-0.17673738531091446,-0.9826055560961844,-0.06748605542049062,-0.1280362981203369,-1.3745321738077476,-0.11780873109610163,-0.08769811917081576,-1.6420210281304475,-0.13913676838097147,-0.049169230813207815,-1.8249779235512604,-0.1372193104732278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2990879528222714,-0.143179522185334,-0.05228267129060697,0.5249156560528122,-0.49176376798116506,-0.06073014832030359,0.6379614196126375,-0.7976521182574144,-0.08325855076898783,0.6504332384185467,-1.0375947956872995,-0.09967371474326098,0.29513970552083263,-0.9485831507462053,0.04606201916325552,0.37537544289534924,-1.2680211949068443,-0.061629330744913675,0.5113996333855011,-1.1878888479753573,-0.15335782820359786,0.5924474412895608,-1.0362134835231462,-0.1867849413374912,0.14920389711864196,-0.9885429627791781,0.02282559581640863,0.24342586580367298,-1.3084963746271023,-0.11213799466269986,0.38732159458286686,-1.1701029188505148,-0.22075970691386745,0.4529456082731392,-0.9638544341532256,-0.255452993980279,-0.016431950066316883,-1.006456050264987,-0.018132581729456042,0.08201555829609493,-1.33278282930794,-0.13419016602439005,0.24581612608428788,-1.2183086138800512,-0.1955854338441854,0.3425673973698701,-1.0299680669530165,-0.19610116052606374,-0.1852332877886287,-0.9744398725388026,-0.06435965174933532,-0.13813676226285831,-1.3667515414927163,-0.11808649794546497,-0.099513895613889,-1.6353611008793811,-0.14170202886776376,-0.062197472187569665,-1.8198060860564045,-0.14161474366496205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29519044725302657,-0.14271432134266857,-0.04838121335278026,0.5209829650875965,-0.49118109139283805,-0.057543340820146574,0.6332206190613504,-0.7937816339547602,-0.08127817306890593,0.6368863794304978,-1.025576222380821,-0.09859070637332101,0.2869523575996571,-0.9536394261836456,0.04402700082239133,0.35704245396416234,-1.2709511815669483,-0.06573561587228499,0.49012092696035703,-1.1596386543214263,-0.15874600578951192,0.5675488616165728,-0.9789696566017353,-0.19219003540091056,0.13900157416999676,-0.9901311940979706,0.017854435090185427,0.22811579810299468,-1.3038529997531079,-0.11426331016021281,0.37341241940411113,-1.1520927316141054,-0.22053600916878924,0.4395883965808356,-0.9372023367386623,-0.25487674885702477,-0.027815003145689455,-1.0012848346524377,-0.0259021459976851,0.06377846565567226,-1.3340224760872104,-0.1370678394821897,0.2340116548276946,-1.2183800556697728,-0.19656387998935887,0.3384941171372498,-1.0312367502408055,-0.1987063573081905,-0.1976083326611812,-0.9609042177639926,-0.07479455560562356,-0.15766046818167465,-1.3473627798175,-0.12485934025299177,-0.115235333069248,-1.6078473525372494,-0.14677055271529918,-0.07156958840491835,-1.7897502474083404,-0.14723748407533147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2912081702084256,-0.1259286027595842,-0.05234870651921557,0.5183599197527317,-0.47344789312325763,-0.06402203028127493,0.6286679072940573,-0.7738082750830994,-0.08952340462796521,0.6285780793009741,-1.0063705852809661,-0.10757047142309166,0.2834632636819797,-0.9545398332719555,0.041602134126736225,0.354397041570925,-1.2757879815006232,-0.07401486509789716,0.48334985343097786,-1.170482388819725,-0.17141089122226486,0.5548939100974936,-0.9875445290463692,-0.20488720858426668,0.13311247831168588,-0.9909414455216473,0.017779754362453853,0.215302728088264,-1.3131721859202699,-0.11769320963267223,0.35944789626972706,-1.1635183554612218,-0.2255033609063543,0.42574253109483645,-0.9468020184291748,-0.25871044052812253,-0.03297829895188571,-1.0033688331787682,-0.024103966364919165,0.0503099798454076,-1.336077536191635,-0.13674579345015483,0.21817998174390799,-1.2159125023391308,-0.19456004274349883,0.32259714405461914,-1.0237081759108766,-0.19279742693020754,-0.19768304604147974,-0.9658940128011876,-0.07161065506015987,-0.15299164957045563,-1.3605978204263698,-0.11962139656040709,-0.11121414712067375,-1.6251243188121025,-0.1386116080351047,-0.06884370112005828,-1.8028285160410842,-0.1352822349219499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.30850646568978923,-0.14618224870587596,-0.03761167460525164,0.5425150183048073,-0.4914016947448952,-0.04417403243908284,0.6520152312526265,-0.7918466977083344,-0.0687005839882471,0.6554469070687151,-1.0261758045498732,-0.08768738424294129,0.3234023190847813,-0.9386014213509296,0.054805323252564715,0.3963248350883739,-1.2666954165283182,-0.057227170143148196,0.5143808307702703,-1.163840356172347,-0.1520103661253359,0.5775855549686499,-0.9793209328061342,-0.18359004048340075,0.16929389105756018,-0.9852480121925354,0.025018651467424186,0.25570785208747965,-1.3063505133922442,-0.10843684841564132,0.3869057776056482,-1.1583373763752411,-0.21688161028957728,0.44315907710466296,-0.9376472964563987,-0.2503709973620879,-0.0002983375969586466,-1.0088035904099064,-0.021270334702659682,0.08830515162128377,-1.3414496142940942,-0.1266922107736687,0.23885058768269002,-1.2258866418293417,-0.1845520007071077,0.32998518576875274,-1.0373983762823022,-0.18502505870607622,-0.17059435733792228,-0.9833841956625944,-0.0722503352395685,-0.1378359370505141,-1.3814260588355962,-0.11318125181043964,-0.09149482486536935,-1.6412812795914433,-0.1302219893741951,-0.03677764661027309,-1.814035807428626,-0.12684332600676837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.29371924642305325,-0.15485214166310082,-0.03781907305665761,0.5233691345759892,-0.4844166105245921,-0.0464542352057094,0.6432586679899611,-0.7703102193301843,-0.0726417630713511,0.6524829816977781,-1.011941956190177,-0.09267493498589183,0.32767822748035763,-0.9374600146004521,0.05343664610661178,0.4087756766623962,-1.2280891354496137,-0.05317263739711183,0.5254240134315943,-1.1096646400951178,-0.1460468048281627,0.5864051979504403,-0.9220507653705593,-0.17959694004078164,0.1824380314976459,-0.9830046243727085,0.02045172670300374,0.28252866660663395,-1.2665677569685814,-0.10738652961761715,0.4177243930160989,-1.1158605058238724,-0.21450691007359526,0.4733439207944929,-0.897084611858197,-0.2510257796919604,0.014646086585000708,-1.0055064066435375,-0.0297584237967119,0.11747122518629834,-1.3184835061409772,-0.13315757818229063,0.2766525094232321,-1.2128227596355925,-0.195936110760766,0.37243937565246216,-1.0354629802337996,-0.20382954981653068,-0.15843178435039235,-0.9786099005588024,-0.08486374695527327,-0.12138072589657357,-1.3672209073570007,-0.12717932847690955,-0.07987912150188141,-1.6160427683889902,-0.14713042015078157,-0.03516013269839493,-1.7868299802961358,-0.1486355437673413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2929971180192354,-0.1618235155318461,-0.041645489851926995,0.519429737993023,-0.4985830477499519,-0.05061666928573106,0.6429486994682101,-0.785918537155268,-0.0763016269774495,0.6589257150999043,-1.0351548084254154,-0.09618886651389075,0.3258199083245015,-0.9466111376691344,0.04569941245477906,0.40619520640240847,-1.2495016068522418,-0.06579449676676592,0.5206523488232715,-1.1305407893441857,-0.1597262394128389,0.5800532095008442,-0.9363768661775972,-0.19272954360280736,0.18056747189186764,-0.9834708948888943,0.01343082279746769,0.27865534437299766,-1.2746995376911718,-0.11831222011329966,0.41380360764603163,-1.1254489287261578,-0.22705486922719129,0.47053470948178244,-0.9114681298235149,-0.26462201163545374,0.012087388996743813,-0.9963568995497561,-0.03690752694364897,0.11755755809038947,-1.2927620452583082,-0.1485026744402993,0.28248893467822905,-1.1898060656155842,-0.21779829453740762,0.3822226294308473,-1.0196629185013655,-0.22843755586646433,-0.16084425128031138,-0.9669707428923342,-0.09153890427747603,-0.1223347531646074,-1.363430518696446,-0.14086571622095423,-0.07863738813170537,-1.617184180239383,-0.16621279970323613,-0.03294270021361804,-1.7935689123869971,-0.1709488002378606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2861364616683049,-0.16442689000036184,-0.04690520565275645,0.5105927634496854,-0.48077901479181245,-0.06344799439323648,0.6397726166505243,-0.7588999074655649,-0.09631467465469175,0.6625681396165587,-1.0163304314972368,-0.12200655984045111,0.3199611286594399,-0.9393544098895475,0.041442016341731995,0.3988719022593143,-1.2323277264919699,-0.07070705415648476,0.5099385751874969,-1.1151598666275084,-0.16530722460359665,0.5666147824629262,-0.9274395654687518,-0.1998096081099137,0.17909520106482357,-0.9837859365065986,0.009494213363148136,0.27558326898365815,-1.2692548911097723,-0.12336947245592182,0.4094211776489787,-1.1196765077430983,-0.22997151860096288,0.46638452264667396,-0.9088418158066772,-0.2670964821323214,0.014917842754889337,-1.0025403779679998,-0.04143953861976113,0.1168709289047368,-1.311745789792164,-0.1526666890456238,0.2799314664149714,-1.2106360972521912,-0.21773156317965858,0.380454348166466,-1.0398310675602407,-0.22662585488821624,-0.15548801457827813,-0.9759321517948509,-0.09762710925184068,-0.11879118690548579,-1.3730596825981634,-0.14789951243276747,-0.07974594089028524,-1.6290705789279354,-0.1729155173353686,-0.03879532259527389,-1.8094984437460309,-0.17769805708948647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2948699994217775,-0.14882780214573274,-0.05046122116860653,0.5286559492837078,-0.4752125073928547,-0.06423746103559742,0.6584294458988109,-0.7627996025000615,-0.09292922620349144,0.6685987842165313,-1.0216716006979267,-0.11488278819217616,0.3301309876939585,-0.9373252297478526,0.029661601308893906,0.40779262716487874,-1.2512847448738504,-0.08462058801447318,0.527185124305114,-1.1368328752732448,-0.17792309048959593,0.5935018857991439,-0.9520114731752971,-0.21165563713549027,0.18403037353900256,-0.9829204039686527,-0.0005487050172331542,0.27826520164929636,-1.2858627358015102,-0.1359342707850068,0.4197044689596881,-1.142730179233935,-0.24331113364074217,0.48605724085852575,-0.9357539757514066,-0.28171883111970997,0.014943917879623979,-0.9997180574646608,-0.049553233815713756,0.11894676835183512,-1.3176303146917272,-0.16836367840330638,0.28828329626682414,-1.215601234518592,-0.2381564442503109,0.3947136481386887,-1.0439240302910966,-0.24911123451567635,-0.15747029929960282,-0.9738477825351339,-0.1033679298513418,-0.11547856625323652,-1.3802055951262266,-0.1626389368026014,-0.077371955770022,-1.6482054307116492,-0.19449312821854775,-0.037502435913661564,-1.8347813397549537,-0.20364323454046737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
