L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.31296241988253026,-0.5818868381591292,-0.33945222696731614,0.7832699464735481,-0.806190589687104,-0.49085418909249634,1.2739739428314938,-0.7256392602249438,-0.5595037124730283,1.6020064437358423,-0.6096867703139576,-0.5896210144791316,0.7134484806746816,0.14867743108215237,-0.5447359288661404,1.3487831498427187,-0.005941483243371098,-0.6552164301999425,1.4088598601073172,-0.4167384842203087,-0.6456774150034674,1.2956973580328746,-0.6042886116835718,-0.6256391965805481,0.7799222800469636,0.4867933350535212,-0.39338719607254125,1.4968279426768745,0.2675358039036851,-0.5403247058387098,1.5579631258421127,-0.2166536133862327,-0.5264762080725416,1.4302169830793954,-0.4174083364828935,-0.5007568716011725,0.8431334735974358,0.6198004762214282,-0.24547747017526172,1.5124620818340915,0.3784569590423679,-0.3979100279169378,1.5645882836963432,-0.07403356062145422,-0.39011701454061715,1.4311510548455553,-0.28942615054193205,-0.36146312043139023,0.8927998290954179,0.6188945807805992,-0.11162223988963207,1.3991278636637638,0.3771799867132182,-0.2684382347482956,1.4684660789017667,0.019538420916282623,-0.3065218777263439,1.3805841201945417,-0.1917989046716581,-0.3075501806937286,0.0,0.0,0.0,-0.46985306538540517,-0.7266608489750896,-0.36468162864556253,-1.0893070261707924,-0.7012899368897126,-0.5250989387551753,-1.6050339849935602,-0.2958233197964932,-0.5851828385489194,-1.9228802926260595,0.1397795030217186,-0.5844856470700275,-0.6035378800290723,0.06025530526768852,-0.7290875279780867,-1.4355569276357265,0.34439143694548435,-0.9361316708301879,-1.5286829840554481,-0.05559020498152161,-0.9301461107311578,-1.3615519174125021,-0.259159883655392,-0.8677187785131834,-0.5596996222849402,0.6008815342925278,-0.5706817979928508,-1.4739138758241372,0.7148575831908119,-0.7602319293221521,-1.5703670847004414,0.2983452598149972,-0.7360585263643847,-1.3831374757297952,0.10057824254998135,-0.6848765234670473,-0.6196347975696598,0.9296904610364704,-0.4120027127418605,-1.4358171859806594,0.8820521870822862,-0.538090702374604,-1.5045913700317832,0.46384879539949,-0.4922039029336342,-1.337727892954754,0.2752335856628634,-0.44433095354107605,-0.7228205110496254,1.091723885355192,-0.27594687813666424,-1.3510462777423966,0.9016192158886447,-0.39235038212467716,-1.3979355452860465,0.5804946306061227,-0.4064310993443292,-1.2731581641379677,0.41763155644604233,-0.397894961644829
0.0,0.0,0.0,0.2704895049564437,-0.6138865737609583,-0.3462815504029271,0.7399462639189417,-0.9024413588497642,-0.4888044992938671,1.2337403166168885,-0.8543861894751401,-0.5468399143748625,1.554386472237925,-0.7365789212140803,-0.5628420552514664,0.7250942827240445,0.12746500172020625,-0.5021652625009962,1.3645505003596308,-0.09583900551684991,-0.6394445074992863,1.3834292396847396,-0.5255832812442998,-0.6681867773517415,1.2417927518684209,-0.6768142634994659,-0.6715184467631004,0.8210948990705509,0.4505591019817438,-0.35042782757898433,1.5346510333643069,0.14933164962837864,-0.5122564805266439,1.5283325363787794,-0.3663928305024876,-0.5096988134833995,1.3518799951128586,-0.5287765815172254,-0.4828530386093865,0.9023505541026668,0.5623905530766787,-0.21028164564917745,1.540244713886398,0.23576155373170607,-0.3802151965612571,1.5292119371140611,-0.24792614681607744,-0.38095747807463837,1.3663184904057943,-0.4114925215608697,-0.348239291291518,0.9526812471991963,0.5511815718546182,-0.08571283566368229,1.4220644975569021,0.23042893685752106,-0.25302568320138463,1.45103067137653,-0.15101802350304488,-0.2961571610975144,1.3374669035289333,-0.3254939400062549,-0.29467932059480967,0.0,0.0,0.0,-0.4599705816632037,-0.7191047849465212,-0.32843436629776396,-1.0884689166281534,-0.7172297906407308,-0.47169191886991674,-1.6249889734189906,-0.357854663711,-0.5242793642464106,-1.944883226096969,0.03318094211709161,-0.5227478600037051,-0.6993801859791736,0.011911513533277206,-0.6570653051014995,-1.4828427189460864,0.21952906040311135,-0.8457297540723047,-1.5771175301068232,-0.14254220843611537,-0.8354949532832419,-1.4312797663769046,-0.3499538592450797,-0.7721870162803086,-0.6538588817286499,0.551422545646217,-0.5180750321503682,-1.5379692571841683,0.630547549014553,-0.6904619659835481,-1.631952889891959,0.2374481092982163,-0.6550022326631844,-1.468706553299506,0.04219407263966344,-0.5917649962861836,-0.6989939785750569,0.8779347119493117,-0.37868682546620686,-1.4968363411659107,0.7942544105242176,-0.4963534926710601,-1.5779557341889439,0.37345403154163126,-0.4433874924622365,-1.4380146387111539,0.17418806749583465,-0.3883615417598089,-0.7813560578826296,1.038309468568569,-0.2599415263640728,-1.3662166111420537,0.7864425434100341,-0.374804458784426,-1.4299030649048166,0.45724885503608487,-0.38585937921979,-1.3425275992630477,0.29736508133120937,-0.371859741545525
0.0,0.0,0.0,0.25469546772606577,-0.6222922908976661,-0.3402698694409638,0.7086549858320035,-0.9240442441874911,-0.48071206111912446,1.1925682009418597,-0.8931329945515182,-0.5377228448826036,1.5237574548472603,-0.7854085940935235,-0.5505430009474245,0.7508961021392629,0.03401071055804034,-0.5139088316413188,1.388556327902178,-0.184573276816317,-0.6487186015751113,1.3652573239782264,-0.6031163386403905,-0.6648213457665392,1.1931517180347662,-0.7363617631210247,-0.6603569393069926,0.8528086073963789,0.371426492403809,-0.36709649942658423,1.569601437360822,0.07596872905491996,-0.5448076314691888,1.5397235217975407,-0.409416811187319,-0.5426021208986391,1.3500539430983614,-0.5586553674184603,-0.5103960573887754,0.9261444726851547,0.5077378174542284,-0.22884080529681092,1.5280391062432712,0.14871674688275274,-0.40317408111600783,1.4824527806278764,-0.29432537210736526,-0.39529386005073125,1.3126834082400638,-0.42527245375266975,-0.3550502274932708,0.96825405406331,0.524510415451291,-0.1062556558720827,1.4097161300161394,0.18772903252285786,-0.2741425445378121,1.412818838714234,-0.1669692481562618,-0.3111528130740809,1.2969273641395507,-0.31582240163216174,-0.3040603806814318,0.0,0.0,0.0,-0.46812137446342456,-0.7252169339249341,-0.2902779558049283,-1.1017391842005073,-0.7417881190192925,-0.41663579032205966,-1.6291728901543514,-0.401633388792898,-0.46184649633945885,-1.9496237802898484,-0.050100573266330425,-0.457704270552283,-0.7394209807254818,0.020067734358172336,-0.5910830053016183,-1.5197612024352847,0.20655563559154644,-0.7777018902156453,-1.5748333746374592,-0.14795162003274526,-0.7884251331774059,-1.4023511430622722,-0.35453159637795556,-0.7376336628312969,-0.7010416973859849,0.5431432283685017,-0.4620995260802795,-1.5781072060052488,0.6418985341335292,-0.6070703926323193,-1.6851797472972183,0.23925378702589759,-0.5765748131775549,-1.543426500184976,0.00424137632592823,-0.5255824935812912,-0.749969046325717,0.8520054856846332,-0.3325576167244943,-1.5582853132590815,0.796033922634579,-0.43012349634876496,-1.630674714655412,0.38067113173757866,-0.38462640615154164,-1.4828484495040355,0.1681434922346033,-0.34077125191865437,-0.8332959653809044,1.0013068005080397,-0.22135127382806152,-1.414697990358267,0.795014045056063,-0.3236024252569936,-1.4763239104844368,0.47084023664767816,-0.33550421708521505,-1.3930554092380427,0.2928204836139622,-0.3250078375540879
0.0,0.0,0.0,0.24856508001114458,-0.6514583163573526,-0.29782028697440777,0.6951552649117103,-0.9635079828330797,-0.41924710049138775,1.1758927811873192,-0.95903636707056,-0.4699975198680169,1.494369916883934,-0.8569208041768037,-0.47752259359994387,0.7909641982866463,0.014718385069149745,-0.447421683538002,1.4517802099435553,-0.21322794233880857,-0.578744332283405,1.396208163427544,-0.6443282271493241,-0.5940755277421177,1.1953594557259883,-0.7667951643009655,-0.5823843549152303,0.8803123084957819,0.35177366808334015,-0.31828529019422086,1.5871676998548374,0.031253193171203696,-0.48070751942395046,1.5072707853482152,-0.4577036099889987,-0.4689861366715462,1.3004724993742232,-0.5745463065276201,-0.42548240861365344,0.9381939790006495,0.4876631075262917,-0.19842588995643295,1.5358501950664092,0.10860591250259816,-0.35447032205434537,1.4468033639334728,-0.3241555081218737,-0.32968222381443074,1.2570533180988295,-0.424875673189028,-0.2742435930780804,0.9668969623508221,0.49497691682434314,-0.0923767572501837,1.4101304281065947,0.1576722994022646,-0.23295504881768053,1.3848153307022002,-0.17311244196793257,-0.24812969261486192,1.2471614128946544,-0.2851346732873837,-0.2241826879120817,0.0,0.0,0.0,-0.48872990899364327,-0.6844425186860835,-0.23826354434127434,-1.0986364611876986,-0.6657197682397706,-0.3469945176707552,-1.6135436703917385,-0.3333376329540547,-0.38589102427676,-1.9276450622572685,-0.0003335902083975557,-0.3786615734412436,-0.7795490871002266,0.06322011006574249,-0.5176043897191794,-1.4977128102808974,0.2731627249335413,-0.6769160528590377,-1.5378472865319275,-0.08832158185405713,-0.6782072256745778,-1.3555521515786775,-0.28028130170202487,-0.6289649176511924,-0.7269085522150923,0.5473703020555278,-0.4147164201526129,-1.5593257303783246,0.6936222063850234,-0.5417744895595833,-1.6611207824708385,0.28117722969029263,-0.5149571875989231,-1.5101855098941617,0.05773493392480553,-0.4709703029066529,-0.7429375617285949,0.8394726110708404,-0.3082244849417504,-1.50768358333118,0.8408534362548861,-0.3890172410868851,-1.5904354000985994,0.42607213670777094,-0.345202996773669,-1.451366407792064,0.22849737881631146,-0.3070808960085871,-0.7887478370967892,0.9877010373850914,-0.21569892184088313,-1.3429209966164244,0.82607181584207,-0.296225066436651,-1.4041014408365362,0.5181549481615105,-0.2969432161609565,-1.3082824190487439,0.36127223872654574,-0.28434251619764
0.0,0.0,0.0,0.25882237422020876,-0.6549157558455482,-0.28601771520532854,0.7133573008850514,-0.9654415175170612,-0.40192033899532137,1.1907269131244118,-0.9529916887079102,-0.4469776431038415,1.4813638196515426,-0.8248914261374884,-0.449203174087244,0.7900007072677174,0.02335283756648605,-0.45556666006072455,1.4618213082070537,-0.22200685705605885,-0.5694623311944543,1.3464337684038146,-0.617902250078151,-0.5708810449840453,1.11987208262677,-0.6943782115539375,-0.5566538866645463,0.8812619994785634,0.3384197923802488,-0.3299232219780141,1.5891334343265335,-0.005350601096020837,-0.4847434919279994,1.4702704582150514,-0.4576863816223165,-0.4651946740283466,1.2463377120183148,-0.5432839998493622,-0.4192551820645526,0.9415743459206519,0.4627522718343289,-0.20968942704725224,1.5329063072737616,0.06814734998381523,-0.36314607094574086,1.4267969606656705,-0.33416985519980086,-0.33447344869117646,1.2259110696485833,-0.4108618042427662,-0.2791028405167096,0.9814011442928682,0.4599629778480852,-0.10151969335872624,1.4012346139207972,0.08513728108891708,-0.2503716193625276,1.3473233535605527,-0.21811799000054116,-0.2698496345195945,1.1901373106998656,-0.28216266705425763,-0.2497526663547518,0.0,0.0,0.0,-0.47890967000932294,-0.6958139578518587,-0.23856250454574734,-1.0642180213306944,-0.6936270142140657,-0.3410140170210725,-1.5615540322576837,-0.3622746623185254,-0.3739857677454948,-1.879545171551973,-0.04178432912317336,-0.35902315523726425,-0.785799239828929,0.06392787832763888,-0.4896377681070023,-1.5153302671395354,0.2589722641514284,-0.6452551951158235,-1.5304565279846958,-0.11572805177343487,-0.654375033136709,-1.3347673811210992,-0.30437488258486856,-0.6122425509289634,-0.7348511997351885,0.5605500041107383,-0.3818080763147964,-1.5495562330197208,0.6942098019191779,-0.5015061831113549,-1.6185206365862224,0.27891814356401906,-0.4776998565626626,-1.450718298540456,0.08139244076263553,-0.43911680026623573,-0.7411105065393787,0.8509260638239355,-0.27174764242229554,-1.4929245230575143,0.8581972044965106,-0.35192381924795024,-1.538061371228705,0.4425801861342033,-0.30219081405270154,-1.3826834949943787,0.25857778004019705,-0.2583957779622735,-0.7782384929961448,0.988611744797751,-0.17584638368062896,-1.3319094569557435,0.8540688269699084,-0.25736295733060693,-1.3678682926175914,0.5510263710809813,-0.25081573894957787,-1.249551662325744,0.40858900384892016,-0.23130801175815252
0.0,0.0,0.0,0.2678790452625228,-0.624566992215823,-0.2671462969629147,0.7084976009650876,-0.8906032663757729,-0.37681605379825794,1.1562459694283298,-0.8784779267266994,-0.4185996193869304,1.4347430607371388,-0.7524357328521156,-0.4192924903308148,0.8064261523185537,0.07307757144337561,-0.42114487828059116,1.4172129221172454,-0.1664408026242377,-0.53054910873094,1.3352585427582992,-0.5397325306707216,-0.5309348947715482,1.1384923535971891,-0.6303302967831399,-0.5108037915070045,0.8711356274372981,0.39086216583561945,-0.29723641420208535,1.5407408665238487,0.06207118794803657,-0.45070039367520726,1.4423365756270055,-0.36959257832964804,-0.42549133340336337,1.240039979694841,-0.45822458236843383,-0.3691630060447401,0.9122114715765377,0.5216512878273086,-0.1774251849781305,1.4661172724059504,0.12768765605762458,-0.316732838261448,1.3706961667646178,-0.2585824979478425,-0.2723467706409873,1.1921153702479472,-0.33175636870472935,-0.20264737846138028,0.9293752541124218,0.5246219123027982,-0.06951213827598061,1.3255919757987684,0.16364184214239874,-0.1854651145694721,1.2824242384198308,-0.14084088620526417,-0.1800272781303618,1.145051697598477,-0.21215052786037275,-0.1416681606162468,0.0,0.0,0.0,-0.5042912102652246,-0.7221273548169692,-0.22409751043007653,-1.0953641113013348,-0.7370987784458272,-0.3179814680312612,-1.590750195722254,-0.3886703149136484,-0.3479102823041776,-1.9103338492651118,-0.04297978208587356,-0.32979360161043314,-0.8235229687107237,0.017542437720709406,-0.4515639416412482,-1.5775475899279063,0.21677111691195147,-0.6126167517958446,-1.5765959161070853,-0.168081291901152,-0.6377543235786235,-1.3651985176022303,-0.34559835499696234,-0.604216618772118,-0.7624140494674828,0.5433110825652474,-0.35147956517609036,-1.595527249521794,0.6816824630784395,-0.4677806612943965,-1.6484310961763597,0.2603911612280633,-0.44958464849795177,-1.4555402656766585,0.07577515951332774,-0.4138566691955306,-0.7519929720002205,0.8640500731091673,-0.2502835855751251,-1.521974323118865,0.8734696509011154,-0.3209929348915441,-1.5623145805629588,0.4639646549311163,-0.26411360787159804,-1.3923399061910635,0.295129746980754,-0.21479930530555813,-0.7799141352118729,1.0295890007848014,-0.16340689480588544,-1.3693216070615464,0.9012326170247518,-0.22860077505182078,-1.4026314364366435,0.6082541013117436,-0.20600510037717423,-1.2610562534795358,0.4868010896917331,-0.17565901403610298
0.0,0.0,0.0,0.284600035414681,-0.6548855311995438,-0.2469557661162023,0.7464566423118326,-0.9338679288802515,-0.3501091005872996,1.1944834589261895,-0.9073761192786719,-0.38889421220703874,1.4764038960313777,-0.7663353372920857,-0.38478394822937567,0.8326930183098455,0.001877154600617767,-0.41738608217611206,1.4979257660019731,-0.20257954657635682,-0.520062384069611,1.390838084325541,-0.570393366841766,-0.5120764339678825,1.1704814050866756,-0.6352301803927354,-0.48885372499787805,0.8862413792087136,0.349645303527532,-0.3038492710199862,1.5903844043177835,0.04571323458569567,-0.449775341207531,1.4545081904561832,-0.3782875984562782,-0.4109114608837641,1.233244840227501,-0.4193074147685879,-0.3474745699413749,0.9178557469597978,0.502595647677131,-0.19141754822204926,1.5060618751774553,0.139937887187243,-0.32155215503912005,1.3881850746081241,-0.23850605219044643,-0.2528642165760153,1.194507920430901,-0.2681331885697151,-0.17000877947500143,0.9301625426884381,0.5239335245905555,-0.08977060705293115,1.362008073936733,0.18385054231750192,-0.19879992066576768,1.306908534576106,-0.10525040996392943,-0.1749618187321464,1.1494886480984081,-0.1311211100545964,-0.12458524421785132,0.0,0.0,0.0,-0.5013435039279507,-0.7075126094479359,-0.23993624893960966,-1.1301616093777356,-0.7312372629150155,-0.350474293318055,-1.6209937597677675,-0.36329069398550135,-0.3893034199762315,-1.9395137570720524,0.0022730660116799944,-0.3766175483079662,-0.8312231549326706,-0.0352476601356127,-0.5194649491921931,-1.6065114784802548,0.21596902219298292,-0.7059603498743358,-1.5594973589900634,-0.15775607914469209,-0.7331151791565571,-1.3001811445521463,-0.3175720455241641,-0.6929105605898831,-0.7573169742310442,0.5031485857607554,-0.416308180544759,-1.619246702927492,0.6541359233856501,-0.5521012875682391,-1.6106476513172685,0.24365451210660807,-0.5257932211015848,-1.3651804889005694,0.09226099953401025,-0.4789303528996632,-0.7383011750489821,0.8513452132114272,-0.3105178774453063,-1.5279115804481838,0.8513590887531189,-0.37942951355392907,-1.5103943397688273,0.47578349471892084,-0.29631978853798185,-1.3074695881789427,0.3580974571541548,-0.23030193212640412,-0.7569007079802926,1.0533995899133768,-0.22075565799038155,-1.3530583111135301,0.907379696214118,-0.2713505935871203,-1.3316180763740602,0.628531764725783,-0.2262017489756524,-1.1579909003598021,0.55326830376413,-0.18289304953316704
0.0,0.0,0.0,0.2861996420411613,-0.6320560394458873,-0.24371841636659689,0.734500075018362,-0.9098117936194476,-0.35032402029684867,1.1741929606504353,-0.8873679616280583,-0.3936571806800009,1.4427069216442414,-0.726622982274204,-0.3931553852971316,0.8231888713727444,0.03564639367675364,-0.41651878878175075,1.470162498338767,-0.1678675653054596,-0.5129809854836876,1.3588703935053128,-0.5527141338910138,-0.4956190613140948,1.1532367044212197,-0.6282787996195478,-0.466654830510151,0.8784602847618458,0.3678082052160776,-0.3049994299533438,1.5697709896728387,0.06142929730864735,-0.453333707206482,1.4348784561569832,-0.38536944231566755,-0.4146900705902857,1.2223093699166643,-0.45050800586573964,-0.34932601774410216,0.9132800150712901,0.5048230832024635,-0.1933314606069584,1.5062350341055641,0.14252596710178161,-0.32626653461511235,1.3839244111574285,-0.25311062377839344,-0.2600097565737808,1.1869197072413964,-0.3067438737710494,-0.17631417558472678,0.9243910818362007,0.5145485345825735,-0.09163664590042012,1.3578319662773075,0.16376509801898956,-0.20513352134601726,1.2991189979965996,-0.13779709708663568,-0.18497910832173436,1.1427807984401412,-0.18249548077911318,-0.13523472352689442,0.0,0.0,0.0,-0.483757219657252,-0.6560158106810458,-0.21541351962941396,-1.0999209918620216,-0.680865299894288,-0.3199238708481212,-1.594230904844753,-0.3402278943382691,-0.36047960114053595,-1.90233457345872,0.03270488524734219,-0.3551174469411001,-0.8585807212482186,-0.014268167443968928,-0.4787990144742716,-1.584117595895765,0.2854940439488732,-0.6464211590104023,-1.554182201406761,-0.07840334983234395,-0.6714397738671463,-1.3209985478443693,-0.2724270264293071,-0.6325525450646027,-0.7737969625946425,0.502318408955382,-0.385894385426685,-1.5885537599688964,0.6712399192047467,-0.5057297837718734,-1.6157800323745193,0.2894995366501461,-0.4875488159928831,-1.399313522915436,0.1170890904027491,-0.44899034752586786,-0.7438030665031028,0.8468965820354003,-0.28820581117014754,-1.4953743989939758,0.8922564841546636,-0.34384067959221537,-1.5190364301472385,0.5265380724051549,-0.27767038826456586,-1.3424225815219053,0.3715660825731819,-0.2259036076827632,-0.7521650615208628,1.0528720115589087,-0.204695279215908,-1.3144538366500582,0.9425379891766098,-0.25010039949537455,-1.3294675883476204,0.6675381369506802,-0.21375058045946185,-1.1845616082966275,0.5529783073213888,-0.17584735716898436
0.0,0.0,0.0,0.29582589498763845,-0.6374251518259804,-0.23146386924237,0.7663769614404695,-0.8969689428361448,-0.3220935339571354,1.2042559502482837,-0.8526709113815855,-0.35008189477167756,1.4511450741803658,-0.6838393345610398,-0.33937203408128075,0.8287003983495715,0.05543203675561342,-0.3975411461314492,1.4754390884305282,-0.16522567152271192,-0.4730675408974029,1.3712294555817894,-0.5337543442546036,-0.4528900216961304,1.1690154377725555,-0.6169209440438411,-0.4270926990881851,0.8771416149913418,0.38616773119023784,-0.2854769178721196,1.5418330772915552,0.0749574988140549,-0.3909298475502027,1.4209368601124266,-0.3424600379458667,-0.3583901903381338,1.2217502573653882,-0.4272832936547948,-0.3147130185064622,0.9071128695682794,0.5339521539166562,-0.1707199315382599,1.4705237243802525,0.18861254302580507,-0.2753256183514754,1.3564503951539526,-0.1819910706403258,-0.2314194715333902,1.168744994875218,-0.2577336265506519,-0.17975164575730346,0.9227460144223726,0.5586814524492,-0.06428721782892821,1.3250326574232565,0.2217415403849885,-0.1724766352321744,1.2606569452703589,-0.05106167953463892,-0.16900628943662988,1.1122631245486057,-0.10265600279470072,-0.14033122903193232,0.0,0.0,0.0,-0.47043191308567367,-0.6742473978958224,-0.22763040562027734,-1.0823759048215218,-0.6946843233791339,-0.3287949554955659,-1.581973039116722,-0.344004872147191,-0.36310703662673444,-1.8558526563358462,0.04387863400514301,-0.352530968946822,-0.8512924417944364,-0.004062202618796741,-0.4673125655323173,-1.5793521054980941,0.2679134481306388,-0.6284252607983385,-1.536411090935808,-0.10719545153164835,-0.6580818688597816,-1.3094900714588287,-0.29081727848446837,-0.6283641000776734,-0.7782375845263317,0.5100503075101647,-0.3663262833041157,-1.5793142095362565,0.6755688667585728,-0.47272569042774987,-1.594669408782331,0.2831023941247855,-0.4541025756984677,-1.385409129971544,0.11492256039514946,-0.42080375312753243,-0.7473364837746181,0.8370570070981114,-0.262688869112698,-1.484313923013671,0.8687698149033551,-0.3139450102729275,-1.4943942488621809,0.4985849453790498,-0.24627451211470983,-1.3183259428186431,0.355324762682869,-0.19581596252625763,-0.7543924673784986,1.023088283753504,-0.17481755030194476,-1.3085866806266617,0.8913888143182201,-0.219238341051427,-1.321138801147217,0.6245706817296944,-0.18344461185591546,-1.1831596041005101,0.5293625786421993,-0.1480621130587686
0.0,0.0,0.0,0.3080453427548456,-0.5892864904279063,-0.2112018366546055,0.771044417408528,-0.8213013954963757,-0.2901116886966403,1.1922145012058076,-0.7861072570617139,-0.3136466147771714,1.4178907888536263,-0.6209998675997239,-0.2993726466492646,0.8216387178863181,0.10924781619079836,-0.3576961951221852,1.4382934673022012,-0.08797773731094138,-0.437409026627799,1.3511288544891233,-0.4507469167488836,-0.42387821396442954,1.1599385818829406,-0.5425554190054674,-0.4005808084990722,0.86417126687032,0.4324178833079614,-0.2573379018162862,1.5044061194725284,0.15051477214786896,-0.37159349714906614,1.3938495938590927,-0.25554631209023243,-0.3407545585260646,1.2015022800928195,-0.33846370630030925,-0.2927020646849015,0.8835462533459228,0.574331695389846,-0.15564044813328326,1.4236759946540842,0.2415684838537224,-0.26779606892412006,1.3155811616096638,-0.11678253315353315,-0.22184335940550548,1.1352237566119479,-0.183347146601213,-0.1621512775109032,0.887280133214153,0.5865239975923702,-0.06140613740355901,1.279739262735967,0.2694652991278952,-0.16469482782529754,1.226059350080696,0.014996389678624718,-0.1548080480702803,1.0848988067943992,-0.020409779972572862,-0.11945124827732878,0.0,0.0,0.0,-0.48357409298576964,-0.6906565545825581,-0.21105872832323505,-1.112592078877521,-0.715213581496631,-0.30701651405097313,-1.62589683658638,-0.36770869898496533,-0.3388751226339291,-1.9195527722358636,0.0009091907620257264,-0.3249891992191344,-0.8620738845576791,-0.03826843515644965,-0.4748395209756441,-1.637424031317476,0.2563575575822246,-0.6302642631147025,-1.6332096721855478,-0.11571196013440946,-0.6442838467648654,-1.421519122402982,-0.3034478060321372,-0.6029643284532147,-0.782416346929096,0.4905724525612508,-0.38361872848724127,-1.6403018673487402,0.6995836159000771,-0.4931955530507008,-1.6860987063463988,0.29726860577641706,-0.4647177598549388,-1.4850141140723183,0.1038202014645667,-0.42303019047121193,-0.7539321738644044,0.8385287603327227,-0.28636557179475436,-1.5418429748686153,0.9036455860113073,-0.33922942330527167,-1.5648694672641874,0.5204641594416308,-0.26204238094617643,-1.3863180965259467,0.3613938175416067,-0.2054873789956058,-0.7658886030068598,1.0493684495834614,-0.20313806160923692,-1.357012228044529,0.9305193375030942,-0.2525845818989153,-1.3836640710518606,0.6504568815871055,-0.21436552138025639,-1.248488834757991,0.5382460033131604,-0.17682435165509366
0.0,0.0,0.0,0.2560459475038411,-0.5541877854110835,-0.2813765684068216,0.7124827055270542,-0.7837545617418362,-0.37929294634052824,1.1501492911180518,-0.7880903089831562,-0.4040537201206436,1.4190549445022245,-0.6976739206785179,-0.3859116413968695,0.7963573344523119,0.14719560790723035,-0.44042400287146827,1.4173166310249186,-0.007603615995426031,-0.532844890177409,1.4018258692665495,-0.4036008603907929,-0.5153649036430453,1.2457023355294197,-0.561962021089617,-0.4829666722060931,0.8474644532367733,0.4376455090419078,-0.3004503435104479,1.5063941566397603,0.2571509608632618,-0.43982288212763876,1.488807281892156,-0.21200097813223812,-0.4122913889678528,1.3350739291863232,-0.39392170613262384,-0.35582518121037426,0.8801903121019877,0.5413762545000997,-0.1631188742163445,1.4562359843869341,0.29836665443086546,-0.30230068888262,1.4195743308905087,-0.1128669276660012,-0.27782711444776303,1.2694636355151259,-0.25655579926277505,-0.22070748662263381,0.8898102512936655,0.531374930134416,-0.035862242377950944,1.3163624699980025,0.27653536415466334,-0.15502133932945128,1.3164573144689053,-0.02976811647628512,-0.15923658641957758,1.2011781255773235,-0.15156347179478236,-0.12744646203792787,0.0,0.0,0.0,-0.4241553679008673,-0.6613869908117174,-0.24310623669526493,-1.0053465966486674,-0.7134227234138423,-0.35234517397253245,-1.5077909659978572,-0.44936933451029315,-0.39063387610018446,-1.8491682059146757,-0.18618104996011578,-0.3846735204390087,-0.8298563532758644,0.035022013652481934,-0.4930731924703975,-1.5279072904923814,0.2902383910116575,-0.6259723843867278,-1.636150088796426,-0.04926386763315851,-0.6057841517709933,-1.513756066491582,-0.2772618257110823,-0.54335274852252,-0.7637788588564278,0.5202890592831598,-0.38202244640101624,-1.5546819759760544,0.7030226389697714,-0.4944335617097448,-1.7151029254220307,0.3262443873028043,-0.4532445163177895,-1.620726514039171,0.08265101060967683,-0.397418949865579,-0.7374667393739465,0.8239077309602992,-0.26776487398805743,-1.4642250169696949,0.8754655963957997,-0.34804470050774106,-1.5871392788992889,0.49163468447658365,-0.2924494791241109,-1.4922496899680344,0.2735071551161767,-0.24071246867359855,-0.7386861245577465,0.9961505962229628,-0.16717609748496357,-1.2599403342759605,0.8667356930094627,-0.2585283585774362,-1.358970653976141,0.578846619398254,-0.2535804729410534,-1.299828118536386,0.4132268047429679,-0.22655830214098405
