L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.15622818321384313,-0.42096728768766967,0.10041369523881592,0.39415661838146254,-0.5841878477763898,0.0768709106499006,0.5930372448616568,-0.48198023852768707,0.01400694335003363,0.718068448241343,-0.2874177838493749,-0.04648439721954364,0.5860693403461406,-0.8339479489201201,0.05657723663984231,0.6757077538865989,-0.5198749672240125,-0.03624751332850553,0.5637462299566133,-0.2992081827096986,-0.12841394633330364,0.426635278055915,-0.22565338762189902,-0.19209603382875254,0.753793294407598,-0.6545228481324817,-0.05827100976201223,0.8229785737238734,-0.3136252814748445,-0.12671634135108664,0.7031220747237272,-0.12942279225965425,-0.1910661703675993,0.5431299466700189,-0.05632817349789324,-0.23333408868841582,0.8817395876524294,-0.3942281160588134,-0.16685787856003556,0.9068899753235082,-0.0023023211807354513,-0.23160841247045844,0.7426550119467371,0.19853081569637512,-0.23191095801119577,0.5810568253286422,0.264060116464086,-0.22446338325593598,0.962007966658456,-0.07127982536752811,-0.27364186399533297,0.97615826872154,0.31933165985777295,-0.3117288326714476,0.8134650639845554,0.45054621270285006,-0.2827446519681563,0.6585156815099082,0.4802292652078653,-0.24812545560142193,0.0,0.0,0.0,-0.2946482937862614,0.38781056662235963,0.035942146426602886,-0.6341820377416651,0.4020974450427771,0.06659111600123392,-0.8299523834537436,0.39565576202592995,0.06741231967337315,-0.9774297387752655,0.37744551601212734,0.0645125710803571,-0.989629056122398,-0.010365820501832265,0.12631930031118427,-1.3684726952800481,-0.006673420388434497,0.053644396309552374,-1.667556719519468,0.0008545796759531947,-0.02219735002619409,-1.9229305331170805,-0.012483792293316262,-0.07904839379040361,-0.9925550291480371,-0.11667014294920998,0.03496558103550288,-1.40988131498378,-0.06249980008457689,-0.04600196372916987,-1.7380025708072089,-0.05063192107122689,-0.13321672771914309,-2.0592921935184125,-0.058880539673175115,-0.1922959836320014,-0.9721879318169533,-0.18690427404696325,-0.07058930005753872,-1.382658332955072,-0.11413950926014858,-0.16906793302680548,-1.6931329034158664,-0.08921734827791357,-0.23856103143004181,-1.9762751672407595,-0.07719241137817218,-0.2727578118667319,-0.9415412418432318,-0.19214569605947618,-0.17992994866480927,-1.3109406207441991,-0.14214277642541484,-0.26547956944919304,-1.5538783753276941,-0.1305859336184478,-0.30287190526707053,-1.769418767435089,-0.12188230908092451,-0.32299148244876885
0.0,0.0,0.0,0.15874025522360857,-0.40471122575933066,0.11289194054159354,0.3891714633819955,-0.5448634008367269,0.0922629035732751,0.5828414452905725,-0.4427992759826134,0.029844141463983065,0.7119949733500336,-0.27702202888514055,-0.029357498450283865,0.5982876062675961,-0.8039626914881729,0.08232729133758677,0.6900570245318816,-0.5028527764664075,-0.0007000261906599344,0.5794129321431151,-0.27868273001848676,-0.08638912717939802,0.4334039148060778,-0.19210818947143793,-0.14519257101086538,0.7699216956247082,-0.6370569202910793,-0.037135736368351685,0.8454922818579271,-0.3171577303605801,-0.08948962079327898,0.7260858439483335,-0.13370043319619726,-0.1495735025305564,0.56736488798252,-0.06627944104878257,-0.19253934969650666,0.8983621161086065,-0.38158878499395044,-0.15042496166044364,0.9455434941239184,-0.021746886165970765,-0.20040441542772555,0.7882757722701441,0.1878107272417141,-0.19556527731083062,0.6333654547561497,0.2548959123034785,-0.18949563057890118,0.974151266436365,-0.057883781426079445,-0.2611954189551393,1.0144625911577463,0.30842481620789197,-0.28720680783712693,0.8579374082476737,0.44956270087721856,-0.2517328420823108,0.7062298025649253,0.4864981029286374,-0.21613486351861047,0.0,0.0,0.0,-0.28827636552453734,0.3675966586488908,0.029876383478247157,-0.6275227127399229,0.3823913020040751,0.06076498474583436,-0.8237598819984635,0.3623766762017092,0.06278874821514291,-0.9566201933677032,0.31200335090954606,0.059795394315427436,-0.9886227421191877,-0.036460728832485974,0.12413106319824457,-1.3533693010064958,-0.051447154601533825,0.05837206866888777,-1.6360877817356152,-0.048307098095181425,-0.013086041791590786,-1.8783531108420584,-0.0627927586724746,-0.06752589181372487,-0.9899557059996714,-0.13628651941373762,0.03759899978431528,-1.3910473154380882,-0.10326037008032299,-0.03601884933952855,-1.7062736763583959,-0.08751670819304425,-0.11941728645173744,-2.013574552921661,-0.08799692526902786,-0.17574086090736357,-0.963721089449265,-0.2091562262686194,-0.06378784114073233,-1.3647814961933613,-0.1573247457980337,-0.15768871096511353,-1.6689605812420716,-0.1324577205083913,-0.229314733599934,-1.9456896667445809,-0.11592866397386202,-0.2658339199191854,-0.9257930729424576,-0.22922488600505003,-0.1692167271286065,-1.293864621378058,-0.19236004422906597,-0.2565780877612141,-1.5337151663607365,-0.1809177879098686,-0.29669864054238726,-1.7494437455108043,-0.16825482130560357,-0.31803483838790536
0.0,0.0,0.0,0.1568897145126654,-0.39639929884930936,0.1151966036228335,0.3812156997976525,-0.5381731726718935,0.09544158918554292,0.5723000054995288,-0.4390140593931877,0.03332203104135266,0.6991555876580354,-0.2710200854986529,-0.026240036655248856,0.5863226461447523,-0.807214427709603,0.07503004632759828,0.6938112661816521,-0.4645670736237112,-0.01660531097141772,0.5831642475865222,-0.2141507789312007,-0.10344478467257014,0.41996489353080063,-0.09985626092843855,-0.15710029604595177,0.7616898749904567,-0.646599911996522,-0.04167838940161259,0.8482530905895085,-0.26580173731421286,-0.10093372898245434,0.7229454529729125,-0.05796012075450792,-0.1589612949547016,0.5507413944010439,0.03267766279872642,-0.19487658170229555,0.889855293082237,-0.40046861791632765,-0.15199992852981892,0.9411612564270861,0.02721929731940951,-0.20517695612101902,0.7774575320320318,0.2630336650923812,-0.19880838589025412,0.6120321726470841,0.35704027986198006,-0.18634684182807387,0.9620747315759227,-0.08867088238130168,-0.2593089680322863,1.0014857622633337,0.30559307373525413,-0.2859993803234463,0.8436288209977558,0.4557088607766025,-0.24871365685440747,0.6871217980765243,0.5034436721634821,-0.2077900817902241,0.0,0.0,0.0,-0.305333898025935,0.38301058492403145,0.040556706190347104,-0.6382545626247297,0.38105049971027016,0.07185793334603376,-0.8322980317095555,0.3667338539091718,0.07614060491323608,-0.972423109934665,0.3441504627503855,0.07743735244368126,-0.9828631427574356,-0.09949361978421188,0.12065279566359359,-1.3593943660723122,-0.07969943370543676,0.05627212162294383,-1.6456791396504333,-0.06409287607555514,-0.012710767664925031,-1.8873045369858106,-0.07165658891992513,-0.06470079514562631,-0.9800173894100481,-0.19622554445632504,0.03257993487919991,-1.4010776987029723,-0.11218870581002707,-0.037797939031563796,-1.717842370479412,-0.08618872946967096,-0.11562197261326458,-2.0206163131579387,-0.08574245665686918,-0.16963496480795176,-0.9578722473234232,-0.23506732665136268,-0.06815323044814037,-1.3720734046168452,-0.13954431223584612,-0.15700646866540421,-1.6737033911296797,-0.11021715810963562,-0.22204476108614346,-1.9439318955191283,-0.10448667896031953,-0.2556052980870474,-0.929697455186433,-0.19128368438716553,-0.17161703172784387,-1.2968153023977167,-0.14638818091984065,-0.2516727099656749,-1.531712602164065,-0.13980794942834035,-0.28801564619515285,-1.7401296474002526,-0.1379021199846286,-0.3082594005516351
0.0,0.0,0.0,0.1408908326277237,-0.39064159073604965,0.11585713106026588,0.3674161849584814,-0.5349722699646464,0.095259743726235,0.5601717345160235,-0.45277619150502724,0.03314930119832695,0.6961250779467958,-0.30560200568957324,-0.024592051517736163,0.5552511096085502,-0.8272819363787494,0.0768271046058851,0.6771714903843123,-0.5071101214858051,-0.02039772193136374,0.5703863409618953,-0.27205518629944314,-0.11487055480675208,0.42675834046151806,-0.182023303115216,-0.1790175542576462,0.7361112452023207,-0.6754077667764835,-0.044323619715587466,0.8404627839626738,-0.3238056008228047,-0.10753664568334306,0.7195017938771747,-0.14801974255174377,-0.16777870573055387,0.5652539755309863,-0.1005149129042793,-0.21107921823826448,0.8720472558911311,-0.4319890809143777,-0.1608441303923063,0.9339719899466141,-0.029302639871688595,-0.21022834749409217,0.7739256667351654,0.16123712942953566,-0.20186281084324767,0.6242335488102613,0.19595789074827552,-0.1977865715408518,0.9509557348076588,-0.11532035370784623,-0.275780470175181,0.9780093342965622,0.2921007366055793,-0.3012336603040069,0.8181859944682016,0.41951372277358295,-0.2717866492319493,0.6730926745932458,0.4282395872206021,-0.24402460319359867,0.0,0.0,0.0,-0.3063809258678259,0.37495860539846093,0.03293088443724267,-0.6326805698505784,0.3559866418805011,0.0620873972985206,-0.8256571944753203,0.3313579636752687,0.06453684276019808,-0.9664566945572877,0.3076134351991307,0.06375133530614392,-0.9864591418820069,-0.10513700197342485,0.12110594603504378,-1.3670932818359973,-0.10318741725366688,0.057891478864895526,-1.649290292915746,-0.0952147065340578,-0.01019876547778187,-1.887101988989704,-0.10716724327142338,-0.062266022438253174,-0.978496033135998,-0.2028989200641089,0.03711524449514736,-1.3994300403684201,-0.1369018669582283,-0.0367715492765866,-1.7109318907966353,-0.1225864765573578,-0.11950660973065283,-2.0099031656767603,-0.13080653411690465,-0.17670394613321672,-0.9516850183709427,-0.24616234047446667,-0.060863348131054956,-1.3661672675020058,-0.1712423653415142,-0.15619987970516278,-1.6677606493328374,-0.15320755444692105,-0.23396419946779592,-1.940561937205447,-0.14848722422512725,-0.2760960512943199,-0.9197192800984251,-0.21169509603965986,-0.16122678894154005,-1.2794072907622813,-0.1719851740192155,-0.24880529792326975,-1.509391842036408,-0.15411090812321554,-0.29540912492442134,-1.7140705839270252,-0.13630731275291205,-0.3228081405478119
0.0,0.0,0.0,0.14312352562814268,-0.39348433767200247,0.12160748825313925,0.36579672459448426,-0.53926515674676,0.1027121335923078,0.5612153577804269,-0.45744430831378086,0.038377755054877186,0.7029444896975552,-0.31572400461408406,-0.02083733548980964,0.5443985328611527,-0.829582945524604,0.09902327455500133,0.7007397585550149,-0.49025925714639706,-0.003973920124947503,0.599720789711608,-0.25426241950516953,-0.1058064344332498,0.45031250255891414,-0.16192391161116995,-0.17443932721400718,0.7239026778778337,-0.6893002473370284,-0.028811143372194228,0.8501638435704811,-0.3377680635383281,-0.1015865174612272,0.7283065644466422,-0.1550569523792191,-0.16673201751528646,0.5642332142126298,-0.10529461393795927,-0.20984364449136156,0.8627180333998365,-0.4556331298114378,-0.15394700174432743,0.9431291549020543,-0.06291917027101035,-0.20844258605699115,0.7825791927089015,0.1345452861437215,-0.1961774041877317,0.6305823792769452,0.1661103452453727,-0.1866668875185242,0.9508352594329352,-0.1429715873597316,-0.27783687629090287,0.9923841031625651,0.26411052837053206,-0.30222627895242055,0.8342558604035367,0.39218891292481717,-0.2677152959665148,0.6878380157447068,0.39710390681855523,-0.23566443806457493,0.0,0.0,0.0,-0.29658796242078433,0.36113902880319737,0.03612662063491891,-0.6249702893606586,0.33830659701727767,0.07634830515718719,-0.8163196536656424,0.3184276632629687,0.09032131730950739,-0.9556895041822459,0.302301579207174,0.10181157011125476,-0.9785264950080909,-0.1192546065261653,0.1425538578137436,-1.3502964450771133,-0.12650803904732705,0.08965040234549973,-1.6272091108602524,-0.12773138142728416,0.02822227237567107,-1.858980062902981,-0.1485585954860568,-0.01931125143055077,-0.9758043682526887,-0.21009119751792354,0.06056008276460703,-1.3928079727006168,-0.1597229244231435,-0.002696080672808528,-1.6984961587323057,-0.15354390564437884,-0.08047394792222795,-1.9929227563085006,-0.1725323069332781,-0.13400290604272483,-0.9542556861257364,-0.2509272779688764,-0.03628488059808534,-1.3662333289760087,-0.18414418162303234,-0.12438974295022365,-1.665260377756831,-0.17108633143696855,-0.19925518600864958,-1.9357497362052076,-0.17728662573538465,-0.238969386462983,-0.9297132344478332,-0.21788943531015936,-0.13584139825510308,-1.294091841037955,-0.18786815740201973,-0.21946004362761856,-1.5291741757464299,-0.18629300910782653,-0.2652673297071244,-1.7364710617101353,-0.19004357928637822,-0.29204639413338435
0.0,0.0,0.0,0.15527708430570483,-0.4030230897862966,0.11461645205790037,0.37445581590975496,-0.5457544958850059,0.09463408873401861,0.568880939622544,-0.4649500278350133,0.03120682445553049,0.7098890818497388,-0.32183002433376695,-0.026897420036567674,0.5319287321167112,-0.8374409310683155,0.0845990156543977,0.660222321875543,-0.516303197905454,-0.013918628878715443,0.5614378765283327,-0.2687078730503375,-0.11476855940455807,0.42383614274450654,-0.16773319384368987,-0.18514444410757117,0.7217639280461129,-0.6910078198205882,-0.03956039835799105,0.8218690447577678,-0.3529406752074655,-0.11577247490306875,0.7065750410962899,-0.16286009844524937,-0.1907457660234555,0.5403481870038509,-0.09394680421358627,-0.24051741639048083,0.8701801456061862,-0.45305092345744924,-0.1586814070887579,0.9228591185794002,-0.06759635489509497,-0.21830464888368117,0.7648319962329313,0.1394700802390011,-0.2159745077136143,0.6101613664569961,0.19186122056231675,-0.21211156729778843,0.9675235616899669,-0.14496315876826169,-0.2767032315625516,0.9943395814859275,0.26878018109042456,-0.309279782166694,0.8406164202868845,0.39230050719648474,-0.28223844118775043,0.6934522980790443,0.401382863535011,-0.2545118940595686,0.0,0.0,0.0,-0.3004593656839996,0.4084814261639018,0.020182204105880966,-0.625669052727614,0.40287155838952293,0.05085481972669897,-0.8226761508377074,0.38177399534770196,0.06132639467336244,-0.9682877859138287,0.36216060568553154,0.0699273247978314,-0.9922068163804874,-0.09614367493131507,0.09942251312617117,-1.3803612192571848,-0.10280323009596495,0.031898800397381674,-1.6668136025455136,-0.11350004445396497,-0.03687037374951156,-1.9044635967046248,-0.1437964064426153,-0.08711109354070684,-0.9798120461560277,-0.19827095248805054,0.025631691458413045,-1.4106206691617824,-0.14274364304533982,-0.050839744149378766,-1.724133455070071,-0.141130277371502,-0.13042892613401824,-2.0229656130487137,-0.1627007764902583,-0.1844154083961953,-0.9521941172665078,-0.23805064407144252,-0.0626101690615015,-1.3726181406252147,-0.1685874848950383,-0.15952917799272456,-1.6800911867802524,-0.1527137507485368,-0.23559176600936382,-1.9528438038724798,-0.16227398051838987,-0.2754076727689727,-0.9243831689374589,-0.1927848939956011,-0.15410486793775896,-1.2924870046564774,-0.1623662607285236,-0.24622859823077686,-1.532945008709784,-0.16008924654347412,-0.2977321540733915,-1.7442147822977951,-0.16139731852211955,-0.3274902628988714
0.0,0.0,0.0,0.1547985321037771,-0.3995416297461921,0.1210237737315803,0.374435024448618,-0.5485541043584865,0.10357998171469099,0.568284414060908,-0.47832338487464976,0.04042411463762081,0.7139168103520233,-0.33913284803856164,-0.019411869329879688,0.49388519046429347,-0.8570069450564225,0.08616598003934961,0.6253497033309602,-0.5601445122832515,-0.016335577105575882,0.5414509550573714,-0.3101582001972822,-0.12135891989006048,0.4140342128875986,-0.2005226547810946,-0.1922855428957965,0.6946150128112774,-0.7183807454748783,-0.03793532006121851,0.7935757120398126,-0.4081740689818241,-0.11839299091297179,0.6882175137401154,-0.20537668688784427,-0.19870425034635916,0.5287327872706078,-0.11558532473678516,-0.25083094552791674,0.8606033374143912,-0.4857933076588631,-0.15583618466444135,0.9092831421631157,-0.12312110211148013,-0.22092964585355934,0.7575674280762604,0.10315572810692367,-0.2304837349459964,0.6033368918153874,0.18685645528552344,-0.2330757876336778,0.9789111092146277,-0.18548174070921786,-0.27110727096036014,0.9874365347407279,0.21832214447647935,-0.31023147173240534,0.8353961209369137,0.3625565026904951,-0.29319376873212377,0.6908228859760447,0.4048461255447787,-0.27114377109579685,0.0,0.0,0.0,-0.32426563821188337,0.40554542183832215,0.03272458689413696,-0.6570898946017405,0.39357129234039384,0.06804139112836574,-0.8513837283913942,0.3787226697365074,0.07896629630436915,-0.9921152328509383,0.35957337202107853,0.08672080923112489,-0.9896260912232152,-0.12022889813689017,0.12016935331087945,-1.3722511123650505,-0.11511402495153374,0.05657469870463017,-1.6570277624608365,-0.11336277417421119,-0.010608282962533215,-1.8944576881095991,-0.1351461972418481,-0.06035431144027923,-0.9734317907344442,-0.22551989421850097,0.039639955842675774,-1.399622513403202,-0.15572015081839297,-0.03378451182257595,-1.7138308595692862,-0.1419680630149477,-0.11360528941435963,-2.0112283428814237,-0.15581935020882953,-0.16826603737948811,-0.9412499823323522,-0.2568630862352868,-0.05537945604838396,-1.360627614558703,-0.17511897315438152,-0.15208622334016353,-1.6693864803647651,-0.150680058711981,-0.22952631094549777,-1.9404739961164228,-0.15305321336011746,-0.2702430345942913,-0.9116011922114464,-0.18376610771151403,-0.15248748010527788,-1.2767045487132476,-0.151524016602926,-0.24459429297068852,-1.5146220775196169,-0.14625500282627582,-0.2964998494044631,-1.7218831793199156,-0.1461764063861607,-0.32715980561961705
0.0,0.0,0.0,0.12134324014803327,-0.4091291203398049,0.13205962959265558,0.33594269762419365,-0.5614473972653948,0.1185816130345958,0.5334604765603929,-0.5050011282271228,0.057879878813313336,0.6870832516349819,-0.3846208613654686,-0.0008304474998545334,0.42283088041176603,-0.8824019546984755,0.09571690707484183,0.5555975383784733,-0.5976757567971525,0.006862073631878835,0.47407682193314016,-0.36438256907537697,-0.08670146856585594,0.35910795763610465,-0.2723819312156632,-0.1537360841033729,0.6325049514739592,-0.7739370101658463,-0.030967574274961687,0.7386643767085296,-0.475438844826905,-0.0953843857456734,0.629415374434261,-0.27987871901569805,-0.16397969262064302,0.48325813355821956,-0.20304287213810937,-0.21350587924174577,0.810627379458708,-0.5495388691975625,-0.15000058514491119,0.8689638119607905,-0.20294050526947258,-0.20048910809040568,0.7145673970117243,0.010878518071017881,-0.2037535382728397,0.5704275987591709,0.07646125661049738,-0.2092220267861893,0.9488185755616725,-0.24756974229064058,-0.26551596282663503,0.9624741346575241,0.16702241699884945,-0.2891030332209276,0.8098424158155771,0.30432854734377796,-0.26915482757434134,0.6734548695839028,0.32924083838370727,-0.2515555395691833,0.0,0.0,0.0,-0.3174073160724747,0.38546189445073165,0.038186673535527224,-0.6449602925663712,0.3715192841913879,0.07321561722152688,-0.8380873670014577,0.36726520584099803,0.08027816814750648,-1.002055818722991,0.3556947837422678,0.08606121079118785,-0.9910157267000265,-0.08501065299335273,0.13927948599620885,-1.3661745011166173,-0.1017112846531912,0.07764717123709956,-1.649671574249612,-0.10500535500158413,0.009303934277237599,-1.886773725319459,-0.12127592747704909,-0.04303466967564213,-0.9802238337276178,-0.19064203386438838,0.053074011685388646,-1.3969976968789068,-0.13952370467783415,-0.019628256842812643,-1.7035151366364332,-0.13410297641238844,-0.1015635103930747,-1.9995060390885062,-0.14974676050211752,-0.15868779909331374,-0.9513198914530377,-0.23492440456174293,-0.04792222332215111,-1.35637845441157,-0.17186888294368602,-0.13840361492631797,-1.6487188101523156,-0.15646986658123338,-0.2105446253012602,-1.9120545714689483,-0.15330237393604257,-0.25033806263264485,-0.9162346109193741,-0.19518663091911567,-0.15194396210271646,-1.2539260039299904,-0.16375037206420925,-0.23135093057964687,-1.4762486831184194,-0.14463027623412755,-0.27372877388503336,-1.6710147863067166,-0.12037234568009407,-0.29960721834374887
0.0,0.0,0.0,0.1283345263170821,-0.4317298274326776,0.11157568197784469,0.3446655128233145,-0.6161312325992175,0.09661998710691135,0.5433816061642024,-0.5558978068173754,0.04334983438575458,0.690408287859459,-0.4270124473947055,-0.009908936838962929,0.43000760240634284,-0.8963305332842182,0.07912918391531287,0.545777991644923,-0.6267325909533736,0.00233475902475026,0.4726060888813372,-0.4533221365432028,-0.09261494179174978,0.37072157470325834,-0.41741252454422084,-0.16530058263176237,0.6185136729380245,-0.7851093108092762,-0.032314183717031215,0.7188036472954143,-0.5105835039547013,-0.08116242590366317,0.617406341512944,-0.35036341065209,-0.14988228082896013,0.48468040285012104,-0.31193887946612076,-0.20475879746208026,0.7834354579939543,-0.5661915004780635,-0.1349188984261804,0.8638331231972274,-0.27306113116795916,-0.17505978515004192,0.7225518399703896,-0.09780381702560118,-0.1772627362599222,0.5839593544187732,-0.06387005732150668,-0.18458355445210695,0.9094825452515153,-0.27581311776747824,-0.2347195807876582,0.9799233791284524,0.06600758610545618,-0.2546874170482714,0.8369294581603463,0.20457174558755897,-0.22790559496520033,0.6999981876391924,0.2344008399265117,-0.2055095608688744,0.0,0.0,0.0,-0.2995129933042526,0.4120314234295232,0.019592769085813356,-0.6289732859400464,0.4051198868975657,0.05412047278762462,-0.8363832280347939,0.39455758215407,0.06764560723279572,-1.0090866413574635,0.39074604475664654,0.08237548292816252,-0.9921616460826275,-0.07756843988270071,0.1287003197546885,-1.3745007701094178,-0.06793151949623838,0.07157055806009414,-1.6630368434013127,-0.05831998371807373,0.00766866258909572,-1.9030006225614406,-0.06381152064647048,-0.040094530957258845,-0.9814774182962475,-0.18331148728415586,0.0556684471150726,-1.397313456048204,-0.11457458339738219,-0.01611788801169733,-1.7021595247866315,-0.0932068970551767,-0.09596354180190864,-1.9988036727379697,-0.0925399741644469,-0.14826008369200755,-0.9614658854215814,-0.22739916728333384,-0.03338042225479764,-1.3715773093871357,-0.1357884236286927,-0.12761054618776924,-1.676105685906565,-0.10043227965336002,-0.1995413914905426,-1.9519002242941368,-0.08682459114469793,-0.2342872351554909,-0.9441435825653597,-0.18552302512827137,-0.12652272197224038,-1.31532501739949,-0.12249688887791983,-0.21432510130549517,-1.5568657191962916,-0.09561151176846543,-0.25960732424040867,-1.768027198705214,-0.0773169014913874,-0.2826671495332751
0.0,0.0,0.0,0.16131164092685413,-0.38965931969339,0.10801856405321819,0.4082747754802846,-0.5488502182557918,0.08946079497411287,0.6479168415020728,-0.4420937413092944,0.02191400319239315,0.8271045467173538,-0.29914532532564686,-0.039790115346448794,0.49382382878225944,-0.8614980889448038,0.13893282736419035,0.8056744861006936,-0.5295044767770567,0.03385491338934239,0.7542913298603839,-0.2801474256602311,-0.06694779591641761,0.6054614733735163,-0.1750026764874918,-0.12422952295867176,0.6552247066141004,-0.7550188838102325,0.025041344461044418,0.9623931581626711,-0.4340096061819394,-0.04550948671945201,0.8767530467943823,-0.17947818044682254,-0.09954978491696281,0.6985341994046828,-0.08099478411528081,-0.12362586489030139,0.8059936446231241,-0.5748227105105244,-0.09247438108875791,1.0763801008648293,-0.20604710303591328,-0.14961312562516482,0.9331525919079293,0.07040199926097594,-0.12839961247245796,0.748003315091072,0.1760389172821439,-0.0980608290266777,0.9282049518747598,-0.31562774590913756,-0.20923276852003145,1.1075114878665797,0.03416635235199507,-0.2236908829224262,0.9646218043357054,0.2216867812156682,-0.17454061274636393,0.8016779475701734,0.29927417248947946,-0.12521524075434282,0.0,0.0,0.0,-0.30442297333516377,0.4131742532543124,0.04552302530709877,-0.6426004736040756,0.4008622621015241,0.08720805422534383,-0.8489078907631472,0.3993535020688401,0.10350396563452943,-1.0223428804063122,0.39090094454396185,0.1208448398358347,-0.9909812023218668,-0.049443721450836725,0.1335410211937403,-1.3877373453470998,-0.02842930428674466,0.0724889589376372,-1.6949132487102534,-0.003983572111611817,0.009122771294860173,-1.9494202173248552,0.0070957875587779815,-0.03841492506097485,-0.9852326356150582,-0.1642272563424338,0.048436164105371896,-1.4221292756490878,-0.08324121939817535,-0.0325536713471756,-1.7377784262844025,-0.051701291183286334,-0.11404944199314099,-2.048302885669463,-0.03684605263363203,-0.16676119855037308,-0.974891740770793,-0.22358454978017825,-0.04904504740310022,-1.4133090772301693,-0.11625091542971377,-0.14852350959714528,-1.7316216349484974,-0.0626398014202452,-0.21904750974534448,-2.0217062155363426,-0.0211719775472521,-0.2524431491396737,-0.9676471461834742,-0.1998168047083401,-0.14723246439314944,-1.352283473977803,-0.10077020990448479,-0.23287251327070316,-1.5944995390666554,-0.04389568614077728,-0.27124281837999686,-1.8053662603434817,0.006643796156581515,-0.28938583681891145
0.0,0.0,0.0,0.14563830009191517,-0.31646582982131694,0.0400229707950072,0.44475314995564835,-0.5163401963717914,-0.01134582643081657,0.7366734348853955,-0.44588447466059533,-0.09604729017611723,0.9600665516239648,-0.2894950888668424,-0.16532357181012486,0.5881863171456547,-0.9024625185150432,0.015337697322950407,1.0548807645398808,-0.689435877090114,-0.113403802971697,1.1028250251680938,-0.4141228586624875,-0.1978422801035963,1.0180802022984712,-0.2386039824554492,-0.22869652629973491,0.6842698943856899,-0.725052099410519,-0.07793692820348902,1.1724164988288248,-0.4682959070340348,-0.1506652240481045,1.1729161422329994,-0.19596474443792797,-0.15830146262318767,1.039892962845286,-0.04681843750229011,-0.14795658725901284,0.7533792296664175,-0.49310352714461014,-0.18133662088909344,1.1996768228974304,-0.1703623962300209,-0.2361414599678142,1.1063185278489336,0.1038688117038822,-0.178180027405588,0.925226552089625,0.23488641546522804,-0.12323385870092035,0.7956508621763627,-0.18945187515948847,-0.2904546110506667,1.1180593976317166,0.08001446519526377,-0.31418811037456573,1.0261495182974234,0.2814172704275778,-0.2505154136050093,0.8628381458031914,0.3896678397530546,-0.18843304828132504,0.0,0.0,0.0,-0.32354728857075993,0.40799926709830153,0.03886480806630794,-0.6717316329878047,0.4083609045982747,0.07160983454604303,-0.9003025701105194,0.3847309811244199,0.08076000626597545,-1.0790184501554503,0.3543117345634862,0.09041596807235293,-0.9830073022690103,-0.08268348294840466,0.1176492614279738,-1.3734671506186145,0.011620511418205696,0.053009715619650614,-1.6816003423778814,0.10467601446007507,-0.014335417812001228,-1.937764381119943,0.1807722422814745,-0.06529909541906007,-0.9798503913213513,-0.19697857379357467,0.03305528843685905,-1.3889405848469554,-0.057702430455803214,-0.044627341386374655,-1.6964559457997264,0.04937755124356118,-0.12750460435117816,-1.995810006365077,0.1320546193360905,-0.18355120013415532,-0.9683028488887278,-0.22988838814811496,-0.06383098298369609,-1.3928067382973341,-0.04467145260200382,-0.17186790581987213,-1.7203388551521663,0.07030521667992265,-0.24439615822795907,-2.0157934852022845,0.1475400814191976,-0.27757316636452595,-0.9680109729463998,-0.1535796682258444,-0.16076982928504702,-1.3761830402248438,-0.0026862208978049324,-0.2665036309267404,-1.6337318859789975,0.0910123714455688,-0.3100280521705622,-1.8569800964391356,0.16058789826966982,-0.32794429358587596
