L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.21678781334837535,-0.3315917854143382,-0.022152478663790994,-0.289530695659661,-0.7963277658365906,-0.051372711972230346,-0.3168114554058865,-1.1715890502321815,-0.08353385228537866,-0.45467114179900436,-1.3464318486789306,-0.11893676293588486,-0.10136464334617168,-1.0261528055981124,-0.06473847255910153,0.047824027936695865,-1.379997289206042,-0.13916702765902414,0.16834656827497876,-1.56066324214083,-0.1979521564908821,0.24882883054941266,-1.6744918685132388,-0.23329000406649392,0.08934475557682965,-0.9912439868228933,-0.09722588769649872,0.23643100622781543,-1.3659708515025597,-0.13739661379006193,0.3367402795790123,-1.5768111161517775,-0.17115602411213945,0.41427946989673997,-1.7190420309700272,-0.19961795938413188,0.2873589470438766,-0.9005875457905984,-0.13150661969754157,0.42390853262116057,-1.2855452400949732,-0.17156972647608984,0.515885770786806,-1.5316837487089987,-0.1776885029154939,0.591308278715963,-1.7088472518969497,-0.1835425702563558,0.46625961142851097,-0.7759485078480419,-0.16789908208830387,0.5775219139167432,-1.116991084028191,-0.1966152034612818,0.6461114557523099,-1.332528616706843,-0.18615364783014163,0.7048718741099042,-1.5051339039930751,-0.17535440301740254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20748192621267345,-0.3330618390364345,-0.01585505034777924,-0.3013298504987854,-0.7951819296482413,-0.044246868805495485,-0.3486501423937642,-1.1695584944548505,-0.07937793889723772,-0.49486481070131694,-1.3452236043586405,-0.1119550978799629,-0.10586545863166444,-1.0582748620010785,-0.04334624895718595,0.06530698044466678,-1.3383773630104212,-0.11614056813494317,0.1593305622381936,-1.3666302125344663,-0.17538361334570646,0.2003579939529609,-1.3729122691777766,-0.2123238319732927,0.08535314323277002,-0.993294388449466,-0.07798140044323067,0.24670836831269222,-1.2328744230614848,-0.11593008672674883,0.29731373568802705,-1.2180851813039435,-0.14191720698783322,0.30818049328796565,-1.196533725707424,-0.16559923509918814,0.27925822460696154,-0.8703993546114766,-0.11486645100969112,0.432600026222198,-1.0795562291750351,-0.15093797274002355,0.46475535335402607,-1.0640047378693718,-0.1325362233061438,0.4661974254650135,-1.0320210669349947,-0.1209321868330777,0.4554695133208227,-0.726065301986953,-0.15414042116962423,0.5755180152504994,-0.9202308686397946,-0.17034518884735972,0.5868329195663925,-0.9149227308416947,-0.13655286328883456,0.5755888384368596,-0.9016303791416463,-0.10795512585408966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20593852878504382,-0.35691969649459043,0.001332431852070265,-0.3021807299247659,-0.8320952872440153,-0.01804708619455501,-0.34601376869777795,-1.203310756940255,-0.04491912234274913,-0.4880178972680145,-1.3717611198201596,-0.06453487692418251,-0.13696449795558077,-1.0680547820669575,-0.0338120807765465,0.06037110068994237,-1.185974806071192,-0.11925728650982198,0.0684824460847457,-0.9817984134600776,-0.18691657699469555,0.0015768556366264337,-0.8165557691589782,-0.22280157348477286,0.05916756562528854,-0.9955817085798228,-0.07291269244279736,0.22896929378578046,-1.0586697315316713,-0.10692800011726242,0.2119230901399475,-0.8800849174751734,-0.13035944659910254,0.146027475727087,-0.747848226932105,-0.15423106986806998,0.26135554327861815,-0.8742643491064788,-0.11344201539053214,0.4008217227017056,-0.9272900620271095,-0.14101045350772246,0.3744902046396022,-0.7799317201427104,-0.11925166896161685,0.30785465071925505,-0.6517191651843107,-0.1098686510917996,0.44719152798013845,-0.7385664604410169,-0.15450146365219683,0.5631428477220451,-0.8028138664996951,-0.16568951309693458,0.526553095315874,-0.6637923603661361,-0.12563043190649198,0.4664425700198833,-0.5566643363389685,-0.09250405811839911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1953552950357578,-0.3779859610737865,-0.030076442069599814,-0.2827552780049109,-0.8676627608301103,-0.0752483596228871,-0.333243655853088,-1.262501633418128,-0.12327937471647388,-0.4877502679152913,-1.45081877582475,-0.16330765207238643,-0.12822466189399087,-1.091464922910653,-0.08463455699918669,0.04727680167493887,-1.202950899453276,-0.20785365694209534,0.06981412024321934,-0.9798423716080865,-0.3053386642090865,0.01460894682205299,-0.8331809448474181,-0.3602141440904328,0.06647176339076236,-0.9900776152086486,-0.12380557553873689,0.22541498583661282,-1.0167055547687185,-0.19927883133213042,0.20177348102732723,-0.8177231651991643,-0.24619398149075164,0.11923183474601484,-0.6946150904481826,-0.28131425860975107,0.2688217554502186,-0.8332856521633755,-0.16580509486306205,0.40186171228952144,-0.8522211218353045,-0.2276232543737411,0.3680329719771096,-0.6908894965420619,-0.20457723362431585,0.2844272841569576,-0.5751982589818786,-0.1883210477586706,0.45221517082938983,-0.6570657225845571,-0.2103699951612077,0.5705787211924854,-0.6963557978431096,-0.24045450480338332,0.5270693135774677,-0.5383135549499826,-0.19182504394349476,0.45323368744824877,-0.43365673026748985,-0.14830433269777737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20484158668732394,-0.3574718750493009,-0.03129461159078616,-0.3001621333743046,-0.8493977557729288,-0.06787109666414638,-0.3425933884142796,-1.2427928973031017,-0.10795269018086656,-0.4885296863750832,-1.4384485671247076,-0.13994170501746045,-0.11312607123853564,-1.0822828567967429,-0.05241731603649162,0.030769603834358325,-1.1623383817706465,-0.16564421179474914,0.014600729419963017,-0.9258706693735318,-0.2589203600262953,-0.06799405284436896,-0.7700426439855764,-0.31058699056912387,0.07582232233603375,-0.993130679234009,-0.08912030857086639,0.21090076276588868,-0.9999326171328135,-0.15795788288290133,0.17683460842695278,-0.8001604110073167,-0.20864812052498174,0.09714153793547949,-0.6729193740881576,-0.24401659914543442,0.27147923770568994,-0.8487247446434668,-0.13056912461226916,0.3868385765971375,-0.859304844959358,-0.19012221509470437,0.34952652404097245,-0.6964689510617329,-0.1732020805895252,0.2758502809943794,-0.5797224868257266,-0.1583291080995142,0.4491724439214918,-0.6884434697955499,-0.17498556267748874,0.5490164059418966,-0.7398339519562163,-0.2040460929453875,0.5046852749436147,-0.5817697526365666,-0.15670087838614907,0.44260466905601087,-0.4711688224772314,-0.11197323495095658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.20680690763860451,-0.3041820418308552,-0.03825218531181614,-0.3019426240852238,-0.7564222548233521,-0.07427045111985356,-0.3430144311855261,-1.1302931265318756,-0.11132836187177161,-0.4845615268819416,-1.3281107329938102,-0.1412705785840095,-0.13315520981170392,-1.052657605752118,-0.04498507060238729,-0.01182534345940378,-1.0544020109593428,-0.14858613591295702,-0.02625306114227951,-0.8293223401618277,-0.2395069436562757,-0.10004907172997875,-0.6966443509043215,-0.2926968464894694,0.057514763527789496,-0.9955631284290617,-0.07447220480744411,0.16841971326655797,-0.9305784991759545,-0.13285053441317904,0.135115886471412,-0.7306930687716378,-0.18252518596650272,0.06959038089838546,-0.6155552083011034,-0.21934924332598787,0.25047871669781846,-0.8786081133047643,-0.10911085050669708,0.3425210001568278,-0.818437994978306,-0.1641048234719347,0.3051843236078986,-0.6517207769117287,-0.15205317585784223,0.24414239805525545,-0.5413954504807114,-0.14149338611957876,0.4241612988930638,-0.745251656382798,-0.14802185819158775,0.5026441134985423,-0.7296975084108507,-0.17739072821272645,0.4624405552275841,-0.5673100685456153,-0.13597957608029282,0.4121908519180084,-0.4655711536933149,-0.0951913719727089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21196289344939626,-0.3245233566877434,-0.046062834740734256,-0.3091969084316848,-0.7892324208224762,-0.08219120833406686,-0.3536610044701856,-1.1716798995497717,-0.11803561250806117,-0.49786203976064675,-1.3735656573353163,-0.14521918437163914,-0.13005166866561002,-1.0601981568394703,-0.04267654355314877,-0.02451467593391186,-1.0635176408457085,-0.15156107492520443,-0.04011588495747594,-0.832656815613523,-0.2439221126878989,-0.11120332388523962,-0.695502418527562,-0.2958114812910766,0.06620880950118463,-0.9954249317034177,-0.06888830733645676,0.16169793102947774,-0.9334306109570615,-0.13263089380861667,0.12788284698601077,-0.7314851048981089,-0.1834715303347497,0.07064725266857964,-0.6119824613210153,-0.21882290964042536,0.2615677797059569,-0.8732559706191697,-0.10158726467305382,0.3438992746577899,-0.8158842152705059,-0.16460394264744702,0.30130119442345704,-0.6465047698252211,-0.15203425991192046,0.24311613094494353,-0.533871958337442,-0.13759967911203383,0.43590998990159835,-0.7344708927651135,-0.13864692510319696,0.5075315052324725,-0.7150624587279051,-0.17312805505672565,0.463254376580144,-0.5511302674336677,-0.13033144899047128,0.4154618546169366,-0.4517636048964966,-0.08585831577158658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22864712451064778,-0.3304508838962178,-0.04361326433578377,-0.3385361217400617,-0.8156255217176379,-0.08915551445612327,-0.3899359205981161,-1.2317559561368319,-0.1378952944637969,-0.5303253308371205,-1.467222370029533,-0.1739236980290726,-0.19856311292688142,-1.0409991581939564,-0.038373353615734934,-0.11406094294337608,-1.273102634857153,-0.16712756959934036,-0.1005276762859041,-1.0462422910678952,-0.26633358445490746,-0.15307092667836378,-0.8632468631932224,-0.3152403725542837,0.018646411784724443,-0.9972994809404113,-0.07103560124008626,0.11264958445987129,-1.1343219882220446,-0.1481778484823861,0.10863053958692491,-0.9268553756018449,-0.19721046582214455,0.06186711723946442,-0.7776091731310442,-0.2268094193164273,0.24081485887327703,-0.9026697232625971,-0.1139352410914795,0.33096686915509516,-1.0009091745704055,-0.18122407977274652,0.3066336036119839,-0.8239112491368774,-0.16015984082011786,0.2559106223095518,-0.6915167462736812,-0.14012514888487973,0.44405797131726715,-0.7816621470090577,-0.1616403241434906,0.5238611944171961,-0.8713840961357405,-0.19653257421522416,0.4868358371604189,-0.6934414461974875,-0.14870998582037998,0.43933390815721335,-0.5710877256520008,-0.10246369163253735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22419083641101312,-0.36170292509630725,-0.045573644826152414,-0.34075211821620316,-0.8938882829598637,-0.09106238139776365,-0.40698928006237867,-1.3363450573477245,-0.1383883940878262,-0.5703018994426139,-1.565825295364715,-0.17407548425078445,-0.19252854519572166,-1.0590451699530805,-0.07012078927885937,-0.05253165933699542,-1.2723053694150086,-0.2078029542897413,-0.036711494236099,-1.0310778192593586,-0.3113452583157533,-0.10486612707359504,-0.8342856347966104,-0.3637908464930645,0.021492969400913896,-0.9943832533044993,-0.10363396071699336,0.17322389928597678,-1.106426971624055,-0.18967103507947716,0.16650794684465353,-0.8952489507547052,-0.24233100049405026,0.09501752756055559,-0.7422287263686795,-0.2780414385313892,0.2508922261806188,-0.8877515522496333,-0.14515062764939793,0.38465630189504807,-0.9737732996547778,-0.2188390355582092,0.36072840512219345,-0.8025762189065135,-0.19750638441536156,0.291018200495033,-0.6650197506731025,-0.1788675604051823,0.4618607023794773,-0.7673635638418677,-0.1903935324071173,0.5704286327913619,-0.8646696120176888,-0.2277558933213508,0.5370218135660706,-0.6966390349036226,-0.17876068633231776,0.47824499101468465,-0.5748322735194583,-0.13305873062376372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2353946110104076,-0.35407438910209843,-0.04582229440846989,-0.3515628426567489,-0.8940304997494245,-0.08692339117635532,-0.4096603734029949,-1.343570483620984,-0.1293351252180372,-0.5739804482514465,-1.5670881129077525,-0.16083899204239005,-0.22750709098603655,-1.0601672735023084,-0.06187586819236117,-0.09136290202458419,-1.2251812864053704,-0.20077541698388934,-0.07858507411078758,-0.9732790441234334,-0.30474098554323376,-0.14506943286565047,-0.7842400408526827,-0.3558329421928837,-0.008110344170346367,-0.9955023421108071,-0.09438913692441614,0.14044242126299897,-1.0741760911368299,-0.1819023823484638,0.13270542122295087,-0.8496957705908188,-0.23500316688555373,0.07045790444370345,-0.6912250569457951,-0.2683323443128358,0.22830471047999548,-0.8866622964081233,-0.1348089396290126,0.3563994908538784,-0.9509293275389535,-0.21462940878483922,0.32778295884963243,-0.7595001942452514,-0.19301600663273075,0.2631712324072723,-0.609968821542234,-0.17073163095534272,0.4472358003049128,-0.7668329276204594,-0.1784759495180437,0.5513938104831855,-0.8439077997133213,-0.22265266964099317,0.513950713839386,-0.6520116451993803,-0.1723656225865083,0.4589727211367961,-0.5164458895311544,-0.1225378803293501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2108517535307766,-0.3719775434639118,-0.021887737728404726,-0.30691632821167036,-0.8766966044279696,-0.04988739046734383,-0.3619153869605773,-1.2744937042491178,-0.08514623443457145,-0.5088693745171854,-1.4679007912487871,-0.11138067295861938,-0.1353270094558645,-1.0649282871162107,-0.020040480198964684,-0.01737791849121863,-1.195258476420351,-0.14117530163677225,-0.008616685705729429,-0.9737137753072856,-0.2388220065437953,-0.0632121619353048,-0.8087692018204753,-0.28999098209154656,0.06691159468917679,-0.9959386623904748,-0.06024134171832011,0.18674333401070617,-1.070735808626592,-0.13556048193857262,0.1718443758353826,-0.8796047855831537,-0.18707239764325587,0.12199817735793958,-0.737014616899318,-0.21962810485308468,0.27593286058298594,-0.879954881262573,-0.10742469814704785,0.38355501308473666,-0.9479393070299738,-0.17354406736816178,0.3552595906916001,-0.7854126923391587,-0.15376171374217648,0.30219092061949515,-0.6549706669152033,-0.13330859204480183,0.47150284929907293,-0.7431275880491942,-0.15739692637240513,0.5692569008571677,-0.8254659366728204,-0.18975639545006032,0.5337451754759841,-0.6680470941735456,-0.14148348639876226,0.48447274491759074,-0.5529027470042535,-0.0939828281330603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2310578245833884,-0.3119597788839983,-0.05094007141363806,-0.3416113904281042,-0.8054162637493872,-0.08665146271787087,-0.38644336529389955,-1.2192360026890017,-0.12185192529275732,-0.5313657182315918,-1.4423046347946842,-0.14608606204099328,-0.20226065612755667,-1.0395264035370606,-0.042200175721425946,-0.09996599441072318,-1.0953605620407636,-0.16565110970730523,-0.10553975022417672,-0.8663706692538087,-0.26259983860520875,-0.16412060772000064,-0.7135095611993008,-0.3117148483674376,0.005885356119283189,-0.9977574297570946,-0.06667438749524215,0.11144519580076301,-0.99154294848625,-0.14181690543321343,0.08990459578396612,-0.7855687348044541,-0.19303436238926522,0.0449384062459748,-0.654167441502268,-0.2251242115973662,0.21820057190940784,-0.9025586208208711,-0.10028391598979981,0.30631549625235144,-0.906897516163077,-0.17077934440447917,0.27524052528655824,-0.7316293968161677,-0.1546779115230872,0.23136215848976718,-0.6077317295343184,-0.13559040254563248,0.4104827518509912,-0.7939297959598973,-0.13866139132791538,0.48059880475614736,-0.8340612652520295,-0.1763163274280691,0.4477893014980997,-0.6652572493688372,-0.13072286328608165,0.4114551670715126,-0.555245671436044,-0.0838164248787599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21236339168508106,-0.34559906459311474,-0.04704784530521146,-0.31377180677529626,-0.8530468470724526,-0.08062936500096256,-0.3662119512820228,-1.2603085761107773,-0.1137142695702943,-0.5212889865199793,-1.4721160312544392,-0.13611116584619412,-0.12027444697497928,-1.0729003154440064,-0.03840626717935916,-0.01845508429208901,-1.1377317745039341,-0.1597762309443427,-0.026401090082441955,-0.9056236829676034,-0.2583910567255445,-0.09265710923514987,-0.7400939052953452,-0.30991205536462124,0.08218384125690041,-0.9945364089300706,-0.0643672863241878,0.1806269703170806,-0.9854890111857034,-0.1339104836228544,0.15842226218789474,-0.7923436426284208,-0.1842216624843322,0.10321204267549555,-0.6600158975048422,-0.21908674174846746,0.2841490797203102,-0.862906532300747,-0.09904667355791223,0.37438330134211206,-0.8601451915690951,-0.16617621564381455,0.3410834449244012,-0.7016796947247994,-0.1482143175932279,0.280204244858851,-0.5806471127648213,-0.12962554431940845,0.46396507269456577,-0.7210457637972492,-0.1380894925591908,0.5416062180332876,-0.7507043013757217,-0.1739001525171918,0.5044427555025086,-0.6005285040044945,-0.12892291291635033,0.45391192329671315,-0.5008691272869293,-0.0828202894025455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22704527104000174,-0.31168845875821083,-0.04441028877466698,-0.3399988649283624,-0.7986774780032073,-0.0795556760150411,-0.3783967306021982,-1.203695997029028,-0.1142300284085341,-0.5146255099426094,-1.4278975489917352,-0.1391394668587052,-0.1650463239217139,-1.0462090986856156,-0.04711590889336596,-0.0600393166470109,-1.1093184747075144,-0.16512293150250096,-0.0696834554926274,-0.8842766556625721,-0.2603927323750114,-0.13016183828083625,-0.7212176165718044,-0.30965073099796253,0.04654994545241536,-0.9962789395783371,-0.07253535090589477,0.1409049188345077,-0.991823609509902,-0.14102437737741658,0.11396872161403657,-0.793601839374824,-0.19086055154791717,0.062262301712668396,-0.6575079282192559,-0.22404378884530576,0.255441618450966,-0.894422402047406,-0.10515856082926563,0.3297850462735753,-0.8875590154293774,-0.1675335407622179,0.2968584892972258,-0.7167099559458435,-0.15147583739023893,0.24881223026090146,-0.5911783083768847,-0.13486847702911792,0.4410691677413344,-0.7797886994462636,-0.14190963597557327,0.49630641119483543,-0.804707830217684,-0.1757082758431417,0.45801107937761665,-0.6388208137620492,-0.1308306347241208,0.4177531389273104,-0.529118096215639,-0.08530917219175038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23819945929751923,-0.2998790695634797,-0.0718288007353376,-0.3587524069545986,-0.7884181871703801,-0.11285620967608406,-0.4023480947518845,-1.2040240458608926,-0.14635362799965082,-0.5447114599785979,-1.4412278409063428,-0.168353636282095,-0.1597248343960463,-1.0437664287957165,-0.07085393498671382,-0.08760822475489975,-1.0382958163490912,-0.19170404883728256,-0.10210374939044937,-0.8030684318930442,-0.2873243392879582,-0.15950234435341687,-0.6513008132169861,-0.3382338278148591,0.05420275140045981,-0.9950099949521696,-0.08376856024728763,0.11984669095088085,-0.9291205491478143,-0.1588974498420773,0.09241051462136936,-0.7266938231602128,-0.2113301640200186,0.05308390779528713,-0.5962025607062537,-0.24613115501971292,0.2588006733212977,-0.8894542400918941,-0.10551496397922712,0.3144402330238669,-0.8358281726525004,-0.18064459946975242,0.28075771268147787,-0.6641856292872224,-0.1686129549267274,0.2394627935625615,-0.5430670795485956,-0.1521509294594189,0.4365135293055744,-0.76913315945242,-0.13302628264443464,0.47946391073401023,-0.7569507640531645,-0.18320167657067438,0.444701333364762,-0.5925770811993588,-0.14613750470991846,0.41221181997508766,-0.48826633288030513,-0.10272185749609694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
