L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0429344450662896,-0.37822585992870095,0.008161143706061781,0.22417400371327736,-0.7621281944446652,-0.04655877724449393,0.44610731593702746,-0.9252139831022667,-0.1261971818453448,0.6258233222801036,-0.9720769023098462,-0.19851133074562294,0.23068721086766905,-1.0251014072860338,-0.11920120589758294,0.5072376413383062,-1.5000248327190864,-0.28797231231502435,0.7724456502208169,-1.6696061421859265,-0.38260873431591275,0.975022942088221,-1.7181227346653305,-0.4178002711793112,0.2656948044776803,-0.9421423420346093,-0.2043870793839681,0.5859380873389143,-1.4545755578133943,-0.34744038446156233,0.8259910601721123,-1.6371845448993865,-0.3953762752751022,1.0066747622571417,-1.7241335653966794,-0.3981189484031813,0.31865066959053523,-0.7569747303497892,-0.2887697769848782,0.775191665857579,-0.810787540995662,-0.4122614711032019,0.7689125922247392,-0.6133548700505579,-0.37241871497314155,0.6850456279221175,-0.480956574647572,-0.301530211823247,0.39996448363925646,-0.4975261534353786,-0.37826894737394773,0.7711680223352274,-0.46192185622817505,-0.4306382153725555,0.7883974702386305,-0.32352452099060824,-0.3641191606393103,0.734604451455191,-0.25001249067172565,-0.28523269218700137,0.0,0.0,0.0,-0.2782668440350438,-0.17717636162691838,-0.02350903651567457,-0.41261903470125916,-0.4432348586489657,-0.06158111193678945,-0.4891597668719479,-0.6401609823392557,-0.1287722823335015,-0.5494934318777935,-0.7851330515910995,-0.1930697640480618,-0.2285964327674559,-0.9754069508599137,-0.00858557071883546,-0.24031241318303942,-1.3392717278551998,-0.09918604126863254,-0.2537165076468959,-1.5972225882398472,-0.1605624683897132,-0.2507371035818363,-1.811045385406714,-0.19626507306415217,-0.12373993203983256,-0.9897148897204497,-0.0717834680439425,-0.1639135294844625,-1.4172508738711878,-0.1810225718462275,-0.20879919249647663,-1.7143627563468569,-0.24990227758703565,-0.24309487060913382,-1.9480419950065353,-0.2784956800917752,-0.03697438686286813,-0.9133353489953426,-0.14380715797919053,-0.2729791784692554,-1.0876542259051323,-0.2925393748848159,-0.4146277731885618,-0.865149071328528,-0.3179206531749373,-0.4771389880865373,-0.6615308649684003,-0.28722635830076815,0.010048967792913937,-0.7626131412665689,-0.21865095636512377,-0.23823392276110328,-0.8559019577085437,-0.31887640854397725,-0.3669625835040093,-0.6998082648622792,-0.31387679941832697,-0.4279761833348537,-0.5416220139770095,-0.2813779846280812
0.0,0.0,0.0,0.10187246739451399,-0.3817250344533366,0.020523970341158673,0.30102735211666753,-0.7490614528571097,-0.028384458235269985,0.5196021452352138,-0.9274250659394948,-0.10326614381734162,0.6975887040728795,-0.9788683447452825,-0.17512512234800123,0.25279791575436156,-1.0423353747552733,-0.11560197275771834,0.5213877029701114,-1.5206896426305148,-0.27431587216661507,0.7935179245822117,-1.6482171392026785,-0.3666006050337987,0.9992369442284971,-1.6583947779217612,-0.4086575947813295,0.25659187270497597,-0.9455349732394057,-0.20031032235736038,0.6648192991407426,-1.1743911555490842,-0.35087680720411746,0.7587465796077143,-1.0143025623855495,-0.37840605636344815,0.7584627796783384,-0.908324482925942,-0.36938879804550706,0.3009785046181546,-0.7528885130711791,-0.2830546038646789,0.7535174750768239,-0.7526705159703776,-0.4139015856883154,0.7362242495082488,-0.5579167504944039,-0.37085318852391125,0.6417289654841889,-0.4867980222462833,-0.3106358796469089,0.377024774741057,-0.5175033175924986,-0.366644204453958,0.7612293243668424,-0.462870821941653,-0.42014563829522905,0.7773288139593624,-0.3089091584056434,-0.3527853920065517,0.7214404127888989,-0.25074107273846663,-0.2808290906382682,0.0,0.0,0.0,-0.27857468709435806,-0.1766283675108425,-0.022197125156679886,-0.4126150127656232,-0.44281546372773656,-0.06047999555002198,-0.49097488242308224,-0.6373607199690194,-0.12802112347013334,-0.5535451907134699,-0.7655789480595477,-0.19309970742238583,-0.22440498416690066,-0.9790761196138333,-0.0072321964996774,-0.24306117759917123,-1.327445261575119,-0.09653929016649071,-0.2617512680059131,-1.5733777466842442,-0.15728492395582078,-0.263922427663857,-1.7769191430640818,-0.1928908830656486,-0.11587213178526183,-0.9906384944921004,-0.07217355683326002,-0.15462104905067142,-1.4125173166084823,-0.1826764790897529,-0.1995000588200308,-1.7099287861887595,-0.25314691925630506,-0.23535195362933597,-1.946291220315696,-0.28246919019661015,-0.028097085253111987,-0.9066955593669864,-0.14540827152545155,-0.2690052205427636,-1.0757105495254642,-0.29581926520911545,-0.4124250728224652,-0.8540798573898581,-0.32148148476204663,-0.4776422672745831,-0.6551548782746501,-0.2901189483534723,0.014213936484751988,-0.7485620824443788,-0.22109201522800828,-0.23676393794524242,-0.8422293582285854,-0.320714711822283,-0.36694293067975503,-0.6874633703905195,-0.3140948299533712,-0.42943843185406816,-0.5325524437650594,-0.2802879125840024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2784451775935115,-0.17942816748926768,-0.028158514375569054,-0.4126368973379233,-0.44213431013208654,-0.07056152667689264,-0.48333843343732097,-0.636514531481444,-0.1412847628922355,-0.5379048031645816,-0.7736986573265151,-0.2099654602203192,-0.22161880474923992,-0.979792631523325,-0.018161367699877574,-0.22223970407351873,-1.3432951479293793,-0.11129063614047455,-0.23087243475418126,-1.5997515104645357,-0.174943682984014,-0.22555723137044498,-1.8134955159861434,-0.21197368147228302,-0.11537987868604076,-0.9900409915421156,-0.08066175463439317,-0.15085271389968097,-1.4162660769276303,-0.19141121462239347,-0.19501990023731952,-1.7153816855227928,-0.2603321216429806,-0.23319405831452805,-1.9525760843325444,-0.2889458495972219,-0.027882370317400283,-0.9076333317930119,-0.15206331547556107,-0.2618645834452614,-1.0827961908807122,-0.30495805017395233,-0.40641264569964275,-0.8644186214509352,-0.3341128643068194,-0.47555371742923197,-0.6632695411164817,-0.30531816297911357,0.015589385302591423,-0.7499008421102304,-0.2261111900970286,-0.23005082884303732,-0.8473057440445368,-0.3305732466620377,-0.3633411295306512,-0.6949236694273979,-0.3274026914582338,-0.4303659791776796,-0.5394101025660702,-0.2957691399739315
0.0,0.0,0.0,0.05594396437290603,-0.32144591146579443,-0.004008607188448001,0.25147736277206634,-0.6822184299565807,-0.08346563651675054,0.48608224209782136,-0.8183502567238911,-0.183711707354771,0.6756491491314353,-0.8298508223390548,-0.2721785467724813,0.21451002353156515,-1.0326907727460142,-0.19717217652179853,0.49703493522710623,-1.5195920128613973,-0.3779338278759545,0.7806633754024909,-1.6311785468774092,-0.46942107382233844,1.0112428837960923,-1.6053031390775225,-0.501670363963111,0.17057212038234015,-0.9424487799892172,-0.2875681638240034,0.4217653851092432,-1.543838505385592,-0.44904198485263586,0.6447901340705041,-1.672440220496169,-0.47052730490915545,0.8309015959307554,-1.6749417535118,-0.4536842798788677,0.18035036862477208,-0.7222446878751405,-0.3748508830218918,0.6937985603210756,-0.7358286391548349,-0.5263727322317701,0.6901476626113137,-0.4961657768240953,-0.4618519905730333,0.5991593179124295,-0.3365519709935479,-0.37343214949060854,0.23476271157306797,-0.40754275374932547,-0.46627469878258254,0.6644750584387963,-0.35232654738252267,-0.5433493741508789,0.6830516977389706,-0.16657139722579425,-0.45877166724773477,0.6131112561577768,-0.05552927635873315,-0.3665362586125907,0.0,0.0,0.0,-0.28161861526472315,-0.1897773583165307,-0.028497470749942515,-0.4164394898630725,-0.45143355028752863,-0.07155715874257419,-0.484780879813863,-0.650698571308054,-0.14349622083740637,-0.5309992837966699,-0.8080380941001762,-0.2127367061636458,-0.21867304687157696,-0.9812017542910293,-0.0239699896194762,-0.20246089005379556,-1.361605998288527,-0.11854049101690722,-0.20741107718774243,-1.6236543250360502,-0.18248960035355602,-0.20261374618857303,-1.844646375844665,-0.21927161825161898,-0.11364559666598606,-0.9897493517661426,-0.08649219061240397,-0.1497596222317924,-1.4214626969427477,-0.19686981681472004,-0.2011680798985047,-1.7199366406077385,-0.26497113812210377,-0.24654401141540355,-1.956289263190961,-0.2939481049872774,-0.026121937617046082,-0.9097955988379509,-0.1579517446659315,-0.2579294418234814,-1.0950278387776948,-0.3085495219127093,-0.40548852362268906,-0.8785112392229015,-0.33778428652826714,-0.4772932808426103,-0.6727827553341325,-0.31071849902323295,0.016670725222113762,-0.7559511903583362,-0.23262042324566606,-0.22743229130253592,-0.8649117464933933,-0.3358167782126912,-0.371101772379868,-0.7263588305736313,-0.3342497456213801,-0.4489320008510745,-0.5753734197225657,-0.3047602697735444
0.0,0.0,0.0,0.12405861341906797,-0.36459490760868696,0.0048576845982764415,0.31417045957149575,-0.6957367485109774,-0.05380279017836402,0.5222615496601705,-0.8357133275432762,-0.14105164194236752,0.6763331563728369,-0.8499852802572878,-0.2305086630217599,0.2669359495547098,-1.0098384716900923,-0.11177734879463247,0.5256715254810389,-1.4790363398801516,-0.28709147492401504,0.81198788389362,-1.6132642788537488,-0.39938126897145687,1.0366159738511747,-1.6409203053198258,-0.44845346067391045,0.28426321457386966,-0.9374366806804991,-0.2010146625369858,0.6353695203071653,-1.3360756252803776,-0.3365558504510488,0.8162861454006498,-1.4259698113405332,-0.3871121533947779,0.9166713758696168,-1.4598438376097398,-0.39788355788923224,0.3204999018096105,-0.7566868125152783,-0.29221185317143433,0.7828050147233986,-0.7505216868601348,-0.41741432760543684,0.7714163299714746,-0.5586698745147584,-0.3986148480282976,0.6879723832413704,-0.44933752475816446,-0.34869867815888445,0.3914663630634979,-0.5078391089865079,-0.38870559718917297,0.7664620223052058,-0.42615099069374807,-0.44021338059401305,0.7754701502251239,-0.26613592302326394,-0.38007503644234825,0.7251738203157452,-0.1726812731825887,-0.30983554388273987,0.0,0.0,0.0,-0.27840662539422933,-0.18652609786476984,-0.028344357985255895,-0.41075795780210744,-0.45088182696967866,-0.06877688363152056,-0.4798376151442518,-0.6466249275739685,-0.13725003802973795,-0.5342003524578574,-0.8005303662183071,-0.20323895615207263,-0.22203479382198782,-0.9765027725847066,-0.014113663070573528,-0.21146601816227636,-1.3332939523084153,-0.10848194976185452,-0.21798005522146505,-1.5803237816328106,-0.17340393541932392,-0.21553932188444982,-1.7908328257899981,-0.2099967510829348,-0.12309545894490195,-0.9896805279963927,-0.07334821396547549,-0.15610424523984312,-1.406153932546683,-0.18094137480950756,-0.20492761438092114,-1.69015852227865,-0.24634615334490356,-0.24737096343472642,-1.9155805805618122,-0.27210982839565284,-0.038726263603304584,-0.9124345377681475,-0.14229156542300075,-0.26705695430508536,-1.0771413962528829,-0.2905108191417583,-0.40860092273031695,-0.8545949012653977,-0.3164583867988587,-0.4735974136294109,-0.6486885568774539,-0.2858370678961966,0.0074533161827036905,-0.7589178063583705,-0.21455965549864062,-0.22586210968228954,-0.8576314589753901,-0.31433982359048823,-0.3563215401619512,-0.7070242302243083,-0.3082792178716161,-0.42133949698295375,-0.5489416392085626,-0.27455275546286384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27307915668259164,-0.18322219158938466,-0.025067242537798892,-0.401977679205989,-0.4404811952270827,-0.06621396607823007,-0.46582641683043774,-0.629793668443953,-0.13712365198753462,-0.5047725153009497,-0.7736948681939066,-0.2062216199507871,-0.2078072127502095,-0.9789108040932082,-0.011657670036071653,-0.18302606681768166,-1.3328032018829852,-0.10234946260226538,-0.1830596220883565,-1.581457303479607,-0.1648362557909156,-0.17356695172227077,-1.7896394095987356,-0.20117630658285773,-0.10941795227919704,-0.9911683130550718,-0.0749205373351685,-0.14581153602182198,-1.404983771069914,-0.18173222046377696,-0.19145075391366778,-1.700263499808393,-0.24821605927971266,-0.23089323897450773,-1.9346638431075724,-0.276194899567985,-0.02655552550424804,-0.9104239181066854,-0.14744829780939353,-0.2548193040439764,-1.0886076122424961,-0.2952336105367035,-0.39609567167234727,-0.868006584738775,-0.3224168329388831,-0.4634306862120832,-0.6633252190136728,-0.2941184220878691,0.016804826677455673,-0.7540661919274173,-0.2228716874057342,-0.22620070793237454,-0.8571340985009733,-0.3239857949538108,-0.3582702035345454,-0.7053474101424294,-0.32037990506934994,-0.42435673058951706,-0.5475161447492156,-0.2894608565055876
0.0,0.0,0.0,0.03360503168487725,-0.33735927354260326,-0.0165121338094955,0.2487642305673693,-0.7236915512420238,-0.09238111133618344,0.4980602526749767,-0.8873387982701404,-0.18724181135372803,0.694990868887541,-0.9057498496816436,-0.2744560840281654,0.24364439859105808,-1.0255671234890633,-0.1998757919888502,0.5620090776561931,-1.5289149544651242,-0.3837874001185479,0.8660582139838007,-1.6338014669662335,-0.477277590913674,1.0994558104807566,-1.6205967974964828,-0.5086476035811817,0.23981969315946902,-0.9290353594560936,-0.2817442380123948,0.5447695737150456,-1.5053916553526319,-0.44199880446863543,0.7712431729766975,-1.6406594363928504,-0.4739869076915337,0.9358790525997519,-1.67339272254952,-0.4629580608549287,0.2625305825448035,-0.7138087943633861,-0.36186976458851033,0.7783090407739097,-0.7200296846629403,-0.5286677482290525,0.7799338602282261,-0.48378664651864084,-0.49385090549453764,0.6888685741671744,-0.3335805198967898,-0.4196133418380248,0.32488046383456987,-0.4128299511397331,-0.44450906018344966,0.7499166369045813,-0.34340884844664477,-0.5374097408724666,0.7832165130412008,-0.1576119484070346,-0.4753680823011258,0.7295631187429161,-0.04307957609764403,-0.39468410768768464,0.0,0.0,0.0,-0.2814512196731341,-0.18121196989839888,-0.026338892431205015,-0.40934495849141606,-0.4421960577593569,-0.06822222293820206,-0.4729176557086654,-0.6387511194922196,-0.13993846295710186,-0.5181167275900167,-0.7854370688292606,-0.2097914165360408,-0.21137042273345624,-0.9810672953384099,-0.008766350205000648,-0.20555145007351863,-1.3281524975155452,-0.1016607692817516,-0.21307379156357267,-1.5740797105949524,-0.1691214356075422,-0.20919912095273524,-1.7809374251087438,-0.20924423687605972,-0.11223075733644446,-0.9910616697114345,-0.07211812488183393,-0.15268083227493537,-1.4064923690895907,-0.18093618019089672,-0.19938704303937538,-1.700164128022962,-0.2505211409201211,-0.2364959838206338,-1.9341941748613465,-0.2804467702612611,-0.02995235333448091,-0.9067721990334234,-0.1449076108145521,-0.25576135234775843,-1.0930338969769324,-0.29329007109339866,-0.40018369055029906,-0.8753388321046593,-0.3184873860119823,-0.4667805350872745,-0.6714210834244425,-0.28834466277789356,0.011054480536553167,-0.7465156135668762,-0.22096581940523646,-0.22755823223929691,-0.8653038183934928,-0.32212464306080085,-0.3623542723599832,-0.7163438078064294,-0.315079596083173,-0.43004605677889446,-0.5569122009041614,-0.2809809054194011
0.0,0.0,0.0,0.10352015110452913,-0.36319430602444297,0.011058347203437596,0.30805196199896673,-0.708329152504218,-0.0482872788965506,0.5355549255489277,-0.8314272813070834,-0.13449490074937528,0.7032488283718787,-0.8357311476763181,-0.21849681075110128,0.2530606308285522,-1.033276097143273,-0.11713003479421365,0.5217959765322709,-1.5216944573857167,-0.28196571783377755,0.8141014925499196,-1.6357221668414124,-0.388060008896867,1.0358638702068022,-1.6403528082497918,-0.4423184558050639,0.27069138165690915,-0.9418092887535179,-0.19930238210886098,0.7061507920699642,-1.0097063463094953,-0.36139116491062706,0.7443083847026224,-0.8018983954205428,-0.3988142477954751,0.6812089216558982,-0.71825824772447,-0.3990047442199319,0.31663536488856603,-0.7463231478772262,-0.2812691448223,0.7868436722114331,-0.6917370345345583,-0.41870715021863425,0.7531883600603544,-0.4967223893501788,-0.3825972499525881,0.6464755455117451,-0.43699093245146486,-0.33035443139681,0.38259987737991646,-0.5060776357211995,-0.3652189999587962,0.7685094531665851,-0.39521993778132325,-0.42922663753664964,0.7778009385543572,-0.22400407959423047,-0.36799816084210624,0.7266822481559487,-0.1582111344854345,-0.3001614822106448,0.0,0.0,0.0,-0.27964863242101407,-0.18389837741337628,-0.028087898882840374,-0.40688031820193005,-0.4517445246091022,-0.06855996482447496,-0.4675549843315385,-0.6582464600515662,-0.13785795503520126,-0.5058533427261988,-0.8131340997872816,-0.20470390512761877,-0.21254179492250502,-0.9797713352936389,-0.009014554731491506,-0.2221688380737176,-1.3298088574152205,-0.10132727046383926,-0.24005593539451675,-1.5724511452622183,-0.16675063589445513,-0.24376807766732494,-1.7757878502650841,-0.20558379167649832,-0.1147956895054695,-0.9909042748952736,-0.07021871307020605,-0.15457553383302275,-1.4149954609621687,-0.17753267430661024,-0.2004487082980617,-1.702725427692289,-0.24475221066022887,-0.23506049734303935,-1.9297446937193061,-0.2728477718816006,-0.03213295911018405,-0.9073337057290274,-0.14116308280461115,-0.2573885652457279,-1.1082311025873846,-0.28892148014649655,-0.40294790006856224,-0.8922224329729583,-0.31327899924536057,-0.46800774131142225,-0.6887752994384136,-0.28279420413307216,0.01116548695834004,-0.7455117354066711,-0.21540953353438366,-0.2263831395642659,-0.8673405599744942,-0.3184764779196004,-0.36123962485621525,-0.7191658125592633,-0.31325847552154457,-0.42578684523096555,-0.5596988759756606,-0.2800060290088783
0.0,0.0,0.0,0.1122874782011074,-0.36100984657294766,0.02965118231085965,0.30416094359547613,-0.70400743912188,-0.01391358656705484,0.5060255206707643,-0.8665395851765698,-0.08655700111955267,0.6716682057368633,-0.9016305831965403,-0.15569547460014158,0.2533229627762989,-1.0237114020900346,-0.07232545424295758,0.5009008912008033,-1.4896037321017035,-0.21559618518489446,0.7722775199302223,-1.6037175924845757,-0.30360408156787644,0.9800957391123304,-1.6068207779758632,-0.3460974135370318,0.2519257939532063,-0.9551882053785622,-0.15539912048248045,0.6543111890584149,-1.062912630830569,-0.306550617729207,0.696839692140257,-0.8475744697557532,-0.33635167721174686,0.6484295340433105,-0.7183893763701054,-0.32708856402286024,0.288973215352881,-0.7881557050094923,-0.23866589524012918,0.7238379477527889,-0.7388538358409658,-0.36954556379720516,0.7128908784560705,-0.5337858331843122,-0.3366941480600385,0.6338397630948079,-0.4331006616254896,-0.2834688614469313,0.35571995641393944,-0.5712144765481816,-0.3227702577099101,0.7204073371024056,-0.4672233171536662,-0.3822025442250797,0.7488526880693808,-0.28948331743288996,-0.3305102972328348,0.7160908207910631,-0.19876874510412074,-0.2693823228425348,0.0,0.0,0.0,-0.270374536259817,-0.18338582274358486,-0.024151040419213118,-0.3935878235240913,-0.4549518429444949,-0.06232354751581189,-0.4542213738551856,-0.6547928378508082,-0.12980175657397236,-0.5048522289791176,-0.7979422767531691,-0.19491253139727183,-0.2116294735506102,-0.9799542867782346,-0.0031895688875380247,-0.22606748936560908,-1.3246197219820628,-0.09484926502998793,-0.2461132690660723,-1.5640127908244499,-0.1592671291939008,-0.24973272609390623,-1.7632190969485828,-0.19682485591035437,-0.1097832726333382,-0.9917064150650066,-0.06682828270146592,-0.13980001310185464,-1.4123870832360699,-0.17341746149981746,-0.18168254884813362,-1.6985806604019305,-0.23989793798929843,-0.21401705735121226,-1.927828517556065,-0.2668616090443511,-0.02316152463116673,-0.9076447708142299,-0.1401972015269711,-0.2476347911738992,-1.0933731721538622,-0.2880289126724172,-0.39094809518002305,-0.8733813854031249,-0.31155832239514153,-0.45291910787211187,-0.6750821072477079,-0.2796379122605725,0.023569456421168096,-0.7449642271147737,-0.21641412849186192,-0.2177911476459774,-0.8553031409274208,-0.3167824962478758,-0.3523538243152402,-0.7034884691788922,-0.30915144549803514,-0.4155682500306006,-0.5485015074990659,-0.27443344621576304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27559598650674927,-0.19155654312016504,-0.026431531627030984,-0.396290303199596,-0.4653908943882838,-0.06665693771324407,-0.4537424361908547,-0.6687720013002691,-0.13554346140052562,-0.4988497987331769,-0.816902295150886,-0.20190232309890355,-0.2038920448536072,-0.9808403832769874,-0.008849635396403637,-0.21848042374687643,-1.325291919306545,-0.10144433682552988,-0.23617613950960106,-1.5653087827990861,-0.16656322723066885,-0.23804262709226054,-1.7688538301163759,-0.20540917419148935,-0.10173747632818243,-0.992266392302554,-0.07111183176691906,-0.14109012513799715,-1.410592487295069,-0.1799592908727668,-0.1814142511905555,-1.6954832575584196,-0.24591572377146168,-0.21178088032867134,-1.9298343290577262,-0.2732061350282757,-0.017885145135638866,-0.9082669202515388,-0.14300288561410127,-0.25075235321378403,-1.10137771110115,-0.292093912600732,-0.3910505824717391,-0.8762689971864307,-0.31148194736843937,-0.4489035874081252,-0.6743749398165579,-0.2772161578926662,0.024780490168660484,-0.7460244277661711,-0.2181664386858414,-0.22109246363210658,-0.862563463443991,-0.3203064162255464,-0.3575603962120529,-0.7093776645859661,-0.3116604787594637,-0.4215886828464991,-0.5528029916253471,-0.27660058484253425
0.0,0.0,0.0,0.039969315919607624,-0.34086598683865177,-0.00892407629013829,0.24578877436527555,-0.7332850016343495,-0.08053244265115413,0.48397458991630604,-0.8991937360905403,-0.1735075944782033,0.6896654959182549,-0.915368606832233,-0.25644406165301803,0.23730562483944348,-1.0099202409472745,-0.18068733317772578,0.5553238196996765,-1.5088781866082177,-0.36259607808412675,0.851803795945228,-1.6117057122275842,-0.4569424764737578,1.080629769284519,-1.6039811970209796,-0.4915550579751771,0.2364634751571203,-0.934699571243193,-0.26537094120195054,0.5335656627204007,-1.5258112544159272,-0.42971939223516115,0.7699718577070204,-1.6658905672551927,-0.4674871109144517,0.948920357389713,-1.7021961385288054,-0.46058884030465813,0.26812279382202775,-0.7316313099943982,-0.34840693813867535,0.7755289087520069,-0.7901847618424072,-0.5214941131989203,0.7643815754180784,-0.5387904013258421,-0.4888023303920684,0.6609287777085127,-0.365711588733236,-0.414205074452044,0.3403071772363617,-0.4374683385082603,-0.4340958596133411,0.75864656231665,-0.3573259466732181,-0.5453575897273533,0.8071694255288874,-0.1673184388050018,-0.4998184331063678,0.769321662183856,-0.04421766810727754,-0.4279295508769686,0.0,0.0,0.0,-0.275376667006296,-0.19673785395216853,-0.026148443764068226,-0.3947460092873262,-0.4767418396014009,-0.06467161839776243,-0.4511402914355773,-0.6798760072511495,-0.13105488535749935,-0.49620369473382125,-0.831063984265047,-0.1950877874394592,-0.197746879420837,-0.9847035323859229,-0.0091987495922433,-0.22645638896391443,-1.3333864234066248,-0.10088163605875794,-0.25047922542472206,-1.5741530513125774,-0.16403259554560404,-0.2555429737686396,-1.7804330042469982,-0.20080299803494508,-0.09723304594099727,-0.9927384941341203,-0.07082384514664009,-0.1413479420224421,-1.422281916340078,-0.17698302864681045,-0.182680162330431,-1.7054805674004918,-0.24028648394500723,-0.2118790550448753,-1.9399678447687279,-0.2651071866374919,-0.012596524982852573,-0.9067426401339862,-0.14196230919784372,-0.24759122461676267,-1.1061921772949177,-0.2935858430533205,-0.3878841705753663,-0.8788192859589429,-0.3138734959182807,-0.44357667376443966,-0.674624885088944,-0.2782964195234185,0.02927046718540524,-0.7425199627174509,-0.21565322780909335,-0.21711970289425722,-0.8728256513988014,-0.3206199717126148,-0.3528056969293036,-0.7180554593992503,-0.3108789698941407,-0.41460937974464934,-0.5576657985698658,-0.2737513678791169
