L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.148164792089436,-0.570071017294423,0.0521734573418501,0.38067633421303054,-0.8849891552680421,0.04440666424678831,0.5891800353993862,-0.9222080519627388,0.017656008152063335,0.7135501109881013,-0.834829312395861,-0.0028557398831976816,0.8040098473110676,-0.754660333178804,-0.02436872319589926,1.1806056653518235,-0.9268170103653116,-0.07636095006763498,1.169809639973954,-0.9041110900055216,-0.10136369818601235,1.068698240636535,-0.8254184059048838,-0.10178524578471394,0.9008952284099256,-0.42435696627447317,-0.09115345633904105,1.38315745825487,-0.4885723847301022,-0.12769459785568488,1.3091907420513642,-0.5121855085736826,-0.11528909833238223,1.1427774075231236,-0.4954349156058091,-0.08568088808742097,0.9080745966832376,-0.12470856734083205,-0.15163210962837828,1.321830046869498,-0.11230328151181676,-0.15135577917024448,1.2698284441608783,-0.16945178237721667,-0.10256018437616582,1.1453804888761099,-0.18874543234697136,-0.06377396473433501,0.838934902031256,0.12625704363895987,-0.2098312147166899,1.1178232333035887,0.14559400231773975,-0.16628732325572745,1.0770872135549008,0.07303747846424645,-0.08330337292727405,0.9629854809156707,0.03356045048493936,-0.018378005655515922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1672347924591153,-0.5823351727100756,0.04540061042345178,0.4215440778807769,-0.8748784355544872,0.034594739578450606,0.6505985944968236,-0.8634676733806509,0.0060736100546774,0.7966595504555494,-0.7309227103573999,-0.015303982349428574,0.8069323603519668,-0.7422024194400302,-0.028071662788906396,1.1815121915132654,-0.9052111306760431,-0.08977637619115145,1.1607745637030822,-0.8835256537643474,-0.12100305506981889,1.0519593534270237,-0.804423684172924,-0.1235116360067906,0.906395180116357,-0.41283171409360203,-0.0895419080675359,1.3819784668002906,-0.4727725026521974,-0.1295454474740768,1.2970933985911175,-0.4969860851256444,-0.11613316124985726,1.1283945449997221,-0.47944859093793146,-0.08501034980344106,0.9140755008102852,-0.11156961100111301,-0.14646276100407,1.3257193557806894,-0.09879117267195918,-0.1502903970185524,1.2580258625533718,-0.15534210540046656,-0.09945029203296223,1.127142683204075,-0.16883524023863872,-0.05801766319248923,0.8430492969961381,0.1421948897681519,-0.20171643718431653,1.1084417118636212,0.16137359534224593,-0.1587893352274165,1.055125199903539,0.08978279652470585,-0.07595551933552216,0.9387089103375372,0.053327179072157144,-0.010750315275268459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17001352616085427,-0.5876038352471744,0.0422508714690917,0.4393707367066009,-0.8845582431266147,0.03416244511880294,0.6809842107521386,-0.8654124834224739,0.008258931414336442,0.8292165500224192,-0.7284355669731871,-0.009528593835031145,0.8051378112257254,-0.749210720725753,-0.023760562333960532,1.1856658595078662,-0.9011110947807222,-0.08304859244416518,1.1470751876042073,-0.8847920983768081,-0.11232324326310036,1.0280610877428236,-0.807373862238126,-0.11442820151400458,0.9033706831722014,-0.42052488876813016,-0.08414408304534635,1.3826456293890663,-0.4877354950899313,-0.12383385208407736,1.292699433418598,-0.5156781604068645,-0.11099538629331579,1.119248690642078,-0.4935712465606652,-0.07974698268915964,0.9160155706290842,-0.12148248758339211,-0.14030623295074285,1.3278430181927834,-0.11423221555710562,-0.14301457381248298,1.253104246917518,-0.16964148371736415,-0.09065890688423575,1.1169815095476712,-0.17696160861059151,-0.048234284807405596,0.8534061422818664,0.12891118812849495,-0.195617021381301,1.1236137355555895,0.1417276706715587,-0.15090995272491856,1.0610232889656925,0.0746537330024679,-0.06570095088383655,0.937502160646037,0.04873452301594139,0.0007308793967678844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18164314659318423,-0.5951605219402453,0.045346835120383296,0.45796655333898517,-0.8886267136240042,0.036811843382228246,0.7023058951395671,-0.8663751314326307,0.010931506315829833,0.8573463861704863,-0.735034283090156,-0.006978970154849985,0.8034572474288821,-0.7531476744162882,-0.03240259530708537,1.1938500691585188,-0.9122650951597434,-0.09498507749103928,1.1644906617245157,-0.8944342709004643,-0.12271828848237017,1.0489444700782784,-0.8126529293321484,-0.12207918629280007,0.902113739274275,-0.42133123537461814,-0.09311708495374887,1.3959245759433219,-0.4892438177348685,-0.1367815757804127,1.3054341957535422,-0.5161925988099191,-0.11985495177698177,1.1295970749079998,-0.49401912458824476,-0.08397437241044946,0.915114887407152,-0.11971577885223991,-0.1487610506111037,1.3388184609202818,-0.11767425093833662,-0.15221511473254992,1.2614226521212548,-0.1735168546868302,-0.09434157813865257,1.1244128498603159,-0.17953346564689704,-0.0471642806848378,0.8528674301433219,0.13216940543281355,-0.20303384928659338,1.1271382053912917,0.13633592958118107,-0.157028470504989,1.0632458861773249,0.06980402045002579,-0.06810468276721707,0.9409900667810426,0.04692451144342315,0.0016298649407153211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1819290088925829,-0.5865280149237156,0.05262973104808446,0.44416536849211297,-0.8795948420754629,0.045352725400129225,0.6704545660205304,-0.8628272127416069,0.01936545717485576,0.8103292043676373,-0.7225455296607628,-0.0002446523633590514,0.8068130143542017,-0.7381754324489509,-0.028304213064826167,1.193430175457639,-0.907233141059514,-0.08722230171034995,1.191466059698057,-0.8927878576002949,-0.1122546759977981,1.092658352877568,-0.817883170516965,-0.11042027211497636,0.9084565814631832,-0.40741756980119437,-0.09336789284071768,1.405099586874225,-0.4749308780084457,-0.13666612929652386,1.3353969238007155,-0.5026545064834219,-0.11960866316424121,1.1667005202418173,-0.4864757275103643,-0.08350479944073401,0.9218510053359644,-0.10675411175465693,-0.15253680202356226,1.3472923160761643,-0.09739092977747164,-0.1546876240904281,1.2902614667721066,-0.16113667190342698,-0.09770590770903671,1.1627392331540969,-0.1810076810108377,-0.05087326584382308,0.8561642094750015,0.14568511543861382,-0.20992697448654787,1.134256095336472,0.1594954244878859,-0.16260161006400908,1.0829899834418488,0.08633038279161434,-0.07309899174057245,0.9644757766225794,0.05272132564526451,-0.0027103939017237865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17635296681364038,-0.5891898739837681,0.0527480118021742,0.4395468982843865,-0.8805625217014014,0.047147825443912515,0.6678004500252014,-0.8642844713814908,0.02360306043190167,0.8051001460814737,-0.7239908946902551,0.00694083613778493,0.8072544810120315,-0.7402789258918825,-0.02615785798192552,1.19007580581932,-0.9047032035337261,-0.08077159325140153,1.1775789741497988,-0.8938916053540741,-0.1023935360023641,1.074499498819585,-0.8203862503107651,-0.0991147923659036,0.9068314346197931,-0.411779701468282,-0.08996792008321794,1.4051561292142707,-0.48013492154574067,-0.1330672327534031,1.3297275350401545,-0.5077128654892926,-0.11435840587038507,1.1590183729572776,-0.49091273827958204,-0.07565105303939215,0.9183516754013353,-0.11374903788543489,-0.14745678508848123,1.3416777214956495,-0.1026456908556006,-0.15015796916934923,1.2844519522925153,-0.16297321099225248,-0.09337152071115583,1.1593193349290445,-0.18198371962216028,-0.04581600827198096,0.8513868689230352,0.1360593795629314,-0.20266377700937488,1.122643433420596,0.15071668824406587,-0.152343470362767,1.0668894603906183,0.08174035021977166,-0.061049508935974266,0.9457069689065901,0.050042605407592256,0.01011284911963918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18150024124297504,-0.5939349714467713,0.05925615248016325,0.44816962149085093,-0.8891294527296353,0.05980114514939708,0.6769094653979785,-0.8610845010768792,0.039238733699966874,0.8114343371274024,-0.708534398765427,0.02490151962324442,0.8114264101328845,-0.7477684919182773,-0.0018346481505309873,1.1704743421617991,-0.8834167320136773,-0.053300734890174215,1.1475238056525985,-0.855185307251784,-0.07729275697897195,1.04748815464312,-0.7753431085629667,-0.0764075287399735,0.9049962759471968,-0.4199034689434509,-0.0682848247487069,1.3810485344411507,-0.46890286439059436,-0.10641218796678249,1.2905939774724047,-0.4879133071484293,-0.09046702669774202,1.121123894100288,-0.4641323235944878,-0.054876242744806965,0.9153549704025502,-0.12096291653694696,-0.1293106799822137,1.3180515765789715,-0.09463321550751003,-0.1289868764115015,1.2439606011509137,-0.14603713262510756,-0.07455063617219775,1.1140832130646035,-0.15474399241328557,-0.02875289424044604,0.8496877478155997,0.12883026985807788,-0.1881634003919435,1.1206988562037523,0.1537270722594075,-0.13263218505422955,1.0550618316911562,0.09170928695816351,-0.04099400512427252,0.9313554200991291,0.06779165711776922,0.029456645522936455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1610044000838751,-0.5817173379381911,0.05766903025661024,0.4103117229557821,-0.8818850942414734,0.0574911131890383,0.6186265766034905,-0.876922659539159,0.035566042299770964,0.7315694498882882,-0.7486688964392315,0.01700161813518969,0.8040237099024865,-0.749615557737243,-0.0008632383572783447,1.162672296972769,-0.8863945484978445,-0.05412586428442929,1.1656389043525242,-0.8554207857257288,-0.08330169603737593,1.082679417290808,-0.7834473934727815,-0.0872460258613102,0.901947756471661,-0.4261860119112497,-0.06968305279564925,1.3727263392710833,-0.46904353956055117,-0.1053628942398366,1.2914061741227227,-0.4808700223846725,-0.09615653539020572,1.124588776219649,-0.4610639988264378,-0.06813866316637086,0.9138254916590506,-0.12802011262032276,-0.1335356305668357,1.3132600310780091,-0.10440784737820474,-0.13291500825712305,1.24026837496072,-0.14588759090906286,-0.08857134461248335,1.106697179171724,-0.15396888265848793,-0.05229376306029217,0.8504933985953551,0.12350764351905359,-0.19564308421152185,1.1055507843992118,0.14617776973050742,-0.14800341194016212,1.040408276974192,0.08791890691913248,-0.0680697339195402,0.9183364533378706,0.06039337299924771,-0.006936358554703144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13336050529791849,-0.5737079733158621,0.06475786965881461,0.3594980604591618,-0.890107617908007,0.06961263081199043,0.5434847724321696,-0.9318479095668775,0.054154953898113645,0.6420513204579625,-0.8543695060549378,0.04226230555704007,0.7982910535375233,-0.7637002831925114,-0.004135717057940073,1.1602968584447815,-0.9013167000890004,-0.04505300374773958,1.1551461647896133,-0.889153588822195,-0.06115536595877552,1.0643690819509248,-0.8277911368338805,-0.056609960462648275,0.897783906077765,-0.43411741502285595,-0.07433793084034711,1.377845873101824,-0.4838947940678546,-0.10421834279749953,1.2928719608169599,-0.5092168224386466,-0.08612331855912102,1.1209454373869292,-0.4964756728483516,-0.05101705039952133,0.9072216540007063,-0.13257130448569024,-0.13748115839515598,1.3168085201968913,-0.11753547187928208,-0.1328479623791775,1.2523956057813308,-0.16656238855423108,-0.0860796072593221,1.12579837674143,-0.17877639149997718,-0.048130793155106794,0.8383743273216342,0.12160984450372125,-0.19674849443391149,1.109352768670637,0.13820053183835967,-0.14808560517884714,1.0550483089318172,0.07743434802867771,-0.06551936303311807,0.9377908423434644,0.04841393779576885,-0.001908930720430315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.14727014830511012,-0.5650311165532804,0.06462211335854906,0.38345588465069347,-0.8796266692657235,0.06591792441309612,0.5732987935586872,-0.9322209376813528,0.048158439053544,0.6794856942737298,-0.8677182154611375,0.034494941152177626,0.8024952176879859,-0.7517657094001138,-0.02117264619984139,1.1733812802754477,-0.8998823631745008,-0.06031516560572769,1.1614927172455578,-0.9083137565562522,-0.0722308274254227,1.0736780070815324,-0.8630262877222498,-0.06663325382794982,0.8995901217924283,-0.42698072483470384,-0.09178819855033138,1.3852050252822066,-0.48923502448446565,-0.1211726881982556,1.3031272735584094,-0.5250322986990482,-0.09725694830231205,1.1355237808202285,-0.5176421108696572,-0.05962318420165241,0.9072886166296086,-0.12756795345374053,-0.1537713608821582,1.3242336806003423,-0.12527668921471088,-0.14678794178601995,1.265454911313823,-0.18520529828462295,-0.09364978499979418,1.1452687303617175,-0.2060462399873426,-0.05366379334823634,0.8373327620234824,0.130528618764273,-0.2118469362966542,1.1186319229244774,0.14345532722733936,-0.16369364193964203,1.0673076039702136,0.07775380331678702,-0.07893379137978278,0.951833241531692,0.046441898796171326,-0.014569769659262115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16400746345792397,-0.5847497181228692,0.06050134236547595,0.4151233267828031,-0.8859499752195834,0.06062354162843473,0.6291689757240576,-0.8927610769451397,0.04146745039280015,0.7500517837970588,-0.7683568122190275,0.02607722937795525,0.809727477986134,-0.7420827793753959,-0.013481871424360354,1.178191215313426,-0.903046271828089,-0.05799744893942849,1.190385582649751,-0.9023446759809631,-0.07686340868027317,1.1136921459426277,-0.8457949725092142,-0.07420790618380418,0.9082200598643042,-0.41071313071412474,-0.08031841083513754,1.392167936890994,-0.47759731790989446,-0.11190408644235605,1.3239876072026744,-0.5128141948554211,-0.0927629045998099,1.160056002351712,-0.5041455199319859,-0.05710092390858256,0.9171320984405297,-0.10808118681191428,-0.14001422488316626,1.3323158810674602,-0.1050291293561952,-0.13505196010094336,1.2832904272405197,-0.17356218231343212,-0.08366747687858195,1.1648370199356393,-0.19814730221222604,-0.04230570380033125,0.8462878609199284,0.14547370400785894,-0.1966100163093342,1.1277664204829423,0.15496180591410652,-0.14557641524439613,1.0818384622620834,0.0813866585428921,-0.05893430995544795,0.9652980781012874,0.043357237103727735,0.008134645714768999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17378800666561903,-0.599448917510691,0.04342813909813421,0.4406981105870176,-0.8944418402869218,0.03748356714407396,0.6763350366843405,-0.8724747059484002,0.01455917251470163,0.8144783460451005,-0.7284175511081599,-0.0015520300376374112,0.8145959259014699,-0.7390395697939914,-0.018186591576230315,1.183560366199978,-0.8899163563036598,-0.07327581975159457,1.1603844956181275,-0.8808278547022037,-0.1009442426213898,1.0608514237181517,-0.8089677956430039,-0.10254558595230931,0.9109122120892403,-0.40539696094067057,-0.07676096616611232,1.38984292581007,-0.46947989764339465,-0.11697458760984192,1.2977981970753565,-0.5045363126701323,-0.10375922933540863,1.1239546559498887,-0.48398473256334185,-0.06930265230252282,0.9203737520623703,-0.10385863182778209,-0.1307342434339612,1.3254658479682848,-0.09966329063341417,-0.13247204115641742,1.254819121107712,-0.16357541099756895,-0.08226905102968984,1.124527618377018,-0.17120699476961343,-0.03916537859423459,0.8541146305261244,0.14655046058931237,-0.18359237318882277,1.116781135722528,0.15299245793176885,-0.13633163824137204,1.0548690219054782,0.08159199440235194,-0.05189674028715643,0.9332738325908256,0.05532304590506268,0.014843910796000432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16754197887756167,-0.5675563610632193,0.05596883602245278,0.41361717630404254,-0.868576628525155,0.050870408008350174,0.6093843030362569,-0.8809665762244873,0.024531307687544582,0.7164113117190392,-0.758569687463282,0.002307400194128753,0.8175436381321446,-0.7423780558968331,-0.008004109488272371,1.1741348028746579,-0.8632030293861246,-0.063411066658193,1.157355398579497,-0.8423710074819742,-0.09515436750668885,1.0622756241625624,-0.7768855899556777,-0.10136015015773653,0.9056168602009229,-0.41680622013469415,-0.07829864224142563,1.3690100975242692,-0.4516332614204281,-0.11596902232800944,1.2761329637304426,-0.4678248929868769,-0.10776031461924668,1.0996617374825337,-0.4481111463768398,-0.08033650162778978,0.9110703361466758,-0.11606401438672596,-0.14323510688449453,1.2990056119799154,-0.09198718559817444,-0.1380776719987984,1.218808544475875,-0.13240937112837634,-0.09141199664279538,1.0804167019459052,-0.13964274346543326,-0.0559722917720092,0.8460189661738893,0.13699324485754782,-0.20712880477730586,1.0945126976680624,0.1633586195141733,-0.15973438896433564,1.0254433736061848,0.11046359525879523,-0.08171215708943542,0.9044450825174014,0.08374857118406429,-0.022824164649859684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1736151831382134,-0.5764734097999382,0.04685621115108704,0.42944168543615246,-0.8640818770722887,0.035306992051598915,0.6508647344947028,-0.8591207972102772,0.0043275348713662605,0.7891821585205001,-0.7330820835296793,-0.020539991585981566,0.8197543797728621,-0.734849590712362,-0.018009132522670043,1.1727372470378747,-0.8602385853347626,-0.08058302055176858,1.141583142823879,-0.8397875096896764,-0.11713018277081354,1.0360098257420862,-0.7694874553520971,-0.1252347708596385,0.9067986439455349,-0.412980126003407,-0.08463825887120545,1.3665253778252637,-0.4454494967563286,-0.12707486031022344,1.268828585288901,-0.4635489210538797,-0.11946107109087648,1.0913467446465674,-0.44312121117538766,-0.09171535975054435,0.9087628758082517,-0.11390358973979191,-0.14704630177672548,1.2895178410063657,-0.08485391198807757,-0.14569018047756022,1.2073713430055786,-0.1264185958213535,-0.09717338023973376,1.070208263222971,-0.13303638390832717,-0.05979732216160176,0.8403584635024194,0.13898485584254083,-0.2093216520954444,1.0840008491231454,0.1642500331404175,-0.16200539766449049,1.0137633547412859,0.1108238309558085,-0.08203601438778856,0.8928605873049521,0.08410545372266016,-0.02148454887298966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11594767341608947,-0.534976982170595,0.04410006396222857,0.33357685640695106,-0.8514485166853815,0.03544830418884084,0.4998170516659066,-0.9306838788021895,0.007395984049313283,0.5889478481726211,-0.8987577281296695,-0.018124258483530806,0.8036429066053384,-0.7551335606544816,-0.011319386375057984,1.1483259257820881,-0.8955871331848267,-0.060718251895005466,1.1459301970003763,-0.89602829233825,-0.09279026932556081,1.0682854292926518,-0.8464088598040802,-0.1017504278655202,0.9029120398831753,-0.42261003793803675,-0.07842578700921364,1.3493348349379795,-0.479424223869716,-0.11194740929254263,1.2697150665605557,-0.5067427963515088,-0.11264643940266077,1.1083824831189695,-0.49116526233372065,-0.09419657053877083,0.9141816509842594,-0.11362080481098413,-0.14024783046694328,1.3035503845471181,-0.12249166030940685,-0.13652491163989044,1.2340772766984285,-0.17422835409791312,-0.09757658956983317,1.1042803840268471,-0.18427361612483129,-0.06781259405456351,0.8492631519596767,0.14989195695684235,-0.20147330052135215,1.1053382579487778,0.1518200419018207,-0.15737354792996036,1.0560502623086037,0.08871460862612658,-0.08207440684076588,0.9480449670646071,0.061240154865422676,-0.024255922309141677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
