L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17924566562580233,0.0667350282604927,-0.2881417212928367,0.361248883747749,-0.1438110269245398,-0.4375351617624997,0.5244519039531911,-0.4093584006752022,-0.5295056426267538,0.6808005553597685,-0.6780988550365691,-0.6073325633580343,0.07181460513822119,-0.853263152833021,-0.39237203263665893,0.3806385003404409,-1.1054559155293127,-0.5578799947771717,0.6592220089252773,-1.1547127786903468,-0.6702331765485411,0.8755802551289026,-1.1205532332139767,-0.7367996084891072,0.10590641500059533,-0.951336003492058,-0.28938493347353195,0.44895224374470766,-1.131366570399353,-0.4572442572407261,0.7511707282381046,-1.1222911864678493,-0.5418825064328086,0.9726911412347705,-1.0416786757466914,-0.5897563970056495,0.18420759643711596,-0.9538766831890012,-0.2001615513908718,0.5410435643501603,-1.0929491879940094,-0.3602557705776943,0.7869684060635094,-1.0507986225821415,-0.4102437624494613,0.9580032080943508,-0.955647315905767,-0.4225190971060269,0.27645874932471853,-0.8957096159270866,-0.12925529606200867,0.5754348369270468,-1.0315706207877595,-0.26575053316914604,0.7781354443294689,-1.012987295670454,-0.31513939536524344,0.9330967039932124,-0.9556782128525025,-0.32632992039676445
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22692397801020292,0.10402505518499008,-0.27725542530751446,0.45228429031801387,-0.09815009331937113,-0.4197839198027685,0.613670845126093,-0.3873690825326007,-0.5052909550750785,0.7846006370151322,-0.6652217499956365,-0.576454852207006,0.1712932385117573,-0.8177614028442782,-0.3978058425297106,0.5204497121767138,-1.1113612567156033,-0.5564565512598469,0.8108975280749832,-1.1617197445796625,-0.6572634540201777,1.0315401861888012,-1.1216131822022202,-0.7153794385989923,0.15028745409891664,-0.9435516443300054,-0.2951677076216318,0.5169062701484255,-1.1571490294495939,-0.4428813102715709,0.8225934874597364,-1.1815116562829946,-0.5111303606130045,1.0577011911231649,-1.1350028418592095,-0.5539969473712207,0.18519198350969182,-0.967373977525698,-0.20389355790506752,0.55676706718886,-1.148049210251807,-0.3423376056077687,0.81987966598706,-1.153147215562599,-0.3809561255123454,1.016190255391391,-1.096402079800579,-0.39420713580923666,0.24349558359131016,-0.9313127906161485,-0.1306237610734423,0.5690319278166861,-1.0963091050831382,-0.2538696628621764,0.7949656925775145,-1.1181588138542748,-0.2964799596103878,0.970894013331414,-1.0845286232279878,-0.30702895313539735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23237111535243848,0.08421776079981506,-0.2755742274900891,0.4662429650264089,-0.19079771476141816,-0.40204101922907737,0.6253242802502693,-0.5152275452580914,-0.4717764417333554,0.793431559681336,-0.8140211060472092,-0.5254293888346122,0.10501245852104367,-0.8450664172528486,-0.37298802324095054,0.42681078824261415,-1.1977654090888266,-0.5371374896917042,0.7322853289330038,-1.2878525849367053,-0.6420913149122435,0.9743813139574911,-1.2705259882634266,-0.6999976320311866,0.08105008478750182,-0.9592001136613774,-0.2708616357255848,0.4398173841719859,-1.255236301148889,-0.4216390586631055,0.7649315161387189,-1.3315804224730925,-0.495830525077022,1.0346652135850194,-1.325158141908061,-0.5407622794337303,0.12108867506915327,-0.9969187550567331,-0.18288243351822797,0.48866426959567016,-1.2620967015575528,-0.32587412346662203,0.7723517363475844,-1.3083433804806797,-0.3708800930646997,0.992844935939251,-1.2797661443941852,-0.3849750343199278,0.1877566067039328,-0.9907475241163889,-0.11342824657429124,0.4987125134380236,-1.228746740888729,-0.23580302939871967,0.7289173695636002,-1.272274295068026,-0.2769464814289025,0.9098733826946657,-1.2473383216819631,-0.28666133258667026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17877513753418767,0.0799255405047712,-0.26735173433170767,0.3784881095596045,-0.15411428820115225,-0.40682572506523607,0.5674679114965978,-0.438188949295404,-0.49078714879863805,0.7434298506993995,-0.7255196622247208,-0.5596987307426045,0.06494402219195139,-0.8415980370369115,-0.38470263885257866,0.4191234080553979,-1.074080899413285,-0.5478811088616827,0.7080821469022484,-1.0548440538093933,-0.65222747432111,0.917307586808244,-0.9455506007283377,-0.7092989903401838,0.08483182437861339,-0.9534153744125674,-0.28948693477657994,0.4717259025202099,-1.1265025726051054,-0.4529173847811307,0.7825595741748093,-1.0821886715099913,-0.5369646193116271,0.9988770147457213,-0.9526159540477619,-0.5834027341727247,0.1579794222189251,-0.9652785188420386,-0.20444895035448388,0.5532344222394174,-1.1062524934118518,-0.3628896056077982,0.8093465010018643,-1.0241336225887212,-0.4122720935307778,0.9751025068806476,-0.8835193871830707,-0.42383589151511464,0.24848966903008687,-0.9199475773939232,-0.13437285562017928,0.5781427112091784,-1.0543770908026497,-0.266975142307673,0.7896674363549003,-1.006908017108983,-0.30988212700678747,0.9391203424765092,-0.9078775988065737,-0.31656331442868163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15505401242898137,0.013368523954214385,-0.22077038783556546,0.3488841875522834,-0.2534833696353178,-0.3288510405434518,0.5292103963921548,-0.5269280101146475,-0.39347060631862474,0.7007230922235089,-0.7783760842081955,-0.4435078530315624,0.05486085443989306,-0.8893021316369762,-0.26506807519143744,0.40490240279635314,-1.0808255164594907,-0.4089872181597171,0.6789235883257344,-1.0240172209616463,-0.5128397975713189,0.8656692754900968,-0.8883235303033435,-0.5683873202163253,0.06308195978322269,-0.980227861784493,-0.18754734157355799,0.438985061712849,-1.1214972616622902,-0.3296456965515924,0.7314849736718223,-1.0608825486329407,-0.41212313515153354,0.9334734137785036,-0.9333001452131958,-0.45610112980240447,0.12230686368662641,-0.9865350816018839,-0.12363416741137931,0.49000045218398347,-1.1224343761563427,-0.25952029713921626,0.7390026330440307,-1.0633333226710981,-0.30701292871821934,0.9072372584479492,-0.9443429657485775,-0.31800846645849,0.19528038420687346,-0.9405359381164901,-0.07382713357354381,0.5020639709931602,-1.0839919384804093,-0.1846401360374435,0.7121283125046373,-1.0647878024587405,-0.22100727845219556,0.868345176643035,-0.9995082603789199,-0.22498688828643384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725385595548543,-0.036869336616591725,-0.17605062344219555,0.38712469582811265,-0.3649928108281682,-0.2705971998311106,0.5850029115562314,-0.6559157547299874,-0.33316666206712664,0.7757531178598722,-0.9114089862137329,-0.385310659324468,0.06214355532628719,-0.9177831293487297,-0.23723337902038688,0.38603362628248256,-1.2040787097553125,-0.37650084865995753,0.6865451617848195,-1.2269644610447406,-0.4776461338672004,0.9117134707380936,-1.1343477473011203,-0.5316675561595212,0.055255260691819644,-0.9820293639890875,-0.18045826229094503,0.41124908482080996,-1.239187244418522,-0.3161738298103906,0.7290174142872032,-1.2509292627538384,-0.39539007363483053,0.9655257685852973,-1.1613533878785152,-0.44045428403730524,0.11334636738137187,-0.9835250774420932,-0.13338045182566943,0.4659180792573914,-1.2419095764488377,-0.2558158867513177,0.7425763238303872,-1.249910307963977,-0.30189890587788565,0.9416163884014682,-1.1629866535508597,-0.31617136755889164,0.19559591725384606,-0.942479762283047,-0.09767705389351215,0.48884055565392465,-1.1870048735975638,-0.19260371427442585,0.7160955184199858,-1.21707405583674,-0.22450431083200809,0.8931112023955546,-1.1657403688545187,-0.2305532281037443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05263062971324998,-0.07338556418782684,-0.21608901188409965,-0.011838616867597792,-0.3163438021816768,-0.33219472557503993,0.14148855670330157,-0.5670806840470467,-0.4148139492403755,0.32853173295678206,-0.7707707510578082,-0.47217671583121423,-0.008774508979388094,-0.9213562911619927,-0.2505673861609727,0.3930326260957663,-1.0808152858134035,-0.3866664138372151,0.5291220396277657,-0.8538569867871288,-0.46172463882870546,0.5529054295389818,-0.5829400161550637,-0.49176197949652417,0.14704112559315388,-0.9730723754040992,-0.17750791421714818,0.48409179152819026,-1.0884364980729393,-0.2917337998217663,0.5809090281836664,-0.8421934274626272,-0.3371560245939282,0.5819565693168431,-0.5932928471477282,-0.3554679899941807,0.3094360395428636,-0.9429801039225575,-0.12406649167271172,0.5880054684032553,-1.0621974954862459,-0.225194032108685,0.6395889575726721,-0.8512114947628463,-0.22968336177046328,0.6209819831577882,-0.631674113324372,-0.21678999316150507,0.45951162941280954,-0.8705727789114868,-0.08601008467599759,0.6423325939861056,-0.9843954337866505,-0.15931385978646287,0.6795661716937049,-0.835039702966922,-0.1600925428780855,0.6641394760766359,-0.6548474056654825,-0.14271840720456794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10276466996306846,-0.017591374048375526,-0.21279502468473896,0.22449353612620415,-0.19577765316232526,-0.3289905554842098,0.37112244328909616,-0.45215688026279444,-0.40310261017094556,0.49874065938403594,-0.7024868803418989,-0.4527736332252305,0.02365895430706241,-0.8629104885258001,-0.28020451533735363,0.39509095553232465,-1.002487266210104,-0.4110728858371793,0.5682606831115665,-0.8936109682187756,-0.4846563672890379,0.6517042883710794,-0.7664564772535075,-0.5269870895481703,0.1125563259992682,-0.9694963024993294,-0.21773376614038295,0.49887728903965606,-1.0235233389789782,-0.33314409701506076,0.624983606228973,-0.8157165662260291,-0.3679126227416943,0.6451232253170928,-0.6129907852632742,-0.38461192749378625,0.21702988628188272,-0.970533056483169,-0.1701166742673013,0.5738164119738259,-0.9659055935796897,-0.275009249154222,0.645000870401612,-0.7671400333813263,-0.254394102785208,0.6276599160802528,-0.5816981077793723,-0.2273858101198992,0.3082140713444224,-0.9119813352290448,-0.14035879899976297,0.5792893473432768,-0.9233203730963576,-0.2229327794428021,0.6385087185862065,-0.7800933404335475,-0.21459120758929925,0.6307946490148687,-0.6368092088101798,-0.19025352762451905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11302294555980541,0.0017690495267425458,-0.21680641172223225,0.23798437642973602,-0.17613478370791075,-0.33431192043000657,0.3776439925448743,-0.43596934752194505,-0.4071484683487646,0.533226787064286,-0.6687466366938524,-0.45685942604279894,0.08613720461321882,-0.8476389545073565,-0.2790766085308512,0.4216714075663334,-0.9982147844137383,-0.40440336068986493,0.5993309352346091,-0.9181990802686689,-0.46967350206965264,0.6913024513257177,-0.799265586032957,-0.50360863898328,0.1562303775366693,-0.9654457842428102,-0.20858213447592952,0.5102958507648997,-1.0401673347845861,-0.31955271293894105,0.6536789609377948,-0.8638073048098032,-0.352897417660957,0.6999276506833314,-0.6856219137415596,-0.3657782553818139,0.2408389396964435,-0.9750200500825721,-0.15154936007442027,0.5831647507616524,-0.9869732630332243,-0.2688281741168513,0.6776243717699025,-0.7999239981976605,-0.26468797446538217,0.6856288443959241,-0.62340369684068,-0.24164092263250722,0.3173832523362938,-0.9162247101063544,-0.11019086289136207,0.590588781084581,-0.9300479002379431,-0.2131637978594611,0.6780341467092508,-0.7923704512712804,-0.22087798165176517,0.6923862324020913,-0.6584788722516621,-0.20038399608427285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20557849846170886,0.022969612933916538,-0.19567040298528926,0.42203720459879623,-0.22098702769852466,-0.28995407570017745,0.5810076140737539,-0.5408701716778598,-0.3479405172956555,0.7372429337772716,-0.8042624013553294,-0.3842986067330542,0.2746564809730081,-0.8077419290946362,-0.24714272317246697,0.6724773446875609,-1.111192941631341,-0.38622207018239874,0.8997098367739548,-0.9857109301887351,-0.4611309479059203,1.0194425044357283,-0.7733538304795726,-0.4863945402684392,0.23851473739358747,-0.9556537331215321,-0.1727329222150413,0.5925998704960197,-1.196704083814508,-0.27667079990054444,0.7899982912597228,-1.0874562696863361,-0.3213399056028992,0.8957789163994365,-0.8991412260056815,-0.3400034551514714,0.2380869940308358,-1.004745509831184,-0.11325035084788525,0.5697814072599986,-1.1970418571189887,-0.21434821921452915,0.7298664172282813,-1.089971318400977,-0.23570135939078757,0.8043369479750389,-0.9157214224584952,-0.2317005676263731,0.25911582427919044,-0.9933794638411435,-0.06712730088822676,0.530012070931086,-1.1452139624086586,-0.15792298305520205,0.6736413001842785,-1.0673369081984474,-0.17969808280475183,0.7423876787665223,-0.920610652482255,-0.1717057372729757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19828145801943753,0.05446655651926921,-0.22608587684717948,0.40198302873133607,-0.1575460891432701,-0.330405715668229,0.5590199573023417,-0.4721659440446373,-0.3909895791075671,0.7115728414282119,-0.7423258372215868,-0.4288741344748408,0.23240278564617972,-0.8166400682981484,-0.2800686456683417,0.6623346423809274,-1.0707379386652074,-0.4181496876120196,0.8942459291198847,-0.9363982681515712,-0.49792067933600714,1.0118408273149357,-0.7434723315924342,-0.529670991507985,0.2048732960328095,-0.9599488369400597,-0.19111557505886193,0.5979003467299031,-1.144896747089383,-0.29828930241084317,0.7922856414406644,-1.000578740444965,-0.34344630066942866,0.8811278535633056,-0.8021221796320928,-0.3619947389919324,0.22009159587260455,-0.9960442340997036,-0.11699313862613539,0.5922042074437566,-1.1355330369021288,-0.22164303769736415,0.7544528410597056,-1.0198370200087936,-0.24322001003326343,0.8233691626798603,-0.8508744305811703,-0.23830812752178426,0.2637916013811338,-0.9783199962996849,-0.058420564313379976,0.5661113681269534,-1.0990576616345413,-0.15619420554431995,0.717198334054183,-1.0113664854537567,-0.17917892296962334,0.7841663217104989,-0.8683493865945698,-0.16964102461087283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16375765167842016,0.06061352945089578,-0.23473926156729769,0.35740562600838566,-0.12677287198317141,-0.34692450569938466,0.518964424977153,-0.4167698292375756,-0.41455184871656325,0.6695173925622746,-0.676825372567478,-0.4580395292485394,0.19464425415259912,-0.8247722032387268,-0.28618779687636936,0.6297100610328046,-1.0157518635396188,-0.43124260845193585,0.8631109016672969,-0.8497105283587159,-0.5117243169225538,0.9741442876281782,-0.6447034216726858,-0.5437237813103668,0.21577965338938837,-0.9556217732092362,-0.2005646223828884,0.6284554328865467,-1.0554256829690079,-0.3209384178643795,0.8121801324277552,-0.8493172219555866,-0.3644370637403151,0.8794591450267817,-0.6293056687874292,-0.37729365841203294,0.26808747703302466,-0.9751126118486277,-0.13143460549922012,0.6650112386862246,-1.0155248447701655,-0.25426267993056956,0.7754623769326703,-0.8074503337342396,-0.26003099309570427,0.7882564028697594,-0.6009182007498012,-0.23542697540591906,0.33730265607980997,-0.9353568535852543,-0.07896636098217275,0.6566828792013331,-0.9873783733030823,-0.1885882827473731,0.7697690739501178,-0.8334355479566758,-0.20128658785909884,0.7935838730582255,-0.6636872035276508,-0.1773941276061314
