L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44280140049017974,-0.0944160036355577,-0.005834564227073908,-0.8632733920716447,0.008580372053423362,-0.055044089602512655,-1.1523347634435517,-0.012901312930648093,-0.12086141355545633,-1.3356197981275495,-0.15088005926011666,-0.21900739667846125,-0.9658382748955441,0.4551463512378771,-0.1348571684808113,-1.1132497419926317,1.1118586052957788,-0.27082865497800285,-1.1425154102694943,1.5274625433961722,-0.40127350350963487,-1.1611403627480943,1.8837850040777153,-0.49416086967401024,-0.6981804295643007,0.6846441330283417,-0.20930002122140082,-0.8203692194097525,1.346286412747296,-0.3125940888327728,-0.865433168791824,1.8066407394982222,-0.42689879759659505,-0.9038327964313292,2.180695568275079,-0.5348478026055558,-0.41924827226634825,0.8496117637388615,-0.2786619211844439,-0.5422778488521182,1.4567948341034866,-0.37574723772892976,-0.6217576321547176,1.8810813521063732,-0.44014616040537313,-0.6781439913148255,2.21473494432618,-0.49979079942369176,-0.14146121286115046,0.9650807343671385,-0.3449675578778402,-0.26713431915410346,1.444068338217856,-0.4294943162072534,-0.34464024227646184,1.7792000131780679,-0.44280477848846594,-0.4149629422686648,2.0591107759449496,-0.4540577586133724
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.414200133033844,0.08761943279949172,-0.025372739497472103,-0.7921249638889545,0.4024166377254933,-0.08291770878318203,-1.0582741212107787,0.7133091187297761,-0.14876500437371665,-1.2765920431112008,0.9091581751251518,-0.23121383646807175,-0.9148326587762206,0.5426506304263348,-0.1863229804806143,-1.1350002131840111,1.190814707651339,-0.32654157318239013,-1.1643421563549499,1.6302209814571098,-0.428668558617038,-1.1414493120785243,2.0125257541459374,-0.49867020410800666,-0.6445190654179799,0.7214903015149483,-0.25307492790200065,-0.8151976475020553,1.3405842039520905,-0.35426201104922184,-0.8413105201250948,1.7234104102483718,-0.43376211223205596,-0.8375871425735968,2.0538772476573586,-0.5096732444179155,-0.33864852253867456,0.8589011180366983,-0.31731516844239116,-0.46077148840948845,1.4554030805624105,-0.39666547676990427,-0.49151698215771883,1.7783844823406805,-0.4101528618829603,-0.4972165830345802,2.0427749315125054,-0.4376651093445043,-0.04107771575028258,0.961366840657691,-0.3814621455837603,-0.11747326503208409,1.4592857013254328,-0.44743213097315704,-0.1225559868434787,1.7044102336252867,-0.43072421516897147,-0.10969697192668892,1.8985262014409725,-0.42149055783002437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5052949196341542,-0.16129839933707307,-0.004636783908790516,1.0318336095953984,-0.15119878611141796,-0.04403779478757288,1.3879849079292126,-0.14598219170787136,-0.09674404336569652,1.6122937557622419,-0.2972313910780664,-0.1561635999039284,1.1629533130030607,0.012713093098891022,-0.13700211507210608,1.4680279706125463,0.43002415506439706,-0.2656167771727987,1.5661458355992846,0.7667809544795309,-0.3546416745245906,1.6040349332098771,1.0515522610564956,-0.4144699332952304,0.9515757016223222,0.21870402422170343,-0.21603757513733063,1.177358312758666,0.6800202072761672,-0.3231583588423439,1.2872757072109426,1.082352877561473,-0.38843660891434956,1.3553821352109423,1.4190842347712427,-0.4484168141892469,0.694140160101304,0.4241545440565038,-0.2927720910314386,0.9046956113272204,0.9001636007087483,-0.416252683937533,1.0377451531269466,1.2804411770070183,-0.46510324948048926,1.12238241848631,1.5804768644985523,-0.49809775559917463,0.4279817113560004,0.6300960042244416,-0.3663412314354865,0.5709424056009057,1.064399632461475,-0.47292469578716767,0.6840471430029654,1.3797788543953806,-0.49971922503918537,0.7807449560088254,1.6574560260433142,-0.5117101599848948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5443237694764148,-0.09993395419243944,0.015943871296212622,1.0800492705651215,-0.03775165912204947,-0.020841141525588587,1.4464499802942095,-0.051712573617082896,-0.07038432661943551,1.6840107183051336,-0.24386417384537598,-0.12405032129482485,1.1458765833430256,0.07027279739830106,-0.0902048563210648,1.4296257088541817,0.38045565497593414,-0.1977452352979406,1.5602734820521003,0.6434770273243036,-0.2706757124406722,1.6431285584611381,0.8703746780794722,-0.32056583748012035,0.9462425463152219,0.27371676760603114,-0.1723489909288448,1.2077391738572465,0.7573762358926294,-0.2398319833211893,1.3126355407005712,1.100800169759124,-0.28085149738037485,1.3806872835201163,1.3977753232742072,-0.3269522433978246,0.6881966062602958,0.48113462204813584,-0.25278562352547035,0.9237089205086154,0.9628040138591538,-0.32473956720016117,1.0308287529756128,1.2889311114816293,-0.3402479204618319,1.1136679164881909,1.5461322213971773,-0.36155155170335823,0.4057441407062115,0.6728512697731647,-0.3304871366286946,0.5914722350631204,1.081651651017837,-0.37402219933437825,0.691625112134145,1.3495544249078335,-0.36307331284161626,0.7842482959252594,1.5908604800948738,-0.3608789907233922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5531675650812533,-0.09956188280298964,-0.020598384008871352,1.1164282033047603,-0.046536225101940804,-0.06303642130515659,1.5244165682508615,-0.06304416921676725,-0.11199316748575222,1.8015863023324286,-0.25129042194753376,-0.16132228792748748,1.1651154027777062,-0.0053494110402932645,-0.10585722770141087,1.481036099714745,0.3393561874841285,-0.22704861882705468,1.657283844081703,0.6436468133360644,-0.30886366145466676,1.7939907865700369,0.9165572787790919,-0.3659862234247499,0.9638257504754159,0.20423972162250217,-0.17124852943037,1.227717344416405,0.6518815022142022,-0.2570969864592512,1.3544926782502895,1.001233061398918,-0.30418411592379846,1.4554938575544598,1.3115971173957068,-0.35192570042366844,0.697305473535488,0.4264251412066668,-0.24036278637424982,0.9262939987683193,0.8883040787216206,-0.33923817192568756,1.047984743890638,1.2088285704336037,-0.3613067743097788,1.1425597394237281,1.4718413656177072,-0.3801741118249528,0.4052671226866335,0.6325479295627597,-0.30947310633569375,0.5842386804036295,1.0535969203872044,-0.38041190556406024,0.6857309380067019,1.3395078481892315,-0.3855150704049958,0.7808638601935177,1.5977769812713747,-0.39009681807830154,0.0,0.0,0.0,-0.6255197584095419,-0.15064763566675898,0.021804272700862038,-1.1999650690654684,-0.14101452052346192,-0.010641122374002925,-1.5613268417678807,-0.19319395933837535,-0.07152898484320191,-1.7858635261106344,-0.4296336532393608,-0.15334481238762235,-1.207269158966175,-0.20229255263872434,-0.08390591203018888,-1.54450451203223,0.199195347613069,-0.2203996593643944,-1.6494562608679775,0.4700077655813773,-0.3462984876165914,-1.7316882264961768,0.6861332850563066,-0.43812895601484975,-0.9835816662452583,0.011298416382071396,-0.18010955447576527,-1.2371273615617033,0.5371908053271373,-0.2860124923549522,-1.3746036704902553,0.865633117783768,-0.38842760683074634,-1.4785957806956815,1.164619942444673,-0.49467951753228917,-0.7189068718946552,0.2532857280653438,-0.2771872488883963,-0.9004411176793391,0.7936961678850882,-0.37969949291204164,-1.0099295294862243,1.1298353864895823,-0.4309012542868741,-1.1003387415539025,1.4217390152667502,-0.48928516451089116,-0.4514906994372389,0.49797013485674346,-0.37230869299258657,-0.6014204295488504,0.8928869590801782,-0.4461688600363488,-0.6779185283120586,1.1317546637502245,-0.4583923677975615,-0.7399272299056192,1.37325642537733,-0.47871963175705246
0.0,0.0,0.0,0.5861712738531027,-0.11107269285911632,-0.025173236507116937,1.1894414995267455,-0.06186845380273592,-0.07764707594795532,1.6326526585207173,-0.06945182922140877,-0.13361557090878012,1.9190546895757827,-0.2810000833479554,-0.1878114216835222,1.196061827342475,-0.10948241540526535,-0.15824195743258407,1.531789657929451,0.2481615477642861,-0.29223152324453144,1.7007553884920106,0.5738442645354411,-0.37545323328410507,1.8217791106893095,0.8665938061746271,-0.43147273403521075,0.9689974053952679,0.09859775720936005,-0.22654472099460418,1.2576580189842654,0.6266994808877027,-0.3254987468407942,1.3804590774493575,1.0131396775265578,-0.3665410186945719,1.470263405191391,1.3489074732013768,-0.4107277311709383,0.6882842935808673,0.34959016536269943,-0.2951514030914066,0.940713779684648,0.8914681878637629,-0.3961702397717363,1.0669812544496688,1.2409251362669775,-0.4052698254024634,1.1600666048896802,1.526020530977762,-0.4177418122393125,0.3904772255819094,0.596858881963105,-0.36432191556165394,0.5802780886078934,1.0788667050537042,-0.43201923579634843,0.6984992590200306,1.3910351163557912,-0.4293318611740733,0.8078387437291826,1.6731536670927545,-0.4291002926312191,0.0,0.0,0.0,-0.6214961530541983,-0.1430678009463947,0.02240369397563975,-1.2140768884574293,-0.10293985278132134,-0.025114591375520353,-1.6091411951714312,-0.12955834574706984,-0.10135166802482584,-1.8735189112257464,-0.386109950810959,-0.19943749487353143,-1.196101346813315,-0.22946726881540375,-0.1161974216372513,-1.5516978606110128,0.05883721403932079,-0.2633995641680695,-1.725868773612107,0.33503033313820246,-0.38278362867042015,-1.85343626410023,0.6212103010579212,-0.4677950787112358,-0.9741970816008009,0.03681313203928134,-0.2226765356070118,-1.246972893435736,0.5098577510187633,-0.3396828759035848,-1.4121167239453438,0.8622913602132477,-0.43082076882729414,-1.5338795656446151,1.2105472621379694,-0.5208973168758272,-0.6964107166994827,0.3354841021224713,-0.32827750761104524,-0.9158911366940515,0.8291460069317048,-0.42267219684843493,-1.0471752647290613,1.1456341487907373,-0.4488029092159196,-1.1596324726791771,1.4303758712046248,-0.48874430244973177,-0.4055627688326932,0.6332857227159987,-0.432195659365875,-0.5795517249638581,1.0483287814291684,-0.4979835275573148,-0.6935050227333915,1.2577583307412594,-0.49535392786955335,-0.7936947434405045,1.447050758185913,-0.5033001851496731
0.0,0.0,0.0,0.5909770370840897,-0.1169858798276096,-0.025318230230067497,1.2151758575582428,-0.07341364757122973,-0.08159661076181086,1.6887295825559083,-0.07736409051505323,-0.14099006063261382,1.9921801179275072,-0.2898713923708275,-0.20123582938180326,1.2016024816274629,-0.20802052140279031,-0.19684328645688923,1.5873006623824781,0.14338925636733058,-0.3485737985719615,1.7827212892689654,0.4880590594389879,-0.43834941667973426,1.910454392378274,0.7976982376179113,-0.49532111166247966,0.9630845406983531,-0.02331165031755552,-0.26818787151419465,1.2895785576329257,0.5365722289101439,-0.3939549804635771,1.4217044379543644,0.9466184024600945,-0.4419168540877824,1.5058771313007724,1.303324368956435,-0.486370691124848,0.6787714503848354,0.22929870284152273,-0.33668783127635504,0.9571790610275854,0.7992801449164382,-0.460372090810118,1.0978984523425905,1.1663195474226238,-0.4745672650184887,1.1968048561019633,1.475620198593076,-0.4866971793747119,0.38092073997448306,0.49937664594279396,-0.4047458893004558,0.5884216483710847,0.9907116894901609,-0.48978656272469395,0.7247603733209393,1.314583419699834,-0.4942761906684883,0.8450724107658474,1.6167957651443667,-0.4960104567473386,0.0,0.0,0.0,-0.6112404275834105,-0.12490747934108837,0.01967134979034937,-1.1949379428355575,-0.08920937542824105,-0.03987484467105296,-1.5860942526891872,-0.13177199642930248,-0.12707000189669682,-1.8492825981862717,-0.4099913824974122,-0.23705001678637058,-1.1966638785605945,-0.2302151279864913,-0.14847055160146602,-1.5515232371058711,0.02076178641360121,-0.3198042218980517,-1.7154789952604264,0.31526191836475315,-0.44826051129296207,-1.822824061633769,0.6281037494140462,-0.5329937130969398,-0.9657022979011027,0.0023834765576573468,-0.2596408882823139,-1.2301075152528091,0.476007552295368,-0.3982415356060527,-1.383711145795981,0.8400079778288022,-0.48616742793977696,-1.4923916331444533,1.1960621255493917,-0.5672243721213466,-0.6715238176077991,0.27753918143303985,-0.3699166131296764,-0.8744403955432897,0.8064091812582774,-0.48392106012290353,-0.9868296107696024,1.126771326858984,-0.5068347455229748,-1.0844838676645894,1.4177176002490366,-0.5374517992634787,-0.3655589977942263,0.5481839179361683,-0.4776897493358321,-0.5040941053238599,1.004161317850871,-0.5606456223371001,-0.602451521217936,1.2354268259124475,-0.5587747327088942,-0.6963063950252828,1.4460246895090632,-0.5615041954558748
0.0,0.0,0.0,0.6154813743186759,-0.13745552948379514,-0.011049220565496728,1.243492112887165,-0.08128099305309003,-0.0702359187645098,1.7250349054669532,-0.09612531766184405,-0.1358704463804184,2.024159056010743,-0.33944709400819717,-0.20552933958157696,1.207240993196022,-0.2087592952069437,-0.21047672185829105,1.581634442999657,0.13061635302240435,-0.3749931636109235,1.7519037889044715,0.4804090300564111,-0.4761683655493125,1.8681817939814473,0.8009437822199874,-0.5458775215147136,0.9529297433825104,-0.029453522330557286,-0.30175717754390896,1.2666996929692351,0.49204444363890343,-0.4426173985206986,1.3957588793854105,0.9143733260812069,-0.506620701332234,1.4903882278499578,1.2844343507051201,-0.5702398000758493,0.6529136918453821,0.20767267518518376,-0.38829887848326333,0.931449745657858,0.7588988197989753,-0.5358412928551088,1.0671545607492785,1.14615455946944,-0.5669318458746055,1.1603637779539158,1.464901117487805,-0.5938285463161839,0.34295496462546016,0.4524060912849444,-0.4719188789632765,0.5536503233149884,0.9226610364277071,-0.579621450708333,0.6840101742789,1.2435047037416347,-0.5976157582163278,0.7968628813190828,1.5381148865528909,-0.6128161770783712,0.0,0.0,0.0,-0.5725502409515127,-0.1216624724130677,-0.01716052912371204,-1.1745003050600655,-0.11621470588616956,-0.09930197432350442,-1.5992714152654481,-0.19344100192543764,-0.1938675410140955,-1.8959792358436474,-0.46274718582058455,-0.3102771565993413,-1.1713694116752202,-0.335763037262034,-0.24396915157352517,-1.5509213212288928,-0.05347496085161929,-0.4359690856389212,-1.7219829355773595,0.27071033119750115,-0.5690455211883271,-1.8306024263404883,0.6161868418040186,-0.6539933484308235,-0.9329231715352739,-0.1165538559096919,-0.3406898218103215,-1.2289882020067806,0.4044759755679968,-0.4998597063355903,-1.3793240484581824,0.7952105070152538,-0.5832282440275613,-1.483144280503365,1.178236372089366,-0.6607131532447019,-0.6380113113300808,0.18800918477852374,-0.4355433425193316,-0.850902431685227,0.7746273807429896,-0.5635305340434122,-0.9613973287896049,1.1298513699758557,-0.5766826034338358,-1.0598838474213892,1.444990655186408,-0.5997821205638545,-0.3386119576459554,0.5113160572015045,-0.5286312217238979,-0.484658925539032,0.9834649511275593,-0.6166215060485233,-0.5797172302684558,1.22436197901512,-0.6064429803814095,-0.6735561597580302,1.4407956673178257,-0.6041558618609849
