L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.05905046440516399,-0.606674856045395,-0.019877378616045802,0.07569610181629496,-1.136701117210322,-0.0016554694869277634,0.21444478113670087,-1.524797290109035,0.004121903940179824,0.26799624032568764,-1.8259448051988454,0.01643198511535799,0.4653191375191711,-1.0027732023552254,0.15921767811738535,0.779085954037206,-1.2121508846134688,0.16526505966099883,0.9972766604831798,-1.316561367855733,0.1326612631300984,1.1648300438477093,-1.391587440068265,0.10396477943883467,0.6158713408029258,-0.7764025511633121,0.13379674930545532,0.9529052637575139,-0.9930273918563741,0.17301382937450852,1.179138788792775,-1.1355014686182905,0.13860423480630596,1.369045377921078,-1.245816587743716,0.09995528913741006,0.7101862186796685,-0.524171713279106,0.0898936317332003,1.0066792450330446,-0.6898677351684986,0.10967925028701125,1.1982247791234935,-0.8158144150375951,0.07526707690542239,1.345352934064489,-0.9144097639001422,0.03809152856760725,0.7629403754847658,-0.22285217465744722,0.03862455389893139,0.9736679703270611,-0.2587299608177647,0.059870098370604696,1.1133773538587448,-0.30123824826532,0.0704570382510181,1.2253297757168948,-0.3422266523837511,0.06986012634624092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.08064934145656169,-0.6227408681557957,-0.10470063696487415,0.049041994656622,-1.1936558991917976,-0.14388375102001896,0.20927080162634884,-1.60189836783593,-0.18020979141911736,0.28717328621306015,-1.9334313627998787,-0.2143494109910689,0.4950413415561193,-1.0321226734917577,-0.04674474784467408,0.8526965394129059,-1.2679473269476351,-0.12968786560533868,1.0956422727146287,-1.3939121390117706,-0.2047766824562144,1.2900836555943536,-1.4884076236851913,-0.2573426120106615,0.6442349104014194,-0.761531562313702,-0.07092996419093335,1.0192435682271095,-1.0134223966733675,-0.12515779289407106,1.2708782096964508,-1.1690207877767753,-0.18912367178757583,1.4861767609465566,-1.2873791968436765,-0.23973617283865806,0.7360106008342485,-0.4515038856909018,-0.11381790285880196,1.0696035129286745,-0.6839312770870564,-0.18268180755566865,1.2861261971089566,-0.8323526589108157,-0.22499370688365072,1.4717956797580003,-0.9473426727225376,-0.25485662761077793,0.7792593886540301,-0.11199147448975721,-0.1677036289188339,1.0285837836722427,-0.23446430529176113,-0.22961696242931046,1.2010710596089305,-0.32085994502777987,-0.2372328232516667,1.3561597711946156,-0.3853456801152189,-0.23842371989028413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07033151370206041,-0.595382704539021,-0.10819920610426187,0.06301407565843538,-1.1620490021881473,-0.16332711543555517,0.22072899135296373,-1.5598914242090027,-0.2134432935223816,0.2946594627860992,-1.8941221576640483,-0.26378181957819474,0.5099683264072937,-1.0272779953745075,-0.0936482932471358,0.8522854265134525,-1.2663948718730307,-0.19460183124703065,1.0813429284140728,-1.3838421871924647,-0.2766907010537032,1.2683408765699318,-1.4727541501991273,-0.33411302894034844,0.6396795439384997,-0.7583309385972357,-0.12547616758918248,1.0121570607892598,-1.0068307804177596,-0.20178804345641144,1.259966327694596,-1.1525527117518592,-0.2739864749805709,1.4693079157666034,-1.2695662043681626,-0.32874505400165394,0.7022721918281793,-0.4441211228916775,-0.17446418530975555,1.041004499842549,-0.6743738506070459,-0.2666743213844138,1.2575103599834023,-0.8211165933221858,-0.32347610020163814,1.4396255893479013,-0.9465249979202982,-0.36103930850001587,0.7172001195781565,-0.09486374488788088,-0.2322445967637024,0.9869360253931623,-0.21931862489156084,-0.32222340947908407,1.1663748342850806,-0.31354048924929917,-0.3486196395906273,1.323538175399914,-0.3994754546247834,-0.36093705029142015
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05264607504995644,-0.5643533419959471,-0.1349645472544073,0.09163006508868068,-1.1086648866993225,-0.20960940910413242,0.2465949814277099,-1.513819470141234,-0.2733907610034412,0.32002412947192865,-1.8619067658917405,-0.3375177195918496,0.5620711610841003,-0.9757257970832203,-0.14302176052211515,0.9055535208796396,-1.2015167346173579,-0.25943063848299625,1.1342302365144548,-1.316455498399788,-0.3520457659778431,1.330679238801231,-1.4025419518448292,-0.41801104043808884,0.6972988140596655,-0.6967280408871461,-0.16835795482406918,1.0799219897496373,-0.9307368356160406,-0.258413150963493,1.3329523019307692,-1.0730444465542472,-0.33654727413044677,1.5524765876841944,-1.1931776109178966,-0.39655273867773444,0.7525990755396604,-0.37727650814419855,-0.21176852844788313,1.1078260507269297,-0.5904885532053679,-0.31682226278696024,1.3268032695418377,-0.7347346046623865,-0.3734313249312179,1.51233919818343,-0.8674384554949266,-0.4106433309644013,0.7511274654750496,-0.028404627226035557,-0.2656610185859611,1.0470259429583768,-0.12964027597684458,-0.3639649014215747,1.2381319248123035,-0.2209503069064928,-0.3914409964917564,1.404035444586981,-0.31242354613946527,-0.40499321222616946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010986339179356786,-0.539301854391478,-0.14734056427600425,0.1643108591895256,-1.0531377338016474,-0.23181414812509443,0.3270616322913033,-1.4525813424282081,-0.30456982757439827,0.398725598679351,-1.805936211967528,-0.37841695968483113,0.6492374638199684,-0.8906739795053307,-0.1634693430087694,1.0114403824379603,-1.121768559522952,-0.2930171181211601,1.2422766455306666,-1.2413257800041877,-0.3945254272077752,1.4392270981037978,-1.3303210529065097,-0.46541212815329147,0.7722490945049946,-0.6072614264548496,-0.18672143951950773,1.1673851063818539,-0.8524430746179212,-0.2939734809836311,1.4272630432516449,-0.9978643929396535,-0.3804764932140986,1.6514950962174044,-1.1158865257452297,-0.44313272737958825,0.8180980340096085,-0.2883816818534145,-0.22882537674647438,1.1942935823273828,-0.5034948696095427,-0.3450715372932399,1.4228198069696851,-0.6474783163026265,-0.4043180054098612,1.6158621744529744,-0.7790468108588491,-0.44093165191520894,0.8091041608604199,0.06684205045630236,-0.2827395880845643,1.1229971851837481,-0.02802784928682695,-0.38708061654100334,1.3202272496254253,-0.11801657760288993,-0.41586278712593217,1.487405519268218,-0.2149974543668294,-0.4289831921372648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006983975277765498,-0.5179657059039703,-0.1429909812915734,0.17227442933861498,-1.0196102445171729,-0.22713353763329305,0.334723882490128,-1.4131230609397658,-0.3007075745811706,0.4124639153959603,-1.7592319172279953,-0.3748817684124164,0.6595452903729699,-0.8731619357683733,-0.14945933564651767,1.0109039808190812,-1.0968971396014584,-0.2725092045558673,1.2326570485876933,-1.2171017480375683,-0.37074888023543695,1.4200819631992365,-1.30175919875442,-0.44036969997607145,0.7815879789866226,-0.6000110039875582,-0.17060781399880023,1.158924139878438,-0.8357329340578212,-0.2752046679908295,1.405984544694692,-0.9754735266031586,-0.3636465489144932,1.6216225312377202,-1.0838181415127448,-0.42715020750870847,0.8272865180038761,-0.2846790497197272,-0.2097918984979254,1.1992625234573124,-0.48245319453726454,-0.3205071957793561,1.4140589683317535,-0.6207222288452242,-0.3817687851887521,1.5992163703433224,-0.746137466356064,-0.42079225991045927,0.8131900112454515,0.06902921047714146,-0.2603990506877201,1.1136532097913767,-0.01541306815543417,-0.3593333344502559,1.3022260127677638,-0.10289875533594468,-0.3894598480744993,1.4729386210031397,-0.1937998434812737,-0.4037629792973259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027016929979497954,-0.5503631798669218,-0.13202686613371456,0.12070664317346756,-1.0741096740528733,-0.21277541115034623,0.2732234716729731,-1.466471359043766,-0.284312427100012,0.3474621916163108,-1.8030834115387895,-0.35659473311984696,0.5937725329300634,-0.9457684808422206,-0.1427095266568712,0.9204369752055325,-1.1657137186055055,-0.2653094820514186,1.1340961783374401,-1.2822279127091236,-0.36460566673776273,1.3176244628815268,-1.3658182747132188,-0.4356885043701022,0.710662340913838,-0.6829364067483772,-0.16898787395691725,1.070503077077132,-0.9136732863893192,-0.2723155990591652,1.3108871637992823,-1.043191461734982,-0.3584086149906113,1.5233570695869942,-1.1414078939624064,-0.4213305923289246,0.7537330257243794,-0.3764433974608893,-0.21272705746070955,1.1036661760979725,-0.5684419069511742,-0.3233397098590144,1.3125866626668756,-0.6978439674673741,-0.3832412172087568,1.4903637445213533,-0.8115511735345067,-0.42157953548603017,0.7393101564526101,-0.02803909234189097,-0.26720627166973526,1.0252306087957903,-0.11383651576357992,-0.36587127439601835,1.2052560959844132,-0.19098074541688673,-0.39453959695722773,1.365335342581589,-0.27032148059419986,-0.4082700106053775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013617502415466099,-0.5570804616167272,-0.13753348593996095,0.19208626294447945,-1.0675434994752397,-0.21033742989127172,0.3501620359000343,-1.4626457208688617,-0.27502334790098953,0.4138521358346179,-1.8010774283643933,-0.3400020858181377,0.6585329225015281,-0.8845775286542575,-0.12114391573263236,1.0017360604287837,-1.112082244665875,-0.24473514344229627,1.2293189966114129,-1.2208532364936242,-0.3464162241300859,1.424723772788131,-1.2975638481131926,-0.4177643991048451,0.7791466280369571,-0.6096668935973291,-0.14572855200688256,1.1548048433571543,-0.8408668383774376,-0.24710627666506976,1.407509041588545,-0.9752356059394225,-0.3361734556947729,1.6289638319594868,-1.0836541574564056,-0.3997833406192141,0.8226451348613771,-0.29390465037642777,-0.19056051045350933,1.1817071876906797,-0.4915391509681964,-0.30113587642010603,1.3975175385948122,-0.6193041581154448,-0.3591920449137272,1.5806992891978962,-0.7345341580874373,-0.3939262681587917,0.8053171192761878,0.05813377054546564,-0.24761150479550667,1.0967358067463193,-0.031268288591382545,-0.34431849625361904,1.2836658319809942,-0.11472831197860604,-0.3688747692869789,1.4460104482924605,-0.1989408673559091,-0.37857294663941643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02191334534848476,-0.5372891287133458,-0.14279913054831173,0.20278744058668668,-1.0580216754755418,-0.22997076441435027,0.35785785640324674,-1.4663703081877266,-0.30788118123424607,0.44003455390778984,-1.8186669698036289,-0.3871711705947594,0.6646682976781083,-0.863428487094403,-0.16166933111677823,1.0260359530497836,-1.106342079729345,-0.2981484706884963,1.2623010402941675,-1.233260451842724,-0.4025471376622096,1.4644605507452595,-1.3200847766065096,-0.47464827122600767,0.7891117752269862,-0.5852431617000652,-0.18652894649738921,1.1877888674672497,-0.8310490099821141,-0.2990322646495483,1.4506725269257839,-0.9773444562496816,-0.3892322450360664,1.6805374480663184,-1.0908204021821224,-0.4552998198270605,0.8376096995792731,-0.26748218541394075,-0.22946057117917978,1.2273154170552003,-0.46800152346574314,-0.3453568661471924,1.4509680790046426,-0.6015561256437212,-0.4029476496796166,1.6422299327716798,-0.7237409432161446,-0.44017018550265313,0.8247876494871856,0.09375232988387151,-0.2842551033265361,1.1339643959046035,0.011652117102611364,-0.3826708767550193,1.3280807350850277,-0.0675907774977329,-0.4078607013547272,1.4987719753123252,-0.15296661379835763,-0.42068133506304906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025372869348329385,-0.5668783778992014,-0.12751515645648173,0.15653088906172977,-1.0919545666677741,-0.20145648130492744,0.3321905536363471,-1.472302201826298,-0.26771135663081075,0.40802804468361115,-1.815256239989512,-0.3364723911360162,0.630663549975636,-0.9156713168311044,-0.14310764954075195,0.9832575203653656,-1.138234482569969,-0.2673559256221858,1.212100491870979,-1.2531270911088639,-0.3657418957582747,1.4100874390368237,-1.3339459387281771,-0.43510079034424687,0.7512801401196558,-0.6370926133014371,-0.1723112101360098,1.1396675382749795,-0.8705442553267423,-0.2756390619970027,1.397013209416287,-1.01470141803588,-0.364460415454012,1.624544912059552,-1.1238288388950648,-0.4296492839073148,0.7997943409549021,-0.32310140927344994,-0.21806122736517286,1.1724877188366316,-0.5131502350931374,-0.32608820280263817,1.3891419334800121,-0.6489059370396736,-0.3867181627943768,1.5758475731150394,-0.7687982159615443,-0.42654861264078514,0.7903801264480568,0.03086975969796385,-0.27440980466920983,1.0926797935804695,-0.04933191249312127,-0.36794393121489805,1.2800612128386903,-0.13074687465809706,-0.39445680667808175,1.447076758655928,-0.21677966424822803,-0.4081313286823985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03262328127028747,-0.577281470363728,-0.14107852917517463,0.15736095972537115,-1.0924175610753581,-0.2166528726819146,0.3368880192880635,-1.4771359216032451,-0.28377630262711295,0.40570630154670856,-1.831109514690184,-0.3528744770877239,0.6408039423588052,-0.9118722162115578,-0.1307558294163277,0.9793760838130189,-1.129432822212601,-0.25365226569127625,1.1992503139549382,-1.2394021844987164,-0.3540869553455914,1.3927490472164192,-1.3193843618069752,-0.42596733209899085,0.7570483402025066,-0.6345534328521826,-0.15562696248446387,1.1357214833540556,-0.8591212224506809,-0.2575017486138335,1.3839223939863867,-0.9911222454799479,-0.34838280336546384,1.6068360377032458,-1.099630036803099,-0.41538008311334584,0.797623512218467,-0.3246740459083151,-0.20074683445324062,1.162264120729948,-0.5089455337740288,-0.3121951545150681,1.3744480713364704,-0.631393205766942,-0.375248196759241,1.5594989425994639,-0.7457672651316233,-0.4158407697812679,0.7790800009456583,0.018800580621794835,-0.25815449924103573,1.0845437903438648,-0.05629455393895209,-0.3554340714040598,1.2747060723020722,-0.12385110713137146,-0.38434798617257165,1.4397854711028355,-0.19819683457934933,-0.3999990698564226
0.0,0.0,0.0,0.13303009315702038,-0.5294811967392061,0.008999746402036504,0.44091294100203027,-0.8458323458245951,-0.01563264723042743,0.7309525735728732,-0.8563613216486958,-0.058376120201354534,0.9296116862549753,-0.8013898337933033,-0.1040240205219714,0.634126495283686,-0.9396642492395361,-0.07191244551071407,1.0346140843705383,-1.1164772705142005,-0.15334707278309512,1.287468308428783,-1.2271399068900022,-0.21182949272660825,1.481832143446469,-1.2784467129117965,-0.24770917716046909,0.7441114827087146,-0.6531090682481794,-0.14052276069389347,1.16336906548598,-0.8396835113276864,-0.19751096837697726,1.426111166608945,-0.9701105586700821,-0.2415639924312349,1.6286605640301408,-1.039355526440237,-0.27501075223584354,0.7985872323360146,-0.3179312096581462,-0.20455733063409023,1.1576899219543313,-0.4121155913556033,-0.2595060402631634,1.0726514904480264,-0.38399042913709736,-0.2359560587552322,0.9520459416618436,-0.33603069638920813,-0.20530486344577736,0.80216410968684,0.02413993100521835,-0.27104161676057614,1.0334175907488385,-0.0643342184920485,-0.29679001876030897,0.9563832310405048,-0.07330792065479587,-0.2418428451845375,0.8468208814607817,-0.04284354618712439,-0.188397222790526,0.0,0.0,0.0,-0.00035472189152616426,-0.5874675348743635,-0.12291518126388787,0.19251510043329453,-1.1023649583754256,-0.1908164556885608,0.35677764550621105,-1.487138416798788,-0.25455295149823276,0.4225880821640102,-1.8298786919019694,-0.3206228806011354,0.6489441953791691,-0.9071236705149286,-0.11296285359670936,0.9957615041921174,-1.1213067444960771,-0.23236850208250237,1.2214725860393094,-1.2364906581424402,-0.33043123007728914,1.4171257504695067,-1.3239908415588264,-0.40035133191041955,0.7654580893144768,-0.6271083866652478,-0.144253197112371,1.1425927796389888,-0.8503373224888705,-0.2458108089351641,1.3968467263229996,-0.9849601772342901,-0.3381883616589648,1.624236159830865,-1.0969552227253732,-0.40540716783445524,0.8123503274965852,-0.31355328611551003,-0.19388697453628143,1.166792796151675,-0.5037676839480109,-0.305747581791301,1.3740120715666988,-0.626061458115833,-0.3696315145572474,1.5518792444793246,-0.7377625652620197,-0.4087648350739858,0.8011951858643456,0.0325618366512969,-0.2537455566174172,1.0995779874015934,-0.0541318307508521,-0.3477080459896976,1.2868475584824473,-0.12161789741798333,-0.37367044514823017,1.4516408255669822,-0.19166322356336343,-0.38624918053535295
0.0,0.0,0.0,0.12073266674482727,-0.5425520227959618,0.021688163239717978,0.43268478342100525,-0.8470907446164774,0.010179477484179309,0.7292941658855312,-0.8776410256586863,-0.01639531963240438,0.9421014282512441,-0.812960685186182,-0.03726947085387529,0.5752996155523045,-0.9906498213301062,-0.029064278959549484,0.9828684852843065,-1.2007285310498588,-0.09559622404271544,1.2521278482266818,-1.2972266892937416,-0.13752982776691053,1.443872337833846,-1.3460925866804967,-0.15683619811388883,0.7003458759801555,-0.7080718141389007,-0.09027712899530398,1.1162823071597712,-0.9013153540330734,-0.12691398803230197,1.3750954476387915,-1.0135965356655712,-0.1518818338146984,1.5589312687433448,-1.0894829591716235,-0.16785198010352015,0.7812317520843308,-0.3923915023473779,-0.14956560009722067,1.1745517891654706,-0.5013996610559244,-0.17911942973303588,1.2790520481692353,-0.5501423601565443,-0.1609853680775689,1.305946482082924,-0.5925424146065076,-0.14219229377782938,0.8204063265731142,-0.07813417210243044,-0.21068262134864096,1.0984739535571326,-0.17721453335035464,-0.2135000328255628,1.1439779433504103,-0.21836854875866243,-0.1605814854411203,1.1235931745826764,-0.24500087625151187,-0.11137631475400625,0.0,0.0,0.0,-0.022713091689507473,-0.5773845109027822,-0.11092222464463734,0.1342260117489293,-1.103699052222692,-0.17781163101903905,0.2857768547368328,-1.4846064784498423,-0.2409521690722491,0.3521015266295742,-1.813267220483703,-0.30780798561426687,0.6065477762278336,-0.9496975691295373,-0.1255083851355599,0.9588066919083684,-1.168189678762769,-0.24357774537173454,1.188738208092595,-1.2813709227623733,-0.338883296454003,1.386011496202498,-1.3666230167600464,-0.40611940718358436,0.7281178566436375,-0.6661519356445577,-0.16151156451995788,1.1162059268663782,-0.8958668104292267,-0.2574736073219593,1.373909204001575,-1.0385520207583145,-0.34374716783309034,1.595799065499662,-1.1569965397856303,-0.4088111360685514,0.7786841812634361,-0.3509174054755825,-0.21335758653085282,1.1381265183934017,-0.5360874755666158,-0.3160987721235358,1.3461939179453613,-0.6666842809639832,-0.3763139135215439,1.5175470809979479,-0.7862944047863543,-0.4164740444190068,0.7704721760750803,-0.00179423518095078,-0.2744172908849488,1.068827193437505,-0.07801127183553902,-0.36275079632777096,1.2515586590565961,-0.1479919988003004,-0.3864733767610496,1.4058499231671076,-0.22416737364728143,-0.39908880355900184
0.0,0.0,0.0,0.107386496762801,-0.5133368858662414,0.021689877746077023,0.396307835793283,-0.8082573867277284,0.008734630313607137,0.681940254151576,-0.7992819332658666,-0.025600004642816365,0.8804344324442122,-0.6859499584468347,-0.054105264116231365,0.5440684785225782,-0.9813887445750745,-0.0022535266019102053,0.9080776291164867,-1.1663617168301252,-0.061352438021044224,1.143550454621156,-1.2591426742516314,-0.10036338370397808,1.3176350942043802,-1.32514727007001,-0.12032543384268608,0.6820444638320199,-0.7286368487986332,-0.062479532079636954,1.0357968555749733,-0.9036795069213928,-0.10808883908841356,1.2447404227339303,-0.991632477215974,-0.13889610958441928,1.3954434100012112,-1.0648050411676067,-0.15576813546280918,0.784194424152519,-0.42741995167669494,-0.12082710329036325,1.0702626284472136,-0.47108380778265413,-0.1720404869324527,0.9710889597575718,-0.40726564158540557,-0.15076821716566274,0.8321806135950685,-0.3654191391490044,-0.11535653914240529,0.8493625793918808,-0.11311013451445003,-0.1813080802927457,1.0488885914143657,-0.16078132651383967,-0.19086907176494258,0.9553296139922728,-0.12652792033886753,-0.13634331780547937,0.8306537838831113,-0.09386450125793969,-0.08107712372131418,0.0,0.0,0.0,-0.00784530060995008,-0.5507044170161476,-0.12250228008886707,0.17267932270038547,-1.0735971411450675,-0.19298194301449212,0.33373752669342366,-1.4735657512926759,-0.25702853436620277,0.41413745351998504,-1.8155560844379675,-0.323653096772222,0.6194553456022773,-0.9121365425578445,-0.13926739045913886,0.9612593505347873,-1.1540760599820348,-0.26469148540507226,1.1866430718956915,-1.2813702907743258,-0.36199372765821564,1.3852921796641953,-1.3715094678250375,-0.4293895076481809,0.7456622746042769,-0.6438452904622797,-0.17161297789362726,1.130580118816272,-0.8923151238526058,-0.2743624307731658,1.38630234807962,-1.0447966541511131,-0.3607596517427056,1.6063870995189493,-1.1628581129036206,-0.42378264313310554,0.7967654587479815,-0.3361435303986074,-0.22097467861968628,1.1638162395239544,-0.5409224181746012,-0.33068695776351487,1.3757322877695546,-0.6807475697705606,-0.39188691810199683,1.5510592367951885,-0.80491743422186,-0.431057545920857,0.7845783855190209,0.009270874068332385,-0.2802446928009911,1.091029283864973,-0.07695587517286853,-0.3754427563357687,1.2838404174056037,-0.15507060960427863,-0.40317484734780473,1.4466513147118811,-0.23477447742149948,-0.41754265184639144
