L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.5127184563274347,-0.03311425793842016,0.022800437338682363,0.9854078316307429,0.16966905582170622,-0.02141994884074431,1.3024334230211077,0.44710790149776963,-0.08173800721451711,1.486612989262459,0.7258682176216237,-0.1443484253214057,1.1043311138707788,0.13476079858916215,-0.14786630256627495,1.5289181597136037,0.46252371478701687,-0.2912308122863026,1.7739628632969393,0.7884614317030239,-0.3848798085031594,1.935447961048429,1.0753136156107472,-0.4432190992583311,0.9135824405367265,0.32304869869789754,-0.2469952684011448,1.2774668909090956,0.7173853435399872,-0.3604159987739872,1.4734798073331405,1.0418596803866236,-0.41717226757138,1.5972531779874142,1.326977245622021,-0.46016261114002965,0.6564779352468952,0.5476609329013515,-0.34186521575050177,0.969613089458334,0.9136101179451903,-0.44373311276576216,1.1567450803444597,1.2175186306257049,-0.4743049176722917,1.2801188898656253,1.4707784922669809,-0.49950620453064576,0.3741537753640018,0.7760594365827815,-0.43510785728853496,0.5603965665999959,1.1299679424932458,-0.5099364673621797,0.6985103574182591,1.403437847795467,-0.5167564638722941,0.8093619008987628,1.6503188216240363,-0.5199119400500769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5019490367008199,0.023460584366784356,0.0008116639818079671,0.9636442736455874,0.27804651268266456,-0.034234552133856004,1.2775039147614944,0.5474177134257807,-0.08256424094998702,1.4617878595853138,0.8015631960517194,-0.1288081632622567,1.0414744527469482,0.23072943221225028,-0.1484359219448548,1.4917469754151338,0.5108900842066322,-0.2780681421004853,1.7620161959816307,0.7599454828091481,-0.35733937385711617,1.964532145448528,0.9742472695547788,-0.41637432838938676,0.8778244097286887,0.41559182904219183,-0.2381338642819301,1.2063455090945463,0.6315795440121005,-0.37054335449794407,1.3988256588240777,0.8044231567317395,-0.44913113077251055,1.551635844028778,0.9550418799369301,-0.5076654453705478,0.6437309512134862,0.632652273959157,-0.3256830739687224,0.9003811016628913,0.922138629361901,-0.46914180192680277,1.0772376640019983,1.157026358271299,-0.5354874820089633,1.2252499274909359,1.3355742320597792,-0.5808383395118649,0.3747292354658201,0.847606409710003,-0.41101615363871785,0.48955000114486796,1.1942856167198492,-0.5375329240276546,0.5680609135292375,1.4414700999083119,-0.5846380400097841,0.6415145306248807,1.6569165560636914,-0.6128154918507797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5244972771898045,0.03753244677254477,0.02388797935284647,0.9592278959558669,0.27280823955933237,0.016048492762534883,1.2535117527790853,0.5191481056348181,-0.011263242724340622,1.4296319147951335,0.7330453516341093,-0.0345106729082672,1.007444958700313,0.26339338385939703,-0.0617152024725689,1.423611584239249,0.4709898734821234,-0.15984338472584972,1.6713923095577097,0.5980757177833117,-0.21798886053119335,1.8696317935623885,0.6911785610142864,-0.2642221066962917,0.8703755629789265,0.46810521346658396,-0.15272160454408795,1.197544249826335,0.6827241147246913,-0.2546504766616197,1.3844318808976666,0.8216280443988571,-0.3263772397002194,1.5452614818626167,0.9273907407197824,-0.38028597835100636,0.6588830174174694,0.6908407753666467,-0.24391689647845888,0.9182965117448899,0.956282444328852,-0.37001645510121717,1.0804625476524568,1.1247095259635533,-0.44449442157078833,1.2243469771733024,1.241651505482022,-0.4955744505500644,0.4077661072917778,0.8955486829343835,-0.33143253406485046,0.48441109248032144,1.2266237210740802,-0.44869590633169393,0.5411581007737776,1.4541809402230945,-0.506826934937033,0.5897296178335253,1.659788465589695,-0.5440304819325673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49906550307263126,0.030264946916529215,0.015273666655557329,0.9384126771944014,0.3144666083199362,0.00945271698043514,1.211072988765569,0.6312287421829189,-0.012725288923498668,1.3724087228184234,0.8862691237363515,-0.0294657103517799,1.0038007452280455,0.258567528173984,-0.06941971269023854,1.4422639661427,0.49178435909498847,-0.15991828542206787,1.7196968093891953,0.6315891544767084,-0.20999644576264173,1.946986973651648,0.7419533122474977,-0.25238485998079463,0.8704757244804942,0.4671381735676342,-0.15509332637497206,1.1872138988274814,0.6815325106787546,-0.25975277755127335,1.3657138223172396,0.8160988382655952,-0.3302296779185363,1.5117455429728486,0.924630347951275,-0.38096290162193847,0.6528499113717339,0.6989689209995117,-0.24069860605448257,0.892422641131446,0.9769650677603458,-0.3699809682549006,1.0521979479830432,1.1289586296830925,-0.4444351642077769,1.1929412427040376,1.2389261809976335,-0.49390394994341624,0.3957877544899153,0.9217404225007897,-0.32379992514621714,0.4694800888118616,1.280336890844024,-0.44379784745453627,0.5106048137971264,1.5290213735587488,-0.5033936387743944,0.544182801021064,1.7591295847237014,-0.5406104774899955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5145420877467656,0.020680018129829038,0.03365764281510362,0.9603653968101316,0.2683836152291101,0.04829884278378975,1.2529322140067742,0.5229495209297159,0.043793384677846076,1.4427594280058629,0.7199396433309303,0.044462120096501544,1.0113305848362044,0.25129103209222925,-0.012808574760895584,1.4352309111954962,0.47955289501619086,-0.0787201710572683,1.7004712302376863,0.6198029847752582,-0.11492338327962641,1.9165390386125574,0.7357398553519108,-0.14887253580407817,0.8739767585557865,0.47574183041365137,-0.09916822222359949,1.1804710198102915,0.7019421403784901,-0.18026070674274963,1.3582341964751667,0.8263816167393847,-0.2463659606334076,1.5104276675930386,0.9311021622228374,-0.29311508043259177,0.6534488396416999,0.7114281963760766,-0.18473034104295605,0.881849040882294,1.0022210586929081,-0.29806444575139873,1.0474488470607892,1.1706526398114727,-0.37459657645866057,1.1973254114095135,1.30347562618778,-0.4256715965270039,0.3935220641371943,0.9234103437905841,-0.265581204820407,0.4493296133142286,1.2727822022368145,-0.380278783809135,0.488877729667328,1.5340934010453537,-0.4395774902314982,0.5220274388417916,1.781243644878109,-0.47435286965220363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5052096768322312,0.05101297471710929,0.027608809279231348,0.9644249764723786,0.3071799901776704,0.037407430885676406,1.2807040571084347,0.5726897936581395,0.029246801230109372,1.4884522977003487,0.7997834279887018,0.025594576462705437,1.0036461336964744,0.2817379647547432,-0.024238225664880698,1.403672798491022,0.4972420767723962,-0.09969680084923287,1.6501899145960783,0.6455558886340792,-0.14375553482231332,1.8483647716259974,0.7789868545772465,-0.1818478384292684,0.8619367877924329,0.49481977541894245,-0.11053670749759921,1.1683411384194518,0.7254352325740848,-0.1935048688973279,1.339386429923,0.8720206260316816,-0.26087805686710874,1.4778323248257519,1.0030250979751756,-0.30992233852118506,0.6354123051861992,0.7254383770587496,-0.19730122816167944,0.8567426232069557,1.0127389351855305,-0.31500110707047624,1.022659784302987,1.183638532232943,-0.39362416387679594,1.170505067949614,1.3273105606485982,-0.4466332967651805,0.366443568574446,0.9442431498128905,-0.27939964475615137,0.4280592215004966,1.3082811876187617,-0.39918963969310906,0.4683143900985342,1.573008538498473,-0.45936551170326256,0.5007036303075675,1.8216770061950316,-0.49514656994901346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4840571591636568,0.031789277012635904,0.01652214680550149,0.9356048872870911,0.28983119305444244,0.024413875145011685,1.2374328055104953,0.5751104390805466,0.017672594399741667,1.4292518851499338,0.803271804935043,0.018007785006722135,0.9986868749290367,0.26270910895804095,-0.043678451952966574,1.4257796380759296,0.48650653259670923,-0.11786617912114114,1.6926057337757394,0.6430444379289917,-0.15570632994943528,1.9012634591368585,0.7916489650429412,-0.1879850036703443,0.8659395446850152,0.48534504523805955,-0.1207844858149199,1.1910487255243685,0.7115275807778202,-0.20272326653078254,1.368265035884701,0.8719105562868821,-0.26472017696210115,1.4977063492985496,1.021063696314176,-0.30832882926494604,0.6452537600195168,0.7234010937532701,-0.1986687157092722,0.856122400732284,1.026277377795591,-0.31477934607895114,1.019606924560738,1.195528444715132,-0.3966677897012099,1.1591256145774027,1.334512330081518,-0.450409317202654,0.37946169078851855,0.9470832715040431,-0.27272201561931225,0.42467047515293194,1.3308696040673564,-0.3915960080385608,0.4561193253722922,1.5917374342542796,-0.4574668001186317,0.4810453645541923,1.8273281767252079,-0.49630811640507516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4828273105761006,0.08978469475896135,0.01570705630519733,0.9168423988568016,0.4262096340052078,0.017373844624786677,1.1930722063115604,0.8019319221350925,0.0031162763737541364,1.370396844493493,1.1071650528911579,-0.0038223903697332967,0.9998060289808092,0.28383109599642126,-0.036552337240193626,1.4288546920091911,0.5043831394711997,-0.1053847454477562,1.6915066743621738,0.6673534797211231,-0.14227731102072105,1.9013065250566552,0.8132553502756572,-0.17587206914803105,0.8666706792734103,0.4848437821152092,-0.11750932146849018,1.1833392345962095,0.703663899994875,-0.19354049338294724,1.3641663064692477,0.8751593653353404,-0.2609123554935135,1.50540612483397,1.0201979524326577,-0.31166051840495784,0.6432919317410161,0.7098810413174274,-0.19973070733509263,0.8445832692550582,0.998748225414982,-0.31396280857472764,1.0047006479120428,1.1784462232691764,-0.40324968189870924,1.1451216598691751,1.3228851739986325,-0.4643861664265401,0.37622332477327247,0.9347741520094067,-0.278660657562285,0.40526630231159677,1.3186796814025816,-0.3916497458351632,0.43365820014755185,1.5911594841189127,-0.45962065820789016,0.4586125043286044,1.8389454145351405,-0.5039551334370425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4961361870023821,0.0426908892048688,0.027914014181262218,0.9498421188323511,0.3150673965046118,0.042392086368080166,1.254886903335836,0.609934582925939,0.03980490981771477,1.4627462982066797,0.8327697089825871,0.043250320953827255,1.0020354245414742,0.2806116846708866,-0.023207416891540142,1.4264269994125007,0.5060102483306922,-0.08942705720234015,1.6899902151703465,0.6568460273477212,-0.12414473539912421,1.8994144868039537,0.7952534242615805,-0.1560230159686139,0.8631662870886362,0.49344511380308614,-0.10703214702825156,1.1768152123672335,0.7284640764509701,-0.18312468183065111,1.3615489678398944,0.8909763673787798,-0.24883440611986393,1.5069500446246247,1.04405327730451,-0.29694553464743734,0.6406502500223392,0.7192432090558503,-0.19128709216418577,0.85431116539338,1.013788088782724,-0.3068035744907265,1.0240305772309837,1.1980525957401615,-0.3957155765159831,1.1717242681900861,1.3567170488431495,-0.45639483940988373,0.37288095871605076,0.9322739907064519,-0.2705204245910967,0.41621807016188367,1.3125792653593442,-0.39070872837631315,0.4474775292519232,1.5853091838265518,-0.45947706476436984,0.47117752883273806,1.8393260077907159,-0.5024177617680922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4792296263784497,0.06389770776243939,0.02039327359934253,0.9244231119375201,0.33306651004306287,0.027931228269952924,1.2197296679295517,0.618012995500562,0.02083311117012343,1.4251858394653727,0.8281788203132662,0.019438479279208165,0.9934738093285448,0.2959328481348093,-0.050782033131198306,1.4253571285103488,0.5122131085158567,-0.1267412008526612,1.6976234518798456,0.6694453153645193,-0.16931347223181537,1.9129141600691741,0.8141378913849879,-0.20537707477144426,0.8551486251440797,0.5015247781706722,-0.1311248481221172,1.177253166615309,0.7318512705464078,-0.21055860152613787,1.3676618872186252,0.9180451139687008,-0.2760500796091507,1.5100465687383633,1.0986606618364934,-0.32560237957108457,0.6312711918270297,0.7177514775810004,-0.21175494016360216,0.8428736173296424,1.0110280197520773,-0.3273265390369632,1.0204764931710886,1.2024077318146877,-0.4186775587099576,1.1686224260364015,1.36711673199189,-0.4825316818953578,0.364091569756021,0.9211049832860768,-0.28811245103271266,0.40594230923412905,1.3049891877964188,-0.41117073676788146,0.43991057080348783,1.5912386366703455,-0.4852050902482565,0.4609345775777293,1.856632716281805,-0.5324242895719377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.47053328005173867,0.033273368207432444,0.030161232947995303,0.9118612690618103,0.23848972064041665,0.04863677661357413,1.214733888557496,0.4134999224522518,0.04868967442069405,1.4411877514736222,0.5025065733679078,0.055006647549282,0.9920697387365904,0.2876590326065432,-0.009575687116049949,1.4113913277428252,0.513632274412106,-0.07927870992273148,1.677929095536134,0.68208006932494,-0.11929671347457627,1.8864248269350112,0.8308349094494231,-0.1515287169374168,0.8603222135288511,0.501604235903282,-0.09076827327157089,1.1793712259778961,0.7315178410220201,-0.16543691838479296,1.3712709331934747,0.9196054200580442,-0.22778597413756396,1.5168470015910438,1.1013771581227176,-0.2719851158237823,0.6447328898604024,0.725287490139752,-0.17387976515289352,0.8565674262627035,1.0183204088946638,-0.28425615274320626,1.023751635956443,1.2128713514338048,-0.36856172842116375,1.1633929198163082,1.375342659326455,-0.42306074796828474,0.3836472003701099,0.9384226227143485,-0.25275714371506663,0.4360995402693455,1.3135578251295894,-0.36739949978253034,0.47110773174787923,1.5906702999173528,-0.43308556863518255,0.49546615176349734,1.8461318883644056,-0.4713760712854083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49465992109243856,0.05701647727167559,0.025913869629802428,0.944641051324771,0.2882792916665574,0.03636395736261933,1.2491316787812567,0.5283434626506294,0.02974674983186145,1.4504172568172093,0.7188479708843271,0.029895632458375055,1.0035688306671153,0.2792563882239144,-0.036185343792793714,1.4293987226749802,0.5084358202130217,-0.11200466055357874,1.6972730755226593,0.6717579503744965,-0.15177165472695595,1.910146448601597,0.8139726119086277,-0.1842892303219005,0.8642984794538515,0.4888560250193639,-0.11835508107397491,1.1819424646351049,0.7292069965619457,-0.1992075626305464,1.3786045019241164,0.9209202770578485,-0.2638579011444509,1.5273766345768052,1.1010526036250061,-0.31105020946815376,0.6424890324591587,0.7157431574986045,-0.20108000519893507,0.8601648677343843,1.0073251286242817,-0.3170056296436429,1.0365961514978492,1.198497961095245,-0.40587065113859383,1.1823923994562573,1.3580843166422727,-0.464990771038985,0.3759650103144904,0.9348577317224016,-0.2792621499039524,0.42735756544155284,1.3074953293185998,-0.4001329954697442,0.46433378790728136,1.5736783482303944,-0.4707754264782596,0.4901610991204812,1.820272625876064,-0.5132397683929475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48192643557828735,0.06082325905137222,0.03861319930835592,0.9106998432587808,0.2717764505116681,0.053459350140245346,1.2039450389052002,0.4647243020117488,0.04777072289976939,1.409254470747544,0.5968057448613149,0.04612772393121783,0.9819835009167084,0.3055319140335448,-0.020296065939300993,1.3883518691485286,0.520931073829572,-0.09552716256813339,1.6417918195234307,0.6835551546263178,-0.13914553434172475,1.8406449276097583,0.8281811737084868,-0.1725330565528436,0.8521156844906171,0.512045375654369,-0.10820533034958632,1.177040484027883,0.7702967662709927,-0.18292850331551,1.3753789161726324,0.9724110482780473,-0.2450506367838379,1.524433227851126,1.15937254274048,-0.2893422381559467,0.6388126594384712,0.7333289970491055,-0.19632711993866805,0.8557095782119583,1.0364653285182146,-0.30453603081661934,1.0260236454004419,1.2232214724787045,-0.3866292804109105,1.1652923558180046,1.3761233767265109,-0.4398205190983083,0.37611945948362185,0.9521089019442052,-0.27944476636049115,0.4375598097901992,1.3389564954989406,-0.38896410262113323,0.47801125929947536,1.6098169268095375,-0.4482851512680246,0.504208264725796,1.8561980186644944,-0.48248549755455367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.49038489960006365,0.039704776174226034,0.028416467189189894,0.9288282034556221,0.2688307292324676,0.03496976576261791,1.2328226439002123,0.5128844837814882,0.024417997800840852,1.4395666542136618,0.695513582205107,0.019574497823238585,1.0008949255058044,0.2692269118284865,-0.04880067600542829,1.4145290747333665,0.48738741689622184,-0.1360749029425021,1.6776924409444731,0.6533705158061094,-0.18555495548488146,1.883469997841268,0.8005341500949387,-0.22226229841214873,0.8661052712066457,0.4819463685668616,-0.13262487328279463,1.1958304787895475,0.7436848490364885,-0.22047603123394527,1.3976625634684543,0.9668327179694334,-0.2865673233448316,1.5446521095326686,1.1761732805300342,-0.33353672200126894,0.6513911854462326,0.7095403452484819,-0.2164068178973122,0.8801088224867386,1.0161993906098434,-0.33661429188268566,1.0434083250371675,1.2145043423500173,-0.4201555051241018,1.1715124639709982,1.3790240450929827,-0.4721434914239138,0.389192690031559,0.9299850988392072,-0.2954745737343095,0.46201959732923087,1.3208110529417085,-0.4165752225228524,0.5038055190977283,1.5937856094601082,-0.48204723204304634,0.5304647567673249,1.842990792837537,-0.5188814648438788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4816267005448424,0.03941761082877896,0.03183612783807606,0.9114187265312991,0.259318471540725,0.038694846650153804,1.2074207036450921,0.47547006531282276,0.027147227349298787,1.4032468223203896,0.6460103440007033,0.02035953957104077,0.9883856694086605,0.28942540280221013,-0.049820834631948155,1.3968307039244545,0.5209055673145468,-0.1336171617331599,1.6492379208278944,0.6921898742581473,-0.17933322990586933,1.8467723919252206,0.8433298147622141,-0.2137547638116485,0.8535751632770846,0.5026517210692598,-0.13693315136448633,1.1722718556414733,0.7637828678550576,-0.22271380066529267,1.3729026493090402,0.9844997766396472,-0.28705225399020345,1.523312330051799,1.190965764150464,-0.33276908340178607,0.6348324447681667,0.73419384380645,-0.22296348701587737,0.8539230825397233,1.038476511194034,-0.3393402628465679,1.018059952211125,1.2334950547163277,-0.4219430873716311,1.1495109457062043,1.3948713412581486,-0.4743644123229259,0.3666666564528543,0.9623499760332737,-0.3039732040649255,0.4332532136586132,1.3511298936265612,-0.41978709339450465,0.4767711880347444,1.6203844521153687,-0.4821567182132023,0.5072382183808479,1.8662717573573062,-0.5176728474247265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.48997544720440117,0.05546135144082317,0.02292721416419969,0.9307192929032427,0.2862080805880088,0.022971576901968556,1.2431099697213126,0.5130126881452599,0.007932672507512086,1.4576620227492387,0.6729210109899606,-0.0018712216434900294,0.9932654475107853,0.29872586738925766,-0.07569813279440504,1.4131393635552576,0.5196734405223955,-0.1689243102252275,1.676946012015544,0.6911813973238071,-0.2189013093316812,1.8838988396074174,0.8457011201601266,-0.2552056115576848,0.8460069928608096,0.5089545274363596,-0.15886301341924097,1.1693812802943546,0.777609151253991,-0.2532703785091271,1.3692760418436953,1.0090665531620338,-0.3169368687521566,1.5149468460595248,1.2257912649012854,-0.3613939551490719,0.6189098811649683,0.7367879795322744,-0.24099436215332673,0.8398301824314367,1.0410751687521518,-0.3641897893823578,1.0100585004693212,1.2415057422701723,-0.4443344193931257,1.143576747000279,1.408760892098611,-0.493274285452416,0.3492611710701116,0.9632166631234749,-0.31847181363025034,0.4277389084949297,1.3656055694354852,-0.4392533631556907,0.47575504033500965,1.648523914263691,-0.5021503088325491,0.5073198196636466,1.9060804925743335,-0.5370616403098861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
