L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3289405097997118,-0.5753100799790849,-0.03310060466455197,0.819523236469125,-0.8735834452908717,-0.08840171621055479,1.1978309106264131,-1.0310166312709463,-0.14461725461726055,1.3307675701325405,-1.3073684001228942,-0.17249787793607946,1.0457640586356465,-0.36636941273382495,-0.1412544929464382,1.5450651353226494,-0.13021741351795818,-0.249938679554946,1.3414053226051392,-0.1809533593833567,-0.28608289278919763,1.1291875726258214,-0.2625751439435261,-0.2866442333604182,0.9838208672615476,0.05560605492851258,-0.17030698105486916,1.4446162218233691,0.2070978632687909,-0.2530323144835149,1.2823001603670894,0.15157395743320526,-0.24391428553872477,1.084739917799404,0.10763196357743936,-0.2242323272926809,0.898625042097618,0.4124139793193693,-0.19829000453629161,1.346256004517898,0.4981554298775366,-0.23213772045062223,1.2217318561766393,0.43562331831698187,-0.150620408860617,1.0486431623181598,0.38620064781553687,-0.08948808419293741,0.7975600104013838,0.6857062495212276,-0.2308561009343446,1.20814617240313,0.8243650373988666,-0.23732279218885596,1.4291122457177272,0.8971535742236363,-0.1962580980659272,1.6114482631448732,0.97076582222343,-0.1628661569754455,0.0,0.0,0.0,-0.3364451617350847,-0.5548048426497962,-0.015965678320178128,-0.8155398321833233,-0.8866268297747637,-0.07676796610167408,-1.1981245950531874,-1.1273424721653669,-0.14458691021491002,-1.3088157267185996,-1.5074950629593378,-0.20656961540930396,-1.01506553700426,-0.48968451603032054,-0.17295429980500754,-1.519729866830354,-0.23665443831626296,-0.281175381129984,-1.3697895298504086,-0.21558168081680157,-0.3281286806196108,-1.1525515148228958,-0.2668631985947232,-0.3363840093043014,-0.978614808446835,-0.057166282113092985,-0.19759826132314745,-1.4364285420270955,0.14382009106399307,-0.27532300262212206,-1.282321204900285,0.1402685282852564,-0.2852347010672811,-1.0878816747057838,0.09161712362214552,-0.2854785901652504,-0.9165728062601785,0.32771641695569753,-0.21416851785771693,-1.3900625600489565,0.4676470803641811,-0.2602652104375434,-1.2519247419125066,0.4686140337152145,-0.22108420732903836,-1.0557503836470337,0.4300678603664912,-0.190841337060125,-0.8380072776926281,0.6539460009351591,-0.22910176147371536,-1.236343141854737,0.8128346379847852,-0.2400780684484107,-1.465603231016039,0.901781832765901,-0.22516396837577618,-1.6298032859432825,0.9558550017478648,-0.2150817910778649
0.0,0.0,0.0,0.33147143824893677,-0.5725378922596149,-0.030352388906452792,0.8222892161348629,-0.8488168292310331,-0.09033653345282737,1.1963200204498456,-0.9921982057445577,-0.14937132423104252,1.3358538638438415,-1.2639693755409334,-0.18200706039179215,1.0444809690411019,-0.31669664829022387,-0.16507518422030018,1.5483731330910262,-0.11586505470735603,-0.2751257585177424,1.3674542205207667,-0.18043003279283407,-0.3125586103864137,1.1585815673961186,-0.25668432891590137,-0.31397782619044584,0.976381056215612,0.09290905602094761,-0.19505881259913016,1.4614209649291543,0.2221890156174516,-0.2796381448676131,1.327806782266727,0.1550148538598515,-0.2738900779269039,1.1370412944705386,0.10675316779195534,-0.2580063609562598,0.8873447163710378,0.44046589809999254,-0.22145190505945667,1.3781055586501847,0.5379538908044544,-0.2535274550698692,1.2888496882448626,0.4541304437265487,-0.17611270247345173,1.1300546385696517,0.3870405904635996,-0.12005899026523197,0.786492595746897,0.6940833686585234,-0.25137793061736613,1.2111424392334598,0.8491026021804347,-0.2623556048944039,1.4429064910291352,0.9271733631428014,-0.2291542593299099,1.633529092350623,1.0063335650425418,-0.20199455492857069,0.0,0.0,0.0,-0.35518463774992665,-0.5835946043832742,-0.03634695090468746,-0.8452291813953001,-0.9395712116615477,-0.12690963410309516,-1.2298060115656793,-1.2163508661051334,-0.21951634673856188,-1.3503961747714235,-1.6195753036061222,-0.30353573526683,-1.002419055195264,-0.49139386917261707,-0.2518533967179573,-1.5762099104697391,-0.2643939655792135,-0.39123837756772006,-1.4134202761851329,-0.27622825310279686,-0.44742690363972654,-1.1736476309503454,-0.32008788286213347,-0.4555515880285586,-0.9613140502766289,-0.027951165158347707,-0.27403289785541063,-1.493215076693851,0.13724772379670316,-0.3726336065588739,-1.3256069330683553,0.09660122755237392,-0.37937204654019463,-1.1078081671832345,0.055562914804546754,-0.37688259006835967,-0.8994082336555775,0.3743324363615975,-0.2870733572036619,-1.4397446287484101,0.4866575341136163,-0.3373416505349816,-1.288356973808756,0.453356704111157,-0.28307729779731056,-1.071447833844951,0.41837785145389966,-0.24547564154321494,-0.8296005857253812,0.7025317544982732,-0.30077906351240385,-1.275584232167372,0.8800663131895902,-0.31110388242225506,-1.5376320624520843,0.9530751853185782,-0.294215113621951,-1.7258480868573007,1.0041661518841136,-0.2870904768457231
0.0,0.0,0.0,0.33894962032893716,-0.5754974151714922,-0.05107787653414277,0.8476948513995275,-0.8603352496088681,-0.1320015286102067,1.2319483569728,-1.0373053870367486,-0.20868196481851903,1.3726032987510657,-1.346431674774045,-0.2581072998337462,1.0226101541970036,-0.32361335664695606,-0.2312677512327696,1.5865034283124828,-0.1076817752527617,-0.35968299254485425,1.4050289656248398,-0.1896744105965907,-0.3961502120235464,1.1989375498462373,-0.27576074646138404,-0.39603194354408944,0.9605989748928118,0.09870734346146952,-0.2598200719375981,1.5113933198406244,0.250438887568821,-0.367838349173573,1.3803658172507656,0.16807326808725018,-0.36011250887319735,1.1869507293461496,0.1094200866470079,-0.34025880275229947,0.876749973542331,0.4650359385619208,-0.28357232489500467,1.4191413394603458,0.5833950976477132,-0.329813535959118,1.3290092092941157,0.48329961444425057,-0.24557084101141333,1.1664525705101936,0.40459311763508254,-0.1832454731863747,0.7827117755482806,0.7406586694860977,-0.3127267704609576,1.2334129185411806,0.90820839103138,-0.3328603929077064,1.4786819265861022,0.9943643049769142,-0.3032416597952937,1.6822086486836278,1.0853256689906632,-0.27949412973527216,0.0,0.0,0.0,-0.348434772963344,-0.6265701879186506,-0.0522768162613612,-0.8491722379789465,-1.0010602694016206,-0.15532067088040438,-1.2395045127060604,-1.2891055940275398,-0.255635661011393,-1.3306699291582913,-1.69633109486627,-0.34352285411739886,-0.9874184140647501,-0.49548230067824167,-0.30203430166222267,-1.6002988090014916,-0.3203481067352057,-0.45734738419469556,-1.4056611841744855,-0.369244504674617,-0.5173183144201605,-1.150480710545931,-0.39708549047193226,-0.5273310653198952,-0.9469362712707459,-0.028365903010488372,-0.3201672589417224,-1.5303122441273311,0.09602509521802277,-0.4362005909167439,-1.3268588863777195,0.02339117389660366,-0.43879188279007786,-1.0872257894763215,-0.006076096508647431,-0.4302396196587595,-0.8946303083279614,0.3719673629128117,-0.32932312443639145,-1.4721746666655964,0.4505551397480297,-0.3855309495263257,-1.2997309730503541,0.3817166814725448,-0.32314557239617386,-1.0649779284138894,0.3513493817816932,-0.27807836238500705,-0.8441939135416838,0.6811208310903694,-0.3415200342882001,-1.3257527252184529,0.823976211746638,-0.3589623711432192,-1.6072234018273228,0.8740986149579125,-0.34889819962892343,-1.8074241903610628,0.923130436744558,-0.34759290998632153
0.0,0.0,0.0,0.35868775322777613,-0.5545397889335109,-0.041530498060339156,0.8729333833341639,-0.82101517059823,-0.11431271110593234,1.2611888922778967,-1.0016967913969355,-0.18628456163492296,1.4009511422153214,-1.3132107248854124,-0.23216751717694975,1.0191072583593095,-0.27368336621494366,-0.1968908813942047,1.6001661666746236,-0.04373224288088057,-0.31952259810940953,1.4374346511582774,-0.14039211904446255,-0.3556691605528102,1.234015454156437,-0.23118524764729811,-0.3529547055811866,0.9582439728888629,0.16999945987990245,-0.22993188570250453,1.5193077387933287,0.34868086787659114,-0.3349991791749283,1.4254252244686356,0.2551936226125992,-0.33618069311797,1.2460627195632274,0.16039424706462996,-0.31746857428559877,0.8843478689633677,0.5466076295504259,-0.26006589418229137,1.443415497004587,0.7108556044233652,-0.3102735786027034,1.4272432292942183,0.5978913161064406,-0.24899874250816706,1.3236536286849996,0.4730724487731398,-0.19688298620033726,0.8061177765887986,0.8150401460930206,-0.29289713010238483,1.2713011439029946,0.9956460894574238,-0.31271257499014615,1.5264615848713228,1.0861900646611724,-0.28967026977210797,1.732302459770832,1.1680090138239934,-0.2681271599959638,0.0,0.0,0.0,-0.35241652665831125,-0.658175689618104,-0.0634894745099229,-0.8612798535459879,-1.0696425794056856,-0.17260427179339582,-1.2512969922233677,-1.3504935366266377,-0.27365125745744256,-1.313001688728399,-1.7491898077324959,-0.3574100562707576,-0.9575079928987406,-0.5379338988686179,-0.3467025951956768,-1.6252573692874304,-0.40360165516216806,-0.5039417160763282,-1.412293554495992,-0.466534530784437,-0.5526596786749935,-1.1515712920412282,-0.4824727517267372,-0.5545908146644641,-0.931855547276917,-0.040892865294529075,-0.3605177007821405,-1.5729320506180187,0.04278218361816012,-0.48568167903357007,-1.3619479872394409,-0.0449489115533463,-0.484918344326004,-1.1094001428097535,-0.06151283170761225,-0.4728336499329839,-0.9026199960115706,0.37208938977203215,-0.36289974195933433,-1.5330241727548264,0.4120168207355984,-0.42079983285567074,-1.3505265324835187,0.3294807399196907,-0.35685023420360595,-1.106915676993491,0.3127836142691273,-0.3109340743109611,-0.8817458392936264,0.6808756170834641,-0.3693071249174156,-1.4000166515987102,0.8140273423548379,-0.3874581305117986,-1.7002056250894797,0.8402150540993978,-0.38404538889321416,-1.9156172436339793,0.8750611231032889,-0.38954970121742294
0.0,0.0,0.0,0.375571739580544,-0.5662856696725992,-0.0755131446550937,0.9125911185463411,-0.8073431538739579,-0.15523268457653935,1.302426865124521,-1.0051822294824553,-0.2221423380530662,1.4205541207007018,-1.3446344667496573,-0.25755878535784615,1.0043032150456273,-0.22762538028335444,-0.27210197560001503,1.6561359532338338,0.049767483589643856,-0.3958766119411685,1.4481929823721522,-0.08984672529277114,-0.4028930360739503,1.2160377556422892,-0.19267113862779106,-0.3769753416208818,0.9248221810289506,0.25926393654626534,-0.2783633321459368,1.5570512275062474,0.4169056938854941,-0.39628428917616015,1.4030090163954438,0.27068873883986894,-0.36916678325192614,1.1826292435798473,0.18012043453179033,-0.32581893024170144,0.8466036121159152,0.6422792705640543,-0.28126010290312703,1.483466865641108,0.7470752047458564,-0.32897822381884595,1.3958242362496396,0.6001402487626857,-0.24216826157569835,1.2291639339116538,0.48263498237077396,-0.17385834041214354,0.7907372949811892,0.8954068037487379,-0.29015662054154573,1.2881342335047903,1.0326368201491702,-0.307697979046646,1.5498229140810051,1.1311293740071706,-0.2864346183288848,1.752567534301007,1.2430957760237307,-0.26993610176897004,0.0,0.0,0.0,-0.32992171467215436,-0.6426665649767722,-0.07126871473675946,-0.7984935021308395,-1.0308761954434098,-0.18933613384459652,-1.1733026311781196,-1.3089260866352,-0.2969670586452167,-1.2343372112104447,-1.7002127980787023,-0.38756400554425124,-0.9462726890377217,-0.4989677244179702,-0.3597784359179611,-1.5691611087742854,-0.3460364394131588,-0.50658157928724,-1.367764296489583,-0.4201915677732329,-0.5462001608324342,-1.1201223574112242,-0.45741811986468395,-0.5459696951569653,-0.9301447476271563,-0.005319108740562688,-0.3671545390483682,-1.5191276038783037,0.0785646899317626,-0.47503169941427276,-1.3256764130305432,-0.012506573950873507,-0.458565418772421,-1.1050541525963617,-0.03308252542639554,-0.4443990639183076,-0.9020761460260076,0.3995807723506866,-0.36390988421851905,-1.504949721985681,0.43908299463744505,-0.4157404056065052,-1.3463629039242109,0.34125320654752067,-0.3475445684188512,-1.129049616941918,0.3081009932270766,-0.3040878960710512,-0.881806580981216,0.701412258144229,-0.36498967110270386,-1.3958569283990243,0.8229791847655644,-0.39118833924512264,-1.6994378206362666,0.8482638751510175,-0.3921056211694782,-1.9250691988340363,0.8858376651972963,-0.39990953888220593
0.0,0.0,0.0,0.38767770160245785,-0.6071866159899021,-0.09068609103098844,0.9323515364578177,-0.8871453392760499,-0.20295028753498479,1.345406578242064,-1.0825500177025056,-0.3076657175216878,1.530334022948968,-1.410898345624972,-0.37693877182640695,1.007733150043769,-0.289742477470791,-0.3163916243094489,1.7284628080186089,0.03552141908746111,-0.4959584099471503,1.491552861905913,-0.07402117752073667,-0.540412865932992,1.2309048266762166,-0.1966764888421531,-0.5273519438552806,0.9189625943552283,0.2091216001225133,-0.33432903932818625,1.610333226945525,0.4629752178567505,-0.5088871213159557,1.4447391118843638,0.36178930840520584,-0.5070837995916146,1.2132644410070141,0.24277476464205258,-0.4686509147095708,0.8387997240132128,0.627214718975657,-0.3522235768371997,1.5397108754288955,0.8418738049366089,-0.43037445895069426,1.4645640874690358,0.7299984777287137,-0.3417198201130493,1.3076384665942178,0.598977422614927,-0.2624616834203246,0.7880062294965636,0.9242775457160475,-0.3786690339938709,1.3223852571518169,1.1227860625832542,-0.4049272128619649,1.6231735956846791,1.2405572596429635,-0.3810781395260211,1.8706895091246192,1.3507881605656589,-0.3589469967776612,0.0,0.0,0.0,-0.324158191468043,-0.6561010659937027,-0.09526515434934628,-0.7753768703760968,-1.0840791314628124,-0.2326804213637952,-1.1494991397169005,-1.4040052974735922,-0.35631535999457165,-1.205334451729193,-1.8148308827388901,-0.46034219967360546,-0.9290586054347564,-0.5146641574642613,-0.39969806175351896,-1.57418258271663,-0.38010195302813565,-0.5683270972561402,-1.3562052243707308,-0.4743121998568779,-0.6188805579084341,-1.08894689564856,-0.5122221728189658,-0.6223655903597282,-0.9173522870049601,-0.007913077349839977,-0.3979976943822978,-1.5377759448654287,0.06905618447171315,-0.5279092285011706,-1.3317380091497701,-0.0411123509885117,-0.5154996630575688,-1.0979207840924001,-0.07168764418902761,-0.4992121303247892,-0.8895193961626118,0.40318550160474825,-0.38700179060883466,-1.5265570261274701,0.4474578480377849,-0.45564552399861347,-1.3509410583895756,0.34084321672443996,-0.38238376422874326,-1.1183903246030684,0.29406655831978573,-0.330046144905904,-0.8662550983396654,0.7003771520663186,-0.38251901452686343,-1.392067121389878,0.8235683590882602,-0.427377939009748,-1.7159685242734743,0.8594576801309891,-0.43694440450859384,-1.9690835361066592,0.8970398113566233,-0.4470389382797032
0.0,0.0,0.0,0.3783159373998373,-0.5739844793244155,-0.0557143649835371,0.9299579355719355,-0.9386901325316128,-0.14839909218411318,1.3314867016065712,-1.1944881298459367,-0.248233548823383,1.5351219621984844,-1.5226659070539823,-0.32699431835649834,1.0458330470210235,-0.3916470157231937,-0.19466785270456993,1.603841339786764,-0.16759566088569539,-0.3857833100415752,1.5368960549946982,-0.17818945295947194,-0.4763244965929228,1.3879143413801196,-0.2581745869863602,-0.4901537035694342,0.967132393584165,0.07155284959187216,-0.2439982028529034,1.5054393056931563,0.35208127299317604,-0.41460697432704785,1.4921770269021846,0.344994253201072,-0.4682671028137325,1.3863125813931765,0.2532170129150128,-0.4714111746479868,0.8858821497093756,0.5050005909126029,-0.2994010927953585,1.4315078625593738,0.7705240366880987,-0.4131516638301535,1.4981679298725314,0.7548778207022132,-0.3986840155619344,1.482847676719684,0.666477769112561,-0.3597279084941704,0.8215652742370004,0.8541241519699225,-0.35652981566786285,1.3272585361698117,1.0824637883404375,-0.403268327121729,1.6380320355547588,1.200167097072371,-0.393321826764945,1.8926283789005642,1.2975311265706033,-0.37358045220527003,0.0,0.0,0.0,-0.3228613229082401,-0.6708816339162718,-0.07123628927342822,-0.798099661793399,-1.1366253523505554,-0.19848614129164424,-1.168448395878465,-1.5020362073793778,-0.31785783902325365,-1.2326538317209506,-1.9158762608444362,-0.4202218377102979,-0.9089469815770523,-0.6240615388500499,-0.407548238105087,-1.6096054831109412,-0.4456266742812782,-0.585385014105673,-1.3983134301644933,-0.5125963337788001,-0.6393106273778613,-1.1278357715331058,-0.5590691122728363,-0.6449896435764385,-0.9016494311277565,-0.09931953153380317,-0.4209084627361381,-1.5731372430314388,0.018904688178184744,-0.5641758577068423,-1.3605196635417052,-0.05881097207898647,-0.5539661976369645,-1.1182578991697965,-0.09262035420512696,-0.5388320731256405,-0.8796982432789389,0.34134845071312286,-0.4220585423780259,-1.5536419865994249,0.41129436608016146,-0.4972374176764816,-1.3723986707971365,0.3404131675093718,-0.41695940339178883,-1.1293902408355851,0.3042298050677295,-0.3603177777771362,-0.8660202142282534,0.673569109714533,-0.42809792391045376,-1.4182106372362275,0.8365997688607446,-0.4809018721339139,-1.7603226640837064,0.9000039050460525,-0.491950636684486,-2.027396099983221,0.9368155592643455,-0.504310374953807
0.0,0.0,0.0,0.3759003751225877,-0.5979862097881687,-0.050220807350622634,0.9397512689151255,-0.9950954188951204,-0.14192358001448863,1.3711527395216359,-1.2659449500701072,-0.24319921616702245,1.5859025307588983,-1.6222430304173105,-0.32746218940041855,1.0366985595649865,-0.5524481738257353,-0.1608520479763967,1.5934915412019879,-0.3428603665678691,-0.3350551317588211,1.5940650213977732,-0.3009459837594134,-0.42911329242406354,1.4825880206142465,-0.35729140632142975,-0.45558344298524645,0.97091455359587,-0.10136957788711672,-0.21690813330698389,1.5276035671142356,0.12668879475283062,-0.3587939669995407,1.5601932678939716,0.16643242919894363,-0.41281815231411967,1.4716475283341173,0.1231167945495126,-0.42992604001389095,0.891498141956472,0.3426232927686871,-0.2799754962080453,1.4736083538072389,0.5579247110303033,-0.37278181781426756,1.5953139632560338,0.6051249124562755,-0.35704372663295564,1.604323429842267,0.5757171658806459,-0.32866897698764785,0.810751335728927,0.734915533117957,-0.34509072477072117,1.3384173509323467,0.9713072484643475,-0.3800984913860911,1.6389792486483938,1.1033547057394713,-0.35951735664027196,1.871732079842535,1.190204506752663,-0.33712218102831354,0.0,0.0,0.0,-0.39578345119339925,-0.6680420500782758,-0.028596904737748282,-0.9096276396994774,-1.1899179653542715,-0.15610783725065772,-1.277391798031213,-1.6002756834895688,-0.29023807130707974,-1.3751290200480617,-2.0219004039231936,-0.4169015519924679,-0.9190596253368394,-0.7586791691684661,-0.4018151566026437,-1.6646875913920087,-0.40871467244809445,-0.5959135145845258,-1.4742961435091857,-0.4344049057016096,-0.6647736175616864,-1.200247697604229,-0.5294432416755614,-0.6792464733664814,-0.8663424197698596,-0.19739415377132247,-0.4587879246059204,-1.6083681069644262,0.0775238077206762,-0.6161434263862557,-1.4187191350536552,0.04610691093367141,-0.6137789456632341,-1.156773329803404,-0.015586349207984317,-0.6101057804619062,-0.8097505059456876,0.2975959443189753,-0.5011453583473154,-1.5696196128412259,0.5072847097187658,-0.5837349589376689,-1.4010309859932266,0.4859152349261852,-0.4942631636491471,-1.143140567563709,0.41514570006913926,-0.437453782706259,-0.77432621508139,0.7035326838526237,-0.5458486138682788,-1.3592307180077132,0.9555185832876659,-0.5903099206780577,-1.7205567909620159,1.07147187454279,-0.586343946808569,-1.9921096142080597,1.1326809725962064,-0.5966470360281612
0.0,0.0,0.0,0.3586598728448504,-0.6070365398482112,-0.059872549251070196,0.9187130447922838,-1.0175593396844478,-0.12683990298617293,1.377818156792895,-1.2522693634388011,-0.19928165345400636,1.6723535138957613,-1.5320548798044653,-0.23921506831138048,1.0343036598062338,-0.6248136461192412,-0.11602615576185198,1.6233116829878858,-0.426522583259694,-0.2554296654371877,1.525864625901173,-0.47126846327018224,-0.3182250466419473,1.3541416312663586,-0.550945523377254,-0.32846549616524917,0.9676624549120856,-0.20116321658122452,-0.15219308015876193,1.5582842872393334,-0.020300258415365785,-0.2544867552728493,1.4520624256793504,-0.08402665383949495,-0.2785041632428102,1.2425503158090567,-0.14801156895054376,-0.2777728958752868,0.8920021444405267,0.21061986672874544,-0.19597409602837434,1.4533188313577798,0.3588666885943861,-0.2508609964669516,1.3652877075679006,0.3069326686890969,-0.19374553514602413,1.163675313030652,0.24903330700813675,-0.14031402985582592,0.8187492985534095,0.5815490839148025,-0.24551303201860522,1.3164539850079942,0.7293939076672832,-0.24686498899694262,1.346872057670178,0.7481003922127893,-0.1845184827954472,1.2682413559959136,0.7563911185723026,-0.13006940968289085,0.0,0.0,0.0,-0.45841048613699004,-0.6504222026562502,-0.014299186495178553,-0.9952746375492604,-1.1749577880145665,-0.1466928152420793,-1.4210452101618498,-1.584806224621383,-0.2827939578655729,-1.6838007791680893,-1.9598651197567893,-0.4232333120888586,-0.9225517625078912,-0.8269072774889922,-0.45618710076172897,-1.6882334174599751,-0.2997180027963802,-0.6431688177777266,-1.5801331878217146,-0.18767368667237258,-0.7101046318860856,-1.3774617361799455,-0.2543834971029506,-0.7334573597520679,-0.8233292171183202,-0.21291552998953192,-0.5261140345292175,-1.5924059193835385,0.25711008146863823,-0.673922669299738,-1.5580801143884313,0.33761721528781524,-0.6777677368033498,-1.3811049367914359,0.30009488561825853,-0.6995673739871975,-0.7266688545342759,0.3434271043855774,-0.5773609379583042,-1.5189122181591508,0.722813172661068,-0.669269940357885,-1.5377532573368373,0.8251128189502547,-0.6056948586143727,-1.4294405464368596,0.8036304981031902,-0.5821260628960345,-0.6327133629023132,0.7959873765138223,-0.6240819032714146,-1.1872972107753235,1.1721443499944544,-0.6979895649101124,-1.5588354309903028,1.3710531772498993,-0.7101877050801061,-1.8446056674609554,1.4968575937677524,-0.7352000065962854
0.0,0.0,0.0,0.2674721662539061,-0.47487838149644784,0.03134042985659094,0.7034716804940044,-0.666493920956176,0.018420770352307252,1.0952202077574729,-0.6491399649588293,-0.001182120850174708,1.3688737341251995,-0.5518931163026634,-0.014694260120822113,0.8358973020286902,-0.760748898580291,-0.05545879402928636,1.3143615127177954,-0.7536710811683063,-0.11601393423958048,1.6086810294356926,-0.7109182377306037,-0.13906566745996693,1.8193507025272169,-0.6793556543596423,-0.1446449877043575,0.8722253508276397,-0.4760552577031513,-0.11222445805967154,1.389225633217576,-0.4523808361491657,-0.14120825180811333,1.6989648778707718,-0.4285695171752633,-0.14881741785631053,1.9165925831318535,-0.40277760165837223,-0.15031004133798267,0.8673605243690657,-0.14747384961674134,-0.1622278277007159,1.3520309354296376,-0.12233109283300375,-0.18581047830284161,1.6094919258464089,-0.13663908123720325,-0.16463938546368745,1.7794379285470598,-0.14862533356007315,-0.1482632903588321,0.8233811242093685,0.18526305757101175,-0.20850833272775499,1.1606008698936687,0.20477425194349766,-0.2191618189770118,1.3379923258194688,0.18777689164480513,-0.1808470325713782,1.4681801161430965,0.17279766427843332,-0.14311415507637495,0.0,0.0,0.0,-0.5153301031782522,-0.49646799775946243,0.004099635778395488,-1.1036189142283361,-0.8467914775026606,-0.07884957812531652,-1.6035845673590272,-0.9417468629015254,-0.15802965177689593,-1.972451928966198,-1.0011565370407223,-0.25318786964530915,-1.0262485344313517,-0.7270973649149899,-0.3691526685250405,-1.5766939760440346,-0.17020334025314798,-0.5151469240422649,-1.7677640899247327,0.1778645372887248,-0.5712578763403018,-1.8701129159760461,0.4190247209367048,-0.6089547507932178,-0.8471363365092026,-0.2857226962494285,-0.4480207229735294,-1.4149691206346502,0.36091597833438177,-0.5912209721747955,-1.3673631572071747,0.4341606668457849,-0.5881171096909905,-1.2505554864669428,0.3676813830724776,-0.6093420162426374,-0.658405936782645,0.16360055195716136,-0.507384179346988,-1.2388541119644798,0.7232520468054587,-0.6391825276444587,-1.194262160179546,0.7628084963485277,-0.5748319334020051,-1.0869058692039726,0.7060637692476898,-0.5443321069533783,-0.4780797230081978,0.574200058953552,-0.5579923699819485,-0.943396859042582,0.9798243439409285,-0.6864455158226673,-1.2377157968697152,1.217108368430012,-0.7018684499624226,-1.4778371979004286,1.4203943415912252,-0.7208186976984324
0.0,0.0,0.0,0.21235230840597688,-0.5554517190003544,-0.019283836404855283,0.6665270513909368,-0.8143325734525717,-0.05483197530922279,1.0696186502235023,-0.7529188502249463,-0.0912042935466844,1.34237482340061,-0.57309694851723,-0.1256268610464151,0.8529971879372481,-0.778324523556153,-0.13778938114712747,1.4520030331719462,-0.6913777574622675,-0.21134408822037545,1.7907610759085841,-0.6752006892824818,-0.2439784802031144,2.028763561663952,-0.6913709340943182,-0.2668977111459235,0.9125100345770002,-0.3700346555742166,-0.17435535687311973,1.4110588451782087,-0.32182073764450153,-0.2609540423556534,1.3270973025621395,-0.3283836803837313,-0.24248455354434142,1.161142190369376,-0.33474419654046533,-0.21094499227209243,0.9253157903758387,0.040077051650181376,-0.20278792242652055,1.3662514936971788,-0.0034765059701655594,-0.2461302399474376,1.2561240408375516,-0.028535324763949693,-0.14359259339584654,1.082163980812276,-0.022299903686286048,-0.06404411286624904,0.9058595252824211,0.40676939415723523,-0.23589234495351608,1.2082109197116022,0.31388857240344664,-0.23457511509393045,1.108381066315453,0.2812103260662836,-0.13766138969051714,0.9643204360299882,0.30572441265211575,-0.05742254513559706,0.0,0.0,0.0,-0.5457976427449688,-0.413539697669577,0.008601173567979882,-1.0914789889086018,-0.6339299284714017,-0.07126977192529454,-1.5445677334028045,-0.6585998538604153,-0.15277738536909777,-1.8965085524264844,-0.6539028401695228,-0.25935533504169733,-1.0703909982247315,-0.6652629638734205,-0.34632185443048047,-1.4481961769374976,-0.22099223663462192,-0.5022653085387531,-1.5217010891220335,0.08668473533757061,-0.5811022051970576,-1.5331323589698072,0.25884198517667023,-0.6308652985701725,-0.8629261062920771,-0.26962062597388886,-0.42739121788946843,-1.2968259148658696,0.26909250267511675,-0.5556940102970405,-1.435630673372931,0.5735213795403536,-0.603225149942625,-1.4680350055183138,0.7789545017873174,-0.6652657845732118,-0.6512211778234263,0.13138366842276136,-0.4887085903987792,-1.05147296492908,0.6296447414979455,-0.6014062201032171,-1.2295380811000391,0.8862524641178934,-0.6092752658061399,-1.3279961350540184,1.0545938178941037,-0.6378355683774133,-0.4393944799931414,0.4873743448670768,-0.5376593607024859,-0.7724282112817662,0.898274794237868,-0.6515802850718488,-0.980016240771129,1.1466323005583454,-0.6699969603848729,-1.152308941922608,1.354399563602473,-0.686538609860435
