L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.31864480111970417,-0.4459319152069703,0.02194188448204897,0.6910058303424481,-0.6737836464172305,0.01564198210811373,0.9670692383768356,-0.8388521785484401,-0.019539902500505198,1.0931994556790061,-1.081427259889727,-0.059034378976361976,1.0247266650970426,-0.13584720137274658,0.08263888971354422,1.1446793856902826,0.17939096177690217,0.0704384300885241,1.1417029267025183,0.31623216127600895,0.0165046459709199,1.127771137529715,0.37280939591935985,-0.0390662115947866,0.9830688915913507,0.1821974051742389,0.01948486420602346,0.9097834736450051,0.38818987607664357,0.029604781210282,0.7856958157385292,0.3337010654998935,-0.014294226522954399,0.7153251767052812,0.22592146118126652,-0.06848248882722187,0.8562601934678459,0.46026383409491933,-0.04412439472517588,0.7958659111268493,0.6034027273715381,-0.031516756410128924,0.6695973090417725,0.5376288354413383,-0.02056993009355714,0.5891815163099139,0.4191121535095701,-0.03512114252822177,0.7041294523830794,0.7083735159822642,-0.1134685399196491,0.6529642489066412,0.8512577812583355,-0.09494266631528932,0.5508797714822433,0.7885560315086524,-0.05031607587435422,0.47585465912222036,0.692624536917356,-0.02170432699564717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2931193459450666,-0.4892147276619303,0.009460243025297813,0.6696839810195544,-0.7438803693438448,-0.005663805333853681,0.9447927231877647,-0.9292233472643161,-0.04613960672862435,1.088330110675831,-1.1815018941854236,-0.09110601111211464,1.0140237099375458,-0.16708877522691237,0.053137272312734546,1.1204388926175552,0.15342890048922983,0.021496946940312865,1.1123975090231764,0.292148442735843,-0.044252861086824656,1.0980731942295414,0.33163242198719994,-0.10769620783194027,0.9843116270149931,0.17632195997290104,-0.0064177374838495825,0.9052179400391424,0.3781650537637925,-0.014112526637109353,0.7797837064539914,0.32366787245973816,-0.060673765699957506,0.7058003580425163,0.2054577873935764,-0.11652754167680947,0.8707220633366112,0.48154965637256536,-0.06762895405750081,0.8025405600917643,0.6145764927521481,-0.06778704915417423,0.6717803286862323,0.543779138774537,-0.050577538068176595,0.5853437496334298,0.4177494411707796,-0.062469195854026105,0.7238415208232599,0.7589075412268907,-0.13648295320285117,0.6562179376779579,0.852768211995546,-0.12747122573815958,0.5457349150233327,0.7490684150895341,-0.0841264164787,0.465033824443003,0.6180130710178892,-0.05917451914138075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2790551822396616,-0.5085095054897932,0.0033572288153733056,0.6379959086632759,-0.7678929961610664,-0.01776890973287536,0.9165073063285343,-0.9306772290064625,-0.05584624309919255,1.05169337744854,-1.1868794485685457,-0.09050700263982428,1.0176284700194973,-0.18272825453075617,0.045185425450333876,1.0264752583531465,0.15999963550787222,0.0002942259650825223,0.8910536348168533,0.19331410271104757,-0.07815889647616778,0.786217047697238,0.10914483205691645,-0.14245824813351937,0.9851870353778035,0.17134730748805227,-0.0068268250372665465,0.9105668320084832,0.38930422097664646,0.0018528299054580229,0.7779569512554572,0.32721032732848326,-0.03931663687557405,0.689214110823374,0.2128334295194582,-0.09376982638477664,0.8729992864190331,0.47727385403481964,-0.062260654463144056,0.8043414488582663,0.616583405929165,-0.05003165852021166,0.6715038966248138,0.5373983893772938,-0.034271712565256664,0.5819896001379009,0.4170932764817791,-0.048921144355017904,0.7207860155417466,0.7429778552665481,-0.12480136707382389,0.6497183629266196,0.8413888526808959,-0.11177660184164377,0.5331426840123987,0.7474997611316342,-0.06857823703701205,0.45469672411237333,0.6347349525359366,-0.0432065867757687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25129562042483455,-0.5661580310949079,-0.020584084969378368,0.6036511751742245,-0.8661014059606367,-0.05733952096686704,0.8944781516123225,-1.0458258320995912,-0.10615940995554357,1.059440874486099,-1.3028565346865821,-0.14681235752957641,1.0100757903327342,-0.34555025576714127,0.0305002266169565,0.9760412954618723,-0.08233291774174258,-0.03727797292591922,0.817105208834131,-0.06936853873755024,-0.13149911538173212,0.694402717087973,-0.17526844863137725,-0.20162734472903907,0.9997211759330197,0.01781768783949506,-0.015495173156661672,0.9404076975516863,0.2271117424977135,-0.027573475036280656,0.7931879962276309,0.17433778666240987,-0.07835444613989903,0.6839138811435458,0.06545033629322526,-0.1356890108990781,0.9187669178988878,0.3401636162905965,-0.06877893891859886,0.8620836484632799,0.5076383264846231,-0.07647418479755536,0.7196594784883926,0.4346706948030911,-0.06743540403368913,0.6126369075947511,0.3180766166679588,-0.08249248080791192,0.7920937795286827,0.6257541747160995,-0.1315513095627161,0.7065102115285697,0.7437989121954102,-0.12971558271779796,0.5714957819293388,0.6545282516955105,-0.09258064516369634,0.4847762196633803,0.5465687966420871,-0.0704241458918715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23750460107263657,-0.5972934805112312,-0.02193769527100747,0.5811358007995985,-0.9049349427528117,-0.05497514960329132,0.8807666848841053,-1.0846847219184825,-0.10067446389247006,1.0576991997678975,-1.3597712306948535,-0.1392980759158924,0.9993142003241958,-0.34905687461642015,0.05227356429564653,0.9661082743676666,-0.13095487029895334,-0.009707562834406514,0.7934911646242481,-0.14028457187940985,-0.10831457541299154,0.6740802065046986,-0.2387902717429931,-0.18435075470495985,0.999755415012757,0.021581546344170616,0.00483187438416404,0.9405304802295607,0.18726579905503354,9.67145621305798e-05,0.7771219188529365,0.1344077368883286,-0.05626711738710223,0.66229308376951,0.04354734728391193,-0.1196295099963542,0.9216694564220306,0.35194737330357195,-0.05005860852121278,0.8837647748580167,0.47240621630845425,-0.05900433451448963,0.7293694701007909,0.40821038325126335,-0.04844089667385967,0.6169456167214069,0.3063838195534891,-0.061508212332367376,0.7953871220052169,0.6416111452432048,-0.11317468263309811,0.7444440039171443,0.7311524114242389,-0.1110505670225044,0.602580823746284,0.6452113847715872,-0.06254595402653762,0.5102937194317249,0.5420394779250854,-0.0307769954556187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.25623921355606327,-0.5895736947491121,-0.01866403844887472,0.6077385210521704,-0.9048519598077379,-0.04572299655207831,0.8950851230728673,-1.0762316250764496,-0.0856158277571846,1.0568936294311917,-1.3408006102435415,-0.11898214363607039,1.0132601673855344,-0.33440173318071187,0.06277112511927428,0.9742870689394955,-0.17477440624208568,0.001035672167506968,0.8073729870506183,-0.18471358307925345,-0.10127727662865826,0.6844352522025939,-0.2688110649767598,-0.17720389800962374,0.999052880202414,0.04077459107786363,0.015191289665262736,0.9410559477559295,0.13986745708461992,0.012207134469661388,0.7914108826800453,0.09537229452747692,-0.047732298696902695,0.6747725376128612,0.0314242429235444,-0.11100935923157111,0.9078140553159699,0.3673240783476621,-0.03993506613651489,0.882370552504956,0.4297515875907022,-0.044052715494719646,0.7409663961748533,0.373267119062815,-0.034556895772525124,0.629439909871118,0.2956377766296482,-0.04654940296628027,0.7736392072353524,0.6515829202022019,-0.10312063410466844,0.7562059287623575,0.6882680242693063,-0.09451101319097217,0.6264078011963277,0.6097347939037789,-0.04035834635887529,0.5342731668198184,0.5335721375495368,-0.003374477547881608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2597212134872313,-0.6081157114190519,-0.020008981719771276,0.6060605019076069,-0.9172395431130813,-0.05006324744550217,0.890550453844006,-1.093211661776179,-0.09345977203465833,1.0599191150701055,-1.3638019315875332,-0.13027117226182935,1.0169195136423352,-0.3300472500550419,0.06415550103870228,0.9898544826783574,-0.14012649371449207,0.00918826326335931,0.8237409038425195,-0.14583027741479457,-0.08852633830119587,0.702085432420327,-0.23417842309622489,-0.16354017931401796,0.9983551986935613,0.05509808870008802,0.01584606774997699,0.9482625843047184,0.17696970350460792,0.020186525190006615,0.80189471950311,0.1330168543393944,-0.03638785593430941,0.6861527093358706,0.06394426465114825,-0.09899621636220395,0.9005383102247948,0.3877409067223931,-0.04018198701730471,0.8819989348970586,0.45984135114255686,-0.03792315805649377,0.7425707505716238,0.4076196320688238,-0.02710490466411399,0.632661840658216,0.3262351827949369,-0.040387681160263214,0.7568177400118611,0.6790790938578275,-0.10472921174825964,0.7312213756201069,0.7062448069956244,-0.09313109005566338,0.6045585825073329,0.6244483921297804,-0.03955805268734141,0.5132767984401275,0.5419629047715598,-0.004524539032449649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27110420937954854,-0.5960275424921179,-0.0247348718214945,0.6195706322717922,-0.9048886292140174,-0.057382027733118304,0.8901259502717713,-1.079326865011867,-0.10051043895873266,1.0456454830223727,-1.3468072805448488,-0.13883276033094566,1.0282392395269224,-0.24730564907582503,0.05253412908207942,0.9369575849249117,-0.1633141605876226,0.0009904539919998708,0.7688126248263741,-0.18049733018345018,-0.09950829855554567,0.6507334081165846,-0.24331253371079595,-0.17791879596706617,0.9911451045585541,0.132610491191846,0.006770475276554551,0.9061928247516451,0.17194184448132593,0.008513323730296046,0.7671094879993798,0.11995544407300553,-0.0561221533810065,0.6539517813488995,0.0624921629009213,-0.1255086216782458,0.8756141137643707,0.44948372594334485,-0.04369509389087214,0.8253160402975925,0.4645916603401935,-0.04277189494986361,0.6940356619429154,0.4001834685089036,-0.03784437922167299,0.5945548845074722,0.3268643537246384,-0.056032679400195726,0.7182738907209989,0.7152193518464982,-0.10243623749615473,0.6824395216339019,0.7157256648053927,-0.0927552438880051,0.5623933670125021,0.6249531000157987,-0.03980552840608363,0.4812740706841711,0.5489506191111768,-0.005564583314140435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.238688140227625,-0.5941431382712887,-0.02569215064736724,0.5792938653080856,-0.9156521273751823,-0.061454274619201624,0.8432842681272185,-1.1071492500464415,-0.106485525559583,0.9974302980238424,-1.380550432254704,-0.14822201362574275,1.0225079261677505,-0.24397640951486724,0.0533966641472998,0.8984423207584525,-0.1983166501096392,0.00962520333369072,0.7339631062722437,-0.21947534311979816,-0.09216431173158263,0.6089381245763221,-0.274171023179723,-0.1725091654332441,0.9902223401864879,0.13912172925966598,0.010240187664070007,0.8772087495990937,0.14490138640103253,0.03181006518265313,0.7454709418274018,0.08847882902518525,-0.03350850258736991,0.6327344003920472,0.03887767104144799,-0.10898046695338816,0.8679837616176672,0.4530670893175056,-0.036241204041840745,0.78765916304035,0.44254858130865105,-0.016617626431227807,0.6593011677281683,0.3724953928478288,-0.016871118946779114,0.5637079785521284,0.30583418454576156,-0.044925179114500564,0.7032686809614788,0.7124637176832253,-0.09220061739669787,0.6442403639934753,0.7049450155266913,-0.06722223204975654,0.5271983289791269,0.6099340039606806,-0.015818772005032455,0.44894972708837666,0.5357934045304094,0.012622359384319664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22536453630390352,-0.6293078334999956,-0.010135212786553644,0.5584092380893579,-0.9644248550114275,-0.037129503387529794,0.8384156530731623,-1.1574976913866142,-0.07792484071551269,0.9947677323716518,-1.4479625379987877,-0.11592850345552876,1.0143233201424773,-0.31613120471718437,0.09577809948957527,0.9278771810721143,-0.2512951970376226,0.07488138053717087,0.7669089277203642,-0.2613910896620115,-0.014160474759372786,0.6387712709845378,-0.31083860305133615,-0.08690382083747766,0.9958595595139613,0.0746942618342449,0.051812208732074296,0.9244875583329649,0.08646859309899649,0.09403591684409682,0.7926889593453329,0.03189126975141734,0.03283363906327999,0.6721491845484057,-0.00990596896552958,-0.04081564063826032,0.8793137950602382,0.3964006147442505,0.005173363032873112,0.8527525503557252,0.39295392134899065,0.04054237315005021,0.7240628987493223,0.32885983219886455,0.0403653393608173,0.6173791307883879,0.2755230939332926,0.011599829188745456,0.7184465848373395,0.6679446676867613,-0.048479576306575144,0.7133195816326642,0.6688334729868419,-0.004661261673747627,0.5971648915109765,0.5760047762773741,0.056184286589620845,0.5058059980924842,0.5172538103575219,0.0895313039363554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18896111205829505,-0.6582220492632349,-0.00024323000053378232,0.5252778489370356,-1.038307415813826,-0.006644986002076178,0.8226018241157793,-1.2348766741475872,-0.030885510029710357,0.982455287719371,-1.516196633837083,-0.052296112835435254,0.9842907678912421,-0.3988459360706616,0.13564633064715953,0.8967220758305345,-0.3233226421695201,0.11148597158215245,0.7280912641294891,-0.33026736761483055,0.016683280433525193,0.5945984200155379,-0.37014977045677205,-0.05986237858738786,0.9960018362426469,-0.01496197329514978,0.08807088938117086,0.8991919253819939,0.020363638087408143,0.1252811689704992,0.750963804537971,-0.022089580003044215,0.05602364564172167,0.6341179178520393,-0.0604574973892123,-0.020577787104088755,0.9069043711275266,0.3200031567523061,0.034776126100570404,0.840953768314764,0.3333449163617512,0.06424131799049564,0.6970986051609646,0.2812228040187482,0.0550294296957765,0.5933563514404885,0.22553260204220615,0.022233404165760955,0.7635511789392572,0.6167956332616654,-0.02601483230662451,0.7090668502878781,0.6325300893899172,0.009269278996941898,0.5763045787176867,0.5476198431827086,0.058843820414506254,0.4834123274039493,0.47912128527925807,0.08580467531761085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.17810603455993967,-0.6505032559041312,-0.00041457850299882025,0.5079561080768867,-1.0595046218069786,-0.0048008055412146556,0.7926464420901517,-1.2859666374013943,-0.027512683574807267,0.9416495126824559,-1.5587918809918226,-0.047264001874080544,0.9676318030013739,-0.4683072263438994,0.1412601417517335,0.8979376911168334,-0.35033550011740666,0.11524584732689354,0.7305846862953443,-0.3439933956438697,0.01756872203490903,0.5925305621728003,-0.3856266339839787,-0.06123562353977506,0.9909785468157697,-0.09513063416623883,0.09440170652077515,0.906843505960079,-0.0069867638132271835,0.12703409436810184,0.7540303214122107,-0.03511107706113033,0.05257263526789873,0.6296707768082088,-0.07705778217133472,-0.025976971180385954,0.9217882208117396,0.2455275123612886,0.04124958842358648,0.8538750853084852,0.30503395421772905,0.06318999194105955,0.7072538024068165,0.2626357076886968,0.045152864866487494,0.5904501130736554,0.19702226143629092,0.009141294231793405,0.7992432383143911,0.5518769074892393,-0.01906504274806466,0.7298653920103934,0.5967287778437206,-0.0012373728575098806,0.5922338882653886,0.5260812045334734,0.03448495103533683,0.49058295869380264,0.453334523387766,0.05587666744375609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1548968079835479,-0.6722716149681099,-0.012206308193729015,0.4765372430185367,-1.1007207971628583,-0.02567652595976686,0.7673506527779262,-1.33032751549362,-0.05341343749249859,0.9062821271326909,-1.6401389321378443,-0.0779389279129616,0.9441413567517939,-0.5522332171908964,0.07812111626027386,0.8487578336753058,-0.36038782475503006,0.03679996235268622,0.6690262704642601,-0.34431381330798844,-0.05913562691325523,0.5222428237403369,-0.40531860758286836,-0.13575774499163434,0.9858764495961935,-0.1642187415324238,0.03286078302644471,0.856729726395646,-0.01557840312067424,0.06034456739334381,0.6999591629248869,-0.030899164861856936,-0.003140981250196149,0.5860685569012133,-0.07574656557051435,-0.0792416930122318,0.9327404914898572,0.19402925445621103,-0.01675811041264479,0.8064334447301783,0.29477546573709773,0.005105539705713482,0.6511009885958537,0.2573781168455922,-0.0022222582576332346,0.5426105458863231,0.1866916279682918,-0.03717762433139337,0.8222488779199848,0.5089363491479063,-0.0754776256514333,0.6882706761956632,0.5913750324409955,-0.06433984005151581,0.5438284869530103,0.5412220930702996,-0.030522593792622368,0.4533888677295291,0.47424095566895935,-0.012027335267271622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1829213492849458,-0.623701910481701,-0.003945601022449333,0.49364535770477636,-1.032051993291899,-0.01990332246731927,0.7296652588427147,-1.3089917928098205,-0.050623689553950635,0.8308288307869826,-1.6116295066820265,-0.07676595051999623,0.906539316343541,-0.61210764537112,0.07974988750182306,0.8489953119651276,-0.48091922460801806,0.038571544650109535,0.6879378792798392,-0.44554588945740004,-0.05307418951101492,0.5626031844713366,-0.48243494347646415,-0.12587342461489054,0.9599077120859918,-0.2781532768262905,0.03475541495412964,0.8760953482921442,-0.19371264428069526,0.05643860368571542,0.7319273544266834,-0.17895324977978233,0.0018636448158734873,0.6294104620641602,-0.18453385106815198,-0.06397003043140495,0.9316922116566555,0.05038781004551731,-0.01426304083782527,0.8604583460048475,0.10144325816404062,0.00561392168879727,0.7203552345593103,0.10199934982681468,0.005105109335319683,0.611384234092998,0.07668077528673795,-0.02050887888846813,0.8517142557145316,0.3510619790199638,-0.07077259931959294,0.7945975725106098,0.3815256317319898,-0.05231474415442632,0.6619213194816198,0.364435245334906,-0.009992008534705946,0.5660775270723851,0.3379421527106221,0.015889578857618145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.11576931827588018,-0.6593507828668078,0.003047587631422051,0.3685818004016587,-1.1301710949560455,-0.0050190480782328056,0.5930822815167474,-1.4190690141543536,-0.03312863070046855,0.7033727322068725,-1.7046939076424146,-0.05783227220915932,0.8311579325204275,-0.7689474408329607,0.11265461356143563,0.7980415503969028,-0.6468740154316815,0.07296742462834951,0.64919117632921,-0.5929574070418584,-0.019120073022825566,0.514462297977748,-0.5890641166701545,-0.08790551934722947,0.8958330520017562,-0.4393839845785281,0.06651959889471949,0.818959668026007,-0.35091041911966875,0.07885359121194431,0.6765682618634282,-0.3278365737135334,0.008415521293247779,0.5583983961163265,-0.31113050498413936,-0.060231978882878866,0.88276970315169,-0.10665101698118902,0.015048451645765392,0.8088859126898953,-0.05450770828905028,0.022765371353338636,0.6640504172984035,-0.04598173920748393,0.0014628250402375336,0.5476542620202844,-0.04939196253159088,-0.02940975446414089,0.8214867330573133,0.21416218906243586,-0.041985498527416294,0.7546616365971391,0.26368231223930755,-0.03431028815244351,0.6139576789307578,0.259069350551796,-0.005498253314019039,0.5119401622020292,0.24850020502911813,0.01674630741792161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.08540975015371241,-0.6040956120244115,-0.0837033747299998,0.3200184060377426,-1.0828148594383145,-0.1419331148944496,0.5274353264346212,-1.4053720906711542,-0.2022418240699388,0.6565389719219145,-1.7213120626605487,-0.25274801701022226,0.8323186637189411,-0.7751749085807162,-0.013912868769919555,0.8557272437828444,-0.5401502524237544,-0.12129298860767215,0.6889812834029104,-0.44892506316050135,-0.2459066223256059,0.5251628229828812,-0.4640658417215917,-0.332396902600003,0.908657160862316,-0.41555531577691013,-0.04069328621760337,0.870146139517377,-0.24189110772076194,-0.09158222107566491,0.713910303680038,-0.20491928738566975,-0.17477873252240242,0.5864812632129969,-0.22552843031878628,-0.24761857050761313,0.9050444839822885,-0.056030342643026476,-0.08076788358838231,0.8595952306342984,0.06815960550281602,-0.13860794212461836,0.7005762714023662,0.0955030587365662,-0.14946567669919714,0.5780079086341472,0.06344738280335374,-0.16480278087928882,0.8540281681583022,0.30005528705788453,-0.13210797609538114,0.8035257350244078,0.3957467694474845,-0.18644208527259348,0.6477858367673481,0.4116575563569031,-0.16177254261668553,0.5384316003157794,0.38541691168982645,-0.1324109272745349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
