L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.32255775804936326,-0.27760504850355405,-0.048060214364376116,-0.5893687794322828,-0.7927602616649253,-0.09513407240932463,-0.8002162430773199,-1.1821080653090268,-0.1379958540632848,-1.0277347917524509,-1.3216318005335486,-0.17561259328398382,-0.45546075157429733,-0.9539964839529032,-0.13450581772033585,-0.5292169543950969,-1.5147269869343039,-0.20272180779550053,-0.5372555644063622,-1.8538659387442202,-0.23237526255950308,-0.541678547798354,-2.092145221477194,-0.25348072345151346,-0.22539694824867462,-0.9595614193986816,-0.16863599296049409,-0.17867845788500464,-1.5315736928706276,-0.2787786913062925,-0.14124248959118807,-1.423354176100103,-0.2834967344672842,-0.15143640925498725,-1.2131863070993192,-0.2623183929800051,0.01712178986764752,-0.917476907212452,-0.19761123162112318,0.06549161614582807,-1.418050591197247,-0.28572679744986995,0.07499928255281624,-1.3109900891751884,-0.22690503027124728,0.048306569458874675,-1.1194979637478946,-0.1674984886518167,0.24175507848851685,-0.8524717859466795,-0.22811853639983007,0.23933259200707346,-1.2633006898678303,-0.2613952127630554,0.2418403919619228,-1.1587176078808237,-0.19053338657347685,0.23596999266502416,-0.9876695038245905,-0.12897576195987512,0.0,0.0,0.0,0.3137441265161071,-0.28114369244291626,-0.07983674280241457,0.5959056088727451,-0.7959034905881117,-0.1534846019044579,0.8296294652929312,-1.2018947809128149,-0.21207331100503551,1.072220037415566,-1.3759394525620816,-0.2812953039598871,0.442414062113839,-0.9432406971459332,-0.25337918630003275,0.44935684331101267,-1.6064030924814268,-0.3468575318808553,0.4430579700184385,-2.0232373938044823,-0.39224213967235927,0.42780669972965835,-2.340635957319475,-0.42968811054780304,0.19910428640421202,-0.9442407449735739,-0.26223443455659984,0.07257984502086479,-1.575494647593036,-0.3883981111743448,0.05388141722668168,-1.4230247853521143,-0.389231691715662,0.08054560893744249,-1.1864098343683331,-0.37383058734625807,-0.05243175897371909,-0.9162761881732161,-0.26282920012825783,-0.13022604636718066,-1.4737784026228506,-0.36015719974658345,-0.12949818810405136,-1.3346064502665669,-0.28352723675219044,-0.10079322376016472,-1.1211098701801818,-0.21926406219646818,-0.2961292641742877,-0.8823347120325832,-0.26821019092476783,-0.3042101352834887,-1.318337390064065,-0.332360624800874,-0.29440525268777934,-1.1768663229919631,-0.27141907437777224,-0.282563059329399,-0.9716332276812709,-0.21539786961378377
0.0,0.0,0.0,-0.334138632366941,-0.24591731743623998,-0.04494333355832732,-0.6048760555509775,-0.7386773247633306,-0.09009802798510014,-0.8019993576934336,-1.1372101684837215,-0.1321241038395399,-1.020785200126936,-1.3059013607206595,-0.1709942444123549,-0.47853055014403895,-0.9291296152309992,-0.13091933354362453,-0.5666677403061399,-1.4745166757153303,-0.20083227404900303,-0.579355322441157,-1.811675139849254,-0.23151378078112345,-0.5862358212848132,-2.0574217334903913,-0.2514544437619098,-0.2539269026349408,-0.9530536272426687,-0.16495427159615303,-0.20825375130572332,-1.497195311250654,-0.27467285412223547,-0.1424500377018925,-1.3941004073302612,-0.28539260224761903,-0.13661656232626476,-1.1929077756948945,-0.2669967782696424,-0.019229520022686394,-0.9267044301126561,-0.19298141507194108,0.01910539475136918,-1.3987932498139768,-0.28494612756426363,0.05424191881332495,-1.2838062376734254,-0.23281609096269046,0.03767346316211676,-1.0894594652711154,-0.1759734951347592,0.20066808896056113,-0.8747705815437398,-0.22197363510957732,0.19628122970381462,-1.2686930580437479,-0.2636914789974445,0.2142175375974214,-1.1528363442513363,-0.1978077386146594,0.2088232429990468,-0.968137528153862,-0.13716361305121774,0.0,0.0,0.0,0.33809703519040624,-0.22445198505401304,-0.07897564979038112,0.604952990881988,-0.7034060808339861,-0.14485189897839415,0.818511052621261,-1.124641653667512,-0.2018621163529701,1.0590385214515696,-1.3180047060999964,-0.2683394433302865,0.4652091528123036,-0.9332577112867961,-0.19251142894213283,0.4645467251922807,-1.514787863731703,-0.2824464094445148,0.4493745518069254,-1.9178217321877808,-0.33479615009719005,0.4279695367240821,-2.213819341386707,-0.3771903348721904,0.20498177479900279,-0.9569536935801861,-0.20548017019530132,0.14313942484400943,-1.4714521929480495,-0.337684807683076,0.13372176879674905,-1.3274352665814122,-0.3600080270246146,0.1422309526794066,-1.0910337754986748,-0.3558123653326007,-0.054701036092902534,-0.926645479225114,-0.2141828802639461,-0.07395703274091835,-1.3829557342432393,-0.3194300875886371,-0.0788598574246981,-1.245916235424908,-0.2580570288891272,-0.06703595455509485,-1.036445438130738,-0.20056468303550626,-0.2945024154280172,-0.8692306406291437,-0.22780062046034488,-0.2746003367765773,-1.2307066391804995,-0.29011048731112576,-0.27252487361643984,-1.0877521778927302,-0.23250167893924242,-0.26690327195015473,-0.8902166917497127,-0.17758767935640538
0.0,0.0,0.0,-0.3327420598005224,-0.28808584872274356,-0.04584765224104966,-0.5827882686922746,-0.8060151336360132,-0.0848819446071149,-0.7640594130751648,-1.2059705878440905,-0.12315389518168608,-0.9792681448042234,-1.3611190639261586,-0.15854650367779444,-0.4278503963856977,-0.9708657520693464,-0.10795346248630783,-0.4687329819189912,-1.5141992713514478,-0.1751233274950901,-0.44511497957192364,-1.8432284645914474,-0.20894354069761972,-0.4230426365128226,-2.066495561835378,-0.23309535228533312,-0.20600867206283535,-0.968753145775622,-0.1381222993753863,-0.14838616538050614,-1.452505091676277,-0.24099260899095581,-0.10956692209988714,-1.3416876840010517,-0.25491732111913523,-0.12459491782241025,-1.1470840479751347,-0.24513581747674024,0.021019324181641888,-0.9163058266056705,-0.16557995904279615,0.055953687291735194,-1.3459174124589315,-0.25776834920317226,0.07003211862300637,-1.2411479868900341,-0.21350088785766466,0.04559181732406718,-1.0602381121415159,-0.16488663181089325,0.2308985077363624,-0.8385105161804218,-0.19347985328287678,0.22342268950691516,-1.1901703782780972,-0.23841348249182212,0.22139136888092367,-1.0832337454366425,-0.1796155665800481,0.20558664344450084,-0.9109487726750798,-0.12492065251222241,0.0,0.0,0.0,0.2903505950962044,-0.28982045383607596,-0.07895197503950005,0.5123129676358413,-0.8009692068100537,-0.15413944894429124,0.7016423944696484,-1.2357867888086211,-0.22162271403781844,0.9408522622399546,-1.4457240378884908,-0.29902260110275103,0.32293201142090144,-1.009438741906982,-0.20257851374360622,0.2551141055741591,-1.6424129957411986,-0.30200901258767887,0.22249338717910655,-2.0756087123030946,-0.36975568343190207,0.18965083043138084,-2.3889877004895896,-0.4243326126034643,0.06494099429672089,-0.9737965676809339,-0.21795162773557286,-0.01822393333416776,-1.5296562292706526,-0.3341119807920077,0.03034381845245809,-1.429597525042294,-0.3578525601488641,0.07511935713945027,-1.2201201101855828,-0.36870781927415375,-0.18749882373458274,-0.8954492004962865,-0.22983458141444904,-0.2238964710907982,-1.4059009967559604,-0.3143912117324883,-0.18623329706913613,-1.3112651048573183,-0.24662985719809039,-0.15227456152331464,-1.1109992219125906,-0.19607388463425238,-0.4209967906132251,-0.8077147521520668,-0.2486667688735773,-0.4145634783857028,-1.2477551426112068,-0.30418637457847714,-0.3757339062538249,-1.1353084258068002,-0.2447442039072642,-0.3548522795842851,-0.9362277186281266,-0.19455349495979163
0.0,0.0,0.0,-0.3296479422926821,-0.28584997044559496,-0.03874487217979659,-0.5884319590497226,-0.8338942703457114,-0.08284952456951662,-0.7796023792438397,-1.2597878304858192,-0.1234596083212881,-1.0100144010341945,-1.4215225116858157,-0.1591412554511052,-0.4727354439641164,-0.9437005139397152,-0.14152820554842002,-0.5524339324958726,-1.5610055251626958,-0.21763506737405072,-0.5461924566269565,-1.9358794734472353,-0.2434316778981215,-0.525843286654497,-2.218601107786747,-0.26073049855381203,-0.24286542508297804,-0.9534793608204998,-0.17858749617091266,-0.14901027645276382,-1.558108511170517,-0.3068749863058652,-0.09998602888992782,-1.4119509260421221,-0.308149922568907,-0.11169016803624282,-1.1887554788124988,-0.2786783560849735,-0.0004888157078447354,-0.9300398456000808,-0.20928412272533056,0.05860427561944499,-1.434488791563097,-0.3106290371217362,0.08373227342309708,-1.3009234874197968,-0.24892652787476374,0.061413066396651395,-1.1133541784550667,-0.1837184913421389,0.22364373935547213,-0.8985711735757493,-0.24043852592885862,0.21861248337808803,-1.2923312216743776,-0.27916582628326,0.23237403855206984,-1.1626806644003012,-0.20968776240161474,0.22272393846825675,-0.9987315382923958,-0.14841813787691713,0.0,0.0,0.0,0.3261611982791567,-0.2873297453636214,-0.08932330685888053,0.5898311062209602,-0.7945725655854414,-0.1698184553699618,0.7953193757403711,-1.2088930306911156,-0.2382089050121031,1.029207832273971,-1.423825439136938,-0.3150699373723423,0.3945351233533179,-0.9852686437555205,-0.2409947855505009,0.3803131828625867,-1.6174030898630267,-0.3377191567386057,0.3577367774864294,-2.0276912259888857,-0.3921476840077646,0.32673813698989107,-2.3320754401502675,-0.4353983581490513,0.12871440216531435,-0.9598369713750786,-0.24929017440874496,0.042118309310847576,-1.5413412558327662,-0.37326559241816554,0.0774453277083207,-1.41274634329224,-0.38560267324921355,0.12398029456826802,-1.189136669631338,-0.3793192968393441,-0.13057719191295605,-0.8963639043444974,-0.2513734960804956,-0.16660866406851377,-1.4201975022828075,-0.3397239518798868,-0.1360237786906466,-1.3105920770907273,-0.2689822206238378,-0.10235356419509702,-1.1044929837431046,-0.2105766784852185,-0.3694503275702126,-0.8276484529547082,-0.26042012579571,-0.356253857739983,-1.270954515064676,-0.3163551753561384,-0.3205148676510736,-1.1589579598063922,-0.2571947976400276,-0.30122710209746417,-0.9595988838391195,-0.2034233936420813
0.0,0.0,0.0,-0.3283005548019161,-0.3087238503549089,-0.042513311229663675,-0.5772557856364513,-0.8744798744155446,-0.08438855965446551,-0.762126302967275,-1.3099237894854132,-0.11998308138182819,-0.9964700423201284,-1.450220207175762,-0.1501359893783602,-0.4383300108808299,-0.964381590543286,-0.14099067853937122,-0.48300008920346477,-1.5747230801409675,-0.20611105674829233,-0.472330038077386,-1.9369706212887725,-0.22575432535809206,-0.4512723994029939,-2.208899275808738,-0.23901766890867965,-0.19110197536606824,-0.9666206721679206,-0.17065904941966678,-0.11719375955130557,-1.573884529549451,-0.2812638119277146,-0.10062270330882836,-1.4331237939361905,-0.27360259250960317,-0.11973677366945215,-1.20883424249888,-0.24110762576070147,0.05170514734141606,-0.9321453821110116,-0.19328924670758232,0.0942759024713364,-1.4603093346992846,-0.28249182864643374,0.08914188489396406,-1.3331434742632329,-0.21715551155762108,0.06325500305397386,-1.1420633887720444,-0.15116091962569683,0.26804572748375094,-0.8864052256741024,-0.21571647591887172,0.2523119589553918,-1.3125307893916667,-0.24251405022167247,0.2426753624990777,-1.1957251541603298,-0.16632334137175941,0.2333970022643398,-1.0259178174601327,-0.1018649213983589,0.0,0.0,0.0,0.3145284805139685,-0.2970615599565608,-0.08906274796510899,0.5576328205308145,-0.7981702524255294,-0.17199326360863107,0.7658077766443788,-1.2212229193567077,-0.24450524229564352,1.0149685756929197,-1.4299443296042766,-0.32756167416498616,0.3560019423907079,-0.9992996942681194,-0.22818016183161233,0.3239893577149365,-1.6136826234855282,-0.3277950649039072,0.29108533073246873,-2.025734892352073,-0.3910983609900309,0.25091961471965274,-2.3297657482623864,-0.4428044941023338,0.088530026920318,-0.9677100989668745,-0.23600762422220525,-0.023185522954864528,-1.5070665693258012,-0.3547100481791244,0.002283875189755966,-1.3734665565423774,-0.3670371631142707,0.04956240936770187,-1.154136982845123,-0.3665638629645581,-0.17179965278882103,-0.892451419387498,-0.2400758604766737,-0.23494764291057563,-1.3814850800911116,-0.327044665484674,-0.2028726572733346,-1.2739807036727615,-0.2583647744135722,-0.1607234821281193,-1.0684323823158788,-0.2054791934855816,-0.4124609951641659,-0.8083496321256947,-0.25155064513632946,-0.41829682222495335,-1.2124199265780806,-0.31329235716169784,-0.37667894669452906,-1.092431346375603,-0.2599774214039574,-0.3462896784592524,-0.8926506567430446,-0.21080989312055023
0.0,0.0,0.0,-0.33600582391054395,-0.289641468069132,-0.03991312360055865,-0.578336758376736,-0.8406423281520545,-0.0802884216832641,-0.7455041542304156,-1.2776744313323896,-0.11761296176628167,-0.9675659041365003,-1.465118416615613,-0.14942083555092625,-0.45894187770260325,-0.9596858889095141,-0.12006956576938081,-0.4992404113293515,-1.5515538120393717,-0.18610950818230299,-0.49083300484572145,-1.913085043666128,-0.20748529648608482,-0.47118747484495327,-2.18558835280254,-0.22200682395951565,-0.22092140001262583,-0.9630904833244738,-0.15378704739441743,-0.13058075872356917,-1.5577533332855564,-0.2669890146398832,-0.10364554614268107,-1.4191860114914203,-0.2655986475574816,-0.11974455506426113,-1.201230673070367,-0.23509891595085422,0.020109979867188557,-0.9267918133391762,-0.18204351494295398,0.07399356924130057,-1.4377121720621373,-0.27386736700726105,0.07770587711957459,-1.3116808828449753,-0.2122154782315389,0.052502581223916614,-1.1260218824779553,-0.14660004309936997,0.23916288449161435,-0.8808170359065317,-0.21063667264875052,0.22983110347313582,-1.2932908895955912,-0.2402992683385957,0.22251139003362905,-1.1750083848637076,-0.16612646526100125,0.20641690631003815,-1.0032030724519991,-0.10144711618461676,0.0,0.0,0.0,0.3090697333446481,-0.2878018049320619,-0.09134821370026402,0.5568877249522319,-0.8151040798509646,-0.172533755731212,0.7733609032040374,-1.2396002768140457,-0.24067006588463746,1.0363409827133852,-1.43326512830348,-0.31804147386130976,0.38995278645016046,-0.9888192889644647,-0.24275922552628335,0.3618973935050725,-1.6328119095103348,-0.3395559064756688,0.3237992867418897,-2.0497243648021315,-0.39220318468543436,0.27875454994246196,-2.3609500263683847,-0.4358856569854,0.13429342087286067,-0.9588296304908379,-0.2502219350957628,-2.3380243487685082e-05,-1.5338406411065615,-0.37897539041346434,0.019502720029265924,-1.3834822952372596,-0.3880302327416962,0.06833505627369864,-1.1563913391015748,-0.37927447206182807,-0.12650600131119327,-0.8910323198173561,-0.25262152929246606,-0.21396879447822073,-1.41388110797192,-0.3507986281515205,-0.18598803846426654,-1.2889537227162127,-0.2809985691930347,-0.14047209983454853,-1.079764839171023,-0.22181298622105844,-0.3739903748290114,-0.8146751423069781,-0.2614675512007967,-0.38717997949653443,-1.2541531295249275,-0.3272120090530501,-0.3543927849655935,-1.1293376996659208,-0.27225626901392475,-0.3283431471397087,-0.9266903384765445,-0.22053374687710736
0.0,0.0,0.0,-0.3367866278882402,-0.2977182732053316,-0.032754380381834855,-0.5786427160485161,-0.8549314841037063,-0.06920537470667854,-0.7501700884355654,-1.2912802124905207,-0.1051252847421193,-0.977481479537381,-1.452717545842221,-0.13447701817692426,-0.4747666569213551,-0.9618264091870511,-0.10884811692603073,-0.5116981909751513,-1.552273063912982,-0.171639348605948,-0.49926192782585643,-1.8996557549747715,-0.19352050858330228,-0.47623741813604065,-2.162580548960635,-0.20854135172871277,-0.23892608497957848,-0.9602215310056558,-0.1445300567684301,-0.14929645665055769,-1.5311237233466723,-0.25091490797771415,-0.1168742970510735,-1.3993821902742543,-0.2516218761525004,-0.12981617293682957,-1.1960217855770718,-0.22787635920357688,0.00114698804658554,-0.9303874997422805,-0.17442718677342836,0.05244508220612556,-1.435554276719013,-0.26292462466214095,0.06231049589232323,-1.3095575575212446,-0.20293807290836804,0.04101510770889239,-1.121330565770134,-0.14154864122674182,0.22105232505419994,-0.8971466506834345,-0.20419615228061952,0.21558973277207555,-1.320762083865849,-0.2315416144285727,0.2136610814225802,-1.198393105197057,-0.1564878596959972,0.2009981359154414,-1.0158603249067755,-0.09244524677838033,0.0,0.0,0.0,0.2973517703277639,-0.2799503792589675,-0.08714188566399922,0.5354028001488984,-0.8096113870751275,-0.16487409958430327,0.7464872298131012,-1.2500568185454959,-0.23067420687313075,1.0064937925393256,-1.4606398747965295,-0.3049405465089029,0.3594073977269705,-0.995497802407756,-0.23141268257361247,0.32238132674835296,-1.640845836033137,-0.32800186225481825,0.2811726991935573,-2.058984150937229,-0.3811265257119493,0.23151272937101974,-2.37282612838255,-0.4250084225236898,0.10664674757299437,-0.9646886728564502,-0.24083653313931172,-0.01874016475715436,-1.528701315634346,-0.3670226482466926,-0.011330683553659194,-1.3741085130270962,-0.37340504734515,0.03191099541234145,-1.1502021694890348,-0.36478860854624323,-0.14942527840377953,-0.9012564909709082,-0.24632277726572582,-0.22015982181854982,-1.4146962020551204,-0.3418026877162931,-0.20337625791669156,-1.2854547593712407,-0.2669307302229281,-0.16429668944796316,-1.0789391393825454,-0.20654395845441567,-0.38906576861985787,-0.8316295916568643,-0.2587066561230256,-0.3876967702931173,-1.261559960329927,-0.321090226404682,-0.36377441349327766,-1.1303748067100599,-0.2619004669921134,-0.342870075731935,-0.926534067218225,-0.2086710034905916
0.0,0.0,0.0,-0.3463690108552781,-0.2912402924111787,-0.03349097550783454,-0.6039256194801318,-0.8514847056095685,-0.07480493158114802,-0.7750920406769048,-1.295490635082801,-0.11220734440256255,-1.0030593561781416,-1.4757529908687137,-0.14334919164710974,-0.46823792389828267,-0.953497707597891,-0.1491413507874758,-0.5245572007314437,-1.588078600204792,-0.2185970384722225,-0.5232895835469735,-1.9406585499699958,-0.23358652605769878,-0.5065742465096063,-2.2012799581300158,-0.2399798642066193,-0.21567001606729327,-0.9588862579190418,-0.18445484147495372,-0.16453765237396398,-1.5975825183051762,-0.29725592765957587,-0.15319845062959914,-1.4580478764147666,-0.28574968492224784,-0.17137619236205265,-1.2339403503546584,-0.2501358388500967,0.02725569593599623,-0.9379108538088405,-0.21173892608523145,0.03313057287705779,-1.4970939961526866,-0.2995445203701579,0.030515711086195885,-1.3643251164991448,-0.22532922126873017,0.012704426736351793,-1.1684215376629776,-0.1532111923374089,0.24374424765229405,-0.9130906439121728,-0.23819734443227436,0.19908268225118797,-1.3886709866996305,-0.2610781342850554,0.18752771587967845,-1.2643507477537967,-0.17444226843355676,0.18028162048476404,-1.0742869412963383,-0.10243640285999715,0.0,0.0,0.0,0.3112176051543109,-0.2874272615796572,-0.09132962804687296,0.5638647278323465,-0.8110760377680108,-0.17174251198760201,0.7823110103841816,-1.2374426019630727,-0.23742874311295195,1.045216696959474,-1.4309803699143828,-0.3101673898492856,0.39258687072461124,-0.9894152093200081,-0.24468141717953937,0.36545223176547154,-1.645006389570943,-0.3382619088872732,0.3207022898592492,-2.049855380540317,-0.3820795418268016,0.2645325210197649,-2.351372840939016,-0.4171126241642024,0.13527070653608841,-0.9586692822125573,-0.25030989452134644,0.00998757290568727,-1.5480071632524524,-0.373549350699444,0.02320304834374371,-1.3967293298176129,-0.3745576537587523,0.06787835666540258,-1.1748694492670544,-0.36053175976926827,-0.12002413140384097,-0.8981005743591011,-0.2508198351515895,-0.1971832631592147,-1.4216071913387625,-0.3433425179662064,-0.17462570647243855,-1.290112588783563,-0.26805097504955855,-0.13287798935478642,-1.0872651696530167,-0.20641950216650926,-0.35791379547703683,-0.8332493203437907,-0.25824665424882526,-0.3648573843266006,-1.2531854015831616,-0.31453778595963644,-0.3359879587738879,-1.1229213646782044,-0.2543618762166041,-0.31301014392641513,-0.9281921248590411,-0.2005925850074117
0.0,0.0,0.0,-0.3350733613437708,-0.2902845809976565,-0.04114835289264048,-0.5967058246259768,-0.850900461953917,-0.09261314512023185,-0.7718519700342664,-1.3015938070839548,-0.14037677505398535,-1.0037545025624939,-1.4941053481579294,-0.18204842773050933,-0.46511929034382166,-0.9569117272352254,-0.15939794246224948,-0.5280385347771425,-1.598323457064735,-0.23926211388967158,-0.5204515335662288,-1.9640754514525711,-0.2631802071775982,-0.4956906218874902,-2.237336605793935,-0.2756777241558641,-0.21856007075746312,-0.9557959661050932,-0.1966864678815608,-0.1348701346682517,-1.6092341876781544,-0.32470570435285623,-0.11182604699584626,-1.4676598901599684,-0.32006706812398156,-0.1332274621052823,-1.2382370691347917,-0.28600862864837023,0.027931540159947702,-0.92811217900297,-0.22652370013593598,0.06879814533712197,-1.4947373801663575,-0.325205626841235,0.07250528132030938,-1.355323070574839,-0.2507167398878459,0.047343951847410755,-1.153777266589489,-0.17571217326436422,0.25411917732969436,-0.8970265853903313,-0.2563418629290491,0.2336629750306557,-1.3696491294325641,-0.2847042720457436,0.2236769565344688,-1.2377529038281267,-0.1975093717027492,0.20662605022563496,-1.0472356003956558,-0.12390850280675249,0.0,0.0,0.0,0.29809964140631084,-0.2758479821435962,-0.08705431096072178,0.5411830146701757,-0.8033063826693089,-0.16421819900567367,0.7533746364267541,-1.238009399484009,-0.22609635462493505,1.0030831776760294,-1.4393562934673974,-0.29531234074098306,0.37627800965256286,-0.9845209261604204,-0.2561177975623873,0.34918221605741934,-1.6405866752784484,-0.3497179215935204,0.30063518882959755,-2.039567233306749,-0.3899984859918736,0.24258440663734857,-2.338308774487798,-0.42270064283127395,0.11876271972591815,-0.9573740231365199,-0.2633066581510948,-0.0056922043452056785,-1.5389005685881465,-0.38181004083914155,-0.002316383262681477,-1.3756522886976386,-0.37291318327054046,0.04202407809992663,-1.1532790623494644,-0.35444770940737363,-0.13563143000048675,-0.8987172910219643,-0.2649459226947524,-0.20584365745256647,-1.413717984853353,-0.3521430748163441,-0.1917586785222854,-1.26960022402532,-0.26662809425354794,-0.1541884839470696,-1.0666745684502206,-0.20134628890093462,-0.3737658512898941,-0.8292751700472698,-0.2735250247152819,-0.37037530376179645,-1.2391901139144623,-0.3260266981345782,-0.348744753997714,-1.1043933268734347,-0.2605516217191377,-0.32970216047793177,-0.9168290865553026,-0.20469187204282188
0.0,0.0,0.0,-0.3408742762074525,-0.27850356757831396,-0.04600995219780776,-0.6047289763377026,-0.8416892373611607,-0.097941375365761,-0.777309394357939,-1.3010205605941434,-0.14539058369777355,-1.0042810389202603,-1.4950102587558138,-0.18599312930573644,-0.4678317081406327,-0.9502870225557536,-0.16370848689145087,-0.5361531652963473,-1.61324561720636,-0.2487266406518942,-0.5275944183669934,-2.005240233515539,-0.2729094234367609,-0.5007322090333806,-2.292419272066618,-0.283816942307744,-0.21602920103002773,-0.9559150378130489,-0.19889148997683465,-0.14768727361296874,-1.626536478806084,-0.33901402206371245,-0.13177012103650113,-1.4684254867940403,-0.333877728616159,-0.15129787928414798,-1.2255715326532843,-0.2927690612406739,0.030361752948561638,-0.9343790162662688,-0.2273623841969801,0.05321309767109013,-1.510916522895396,-0.3388396981891792,0.0514618014824518,-1.3677915043373863,-0.26567011006808094,0.03125504031063506,-1.1643754685953371,-0.1849267157971857,0.2504980723717402,-0.9100180986539566,-0.2555774273714126,0.21006407976676225,-1.3797936105473605,-0.2941278292795955,0.1983507349029865,-1.2499211262912366,-0.20945982042829317,0.1899117607793714,-1.0629344351967425,-0.13305304557900052,0.0,0.0,0.0,0.3146691049415769,-0.2870805351445959,-0.08738283600081002,0.5670776855751921,-0.8015743501961975,-0.16765684483136278,0.7811035890389291,-1.2303777461684036,-0.2335970606151879,1.0322508417278333,-1.4325675565078566,-0.30649681221361197,0.4000227874143201,-0.9859241817011329,-0.2520290316721815,0.3681497628632264,-1.6573650593930624,-0.34712236812667385,0.31633028002341457,-2.064223644055678,-0.38915618808402436,0.25565855228681733,-2.36724510479963,-0.4225298530633905,0.141138978087633,-0.9552586425442763,-0.2599244403838266,0.00674620677496563,-1.5486679832955486,-0.3846683342688481,0.014633699087028024,-1.388517730234397,-0.380240280991288,0.06368514523361836,-1.1600020020398165,-0.362257944880645,-0.11562555314580632,-0.8927368494668022,-0.26198049761350584,-0.1946108093616639,-1.4236623517253584,-0.354305190542753,-0.17936277560037495,-1.2833508718519777,-0.27090638985135906,-0.13792166503062012,-1.0754780244432312,-0.20412488421637812,-0.3582974587912434,-0.8241127535581452,-0.2711952694779546,-0.36107741145875016,-1.2470217142505877,-0.3282846746952314,-0.3376929739225526,-1.1122899996693627,-0.26447383248286893,-0.31572344799962954,-0.9157889637201561,-0.2073211236522016
0.0,0.0,0.0,-0.33938500817830286,-0.28917247404615243,-0.04300947420838614,-0.5977652054170415,-0.8559254082312648,-0.09333540567618931,-0.7717061619922617,-1.3225726348945677,-0.14030081179702436,-1.0067790998257615,-1.506848556367469,-0.18057401572849271,-0.4910948121979874,-0.9502010465463708,-0.1546634347272236,-0.5422137927853925,-1.616264323795424,-0.24213120563839646,-0.5203844446422873,-2.0072599371823885,-0.2702695285038036,-0.4868316066341404,-2.2915721399287285,-0.28348798787715823,-0.24087957568137697,-0.9517115013624262,-0.19032143387973002,-0.15077081401050824,-1.6123274215989065,-0.3290811814870365,-0.1257634793483566,-1.4624630540436536,-0.3264683680211125,-0.1464750648927387,-1.2269904813679864,-0.2888195983162807,0.010820514722203096,-0.9278839790084789,-0.2195896960569544,0.05315620706295332,-1.4918572597745579,-0.32667268730048915,0.0542505383028538,-1.3500571848812997,-0.2527429805818169,0.029809461478953594,-1.146233001438234,-0.17357171414968822,0.24067259867842908,-0.9000670508576859,-0.24892391317012644,0.21951364774612653,-1.3591741530341732,-0.2816054517612551,0.20731849330623636,-1.2313061905321618,-0.1961632865649162,0.18885631820897883,-1.0453631712703249,-0.12069521893269815,0.0,0.0,0.0,0.30822827308052425,-0.3049166170955744,-0.07137829936266217,0.549484476426672,-0.8336068110760207,-0.14437229567473944,0.7606159449773813,-1.266316972815554,-0.2057555477933302,1.0067583565836262,-1.4684611043426348,-0.27410650400499137,0.37669845198294005,-0.9921559658131613,-0.23515605004814968,0.33529352627882925,-1.6642051026263145,-0.3237829088859583,0.2837568135854754,-2.0647441388065593,-0.36350644318785247,0.2206868569392289,-2.3644924989365004,-0.3962027581543449,0.11731029509329916,-0.9614917359859482,-0.24853960709683867,-0.007321843810715685,-1.5672335066340044,-0.36325080909044755,0.00862664856997559,-1.4114301531579327,-0.356894965621389,0.05618041178607346,-1.1866175650758715,-0.3413445869655404,-0.13685776410289857,-0.9051430614985972,-0.25503123043825787,-0.20414131753233164,-1.453745806224314,-0.33609310476368265,-0.18070711192166325,-1.3140464673123604,-0.2506564551210469,-0.14171321938887177,-1.1044473755294293,-0.18676641001215727,-0.372755481372046,-0.8432961945660813,-0.26794758940237545,-0.36584968136840745,-1.2773265375519367,-0.3171941116379103,-0.33601622117074254,-1.1449609043121458,-0.25234473848442746,-0.314885852650163,-0.9504536149164515,-0.19792353410830854
