L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.23113004734073342,-0.23579866825965523,0.05456444887149373,0.47941711708685936,-0.5215261357653092,0.06137575403045065,0.6971203609225005,-0.6536838294186171,0.03590798881369648,0.8852100751947045,-0.7254758364201911,0.009653458760747672,0.35018874030889696,-0.9766727320631792,0.131550951143564,0.6473446544529521,-1.1661324849320547,0.0832533142338154,0.8766457392490862,-1.3144464278409884,0.010722019124994778,1.0490739207377155,-1.431457150542685,-0.045860140523425144,0.378604815030599,-0.9243972190077746,0.046348414496490936,0.6847605998940197,-1.1305171515214287,0.013510080394130448,0.9035351387833954,-1.2714985883248975,-0.051506491493545484,1.0894478879497136,-1.3970148196553351,-0.1026159567611791,0.44608754388020017,-0.796966619208838,-0.04495510849964374,0.7246483557882115,-1.0498985663182787,-0.06189991180237872,0.9205454472780218,-1.1999032630152933,-0.06978192507083117,1.0830321665958234,-1.3291922390172677,-0.08092773590959339,0.5369952394340369,-0.6066939153464915,-0.14176118389609085,0.7426257711970442,-0.8390029896947582,-0.13543224169412973,0.8837347853142227,-0.9894531438454762,-0.10622617325077245,1.0075071056425333,-1.1112593560169497,-0.08834656157857455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.22361952003035288,-0.24412802939536352,0.05368474910851195,0.455922628043981,-0.5377444699361547,0.059117595815846954,0.660683660258479,-0.6791687957407521,0.034183737177030535,0.8353230596799441,-0.7541350078446807,0.007669612704251126,0.3390311861963214,-0.9863328920264663,0.11953184466645835,0.6361668570200293,-1.159721491214269,0.07153562478462372,0.859113084358924,-1.3101408815276294,-0.0007470097139268835,1.026216569683953,-1.4303917952158405,-0.05859888411739283,0.36181092225727984,-0.9315735010254892,0.03554811840941127,0.6723198079884041,-1.1263648373585442,0.002461028077931492,0.883021267360705,-1.2736285614591423,-0.06243355102121211,1.064106937410656,-1.41129559243104,-0.11461813168058303,0.4228519313126646,-0.7996913337390674,-0.053442069716024165,0.704869978853894,-1.034650906530671,-0.07283867168354959,0.8967653875358442,-1.1869346114460777,-0.08333343798169475,1.055319174338048,-1.3240909048155773,-0.09760285252375996,0.505242890806964,-0.6012266019741177,-0.14714249911056523,0.713931463721628,-0.8069779966989468,-0.14432487756687776,0.8506514802069443,-0.9464327840696569,-0.11799961618944385,0.9712138704206417,-1.065350046865911,-0.10298653942593684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2358181539781856,-0.2347757186540392,0.05908785641443952,0.4640992630105032,-0.510681868862735,0.06591115281082865,0.6696759629989318,-0.6394484826730374,0.04026495455766222,0.8441067636040992,-0.7062600630159044,0.013426813693943579,0.331226837415784,-0.9786874696060158,0.13021928577116973,0.6275261526655007,-1.1591349805288051,0.08484504158452767,0.8496602469646773,-1.3153098879807303,0.014352212760163642,1.0169746099062384,-1.4396915660709613,-0.04242004472988584,0.3542110690785195,-0.9341443199945246,0.04369105130595213,0.6637741860665787,-1.1393444297418578,0.010280188858290028,0.8761606017968303,-1.2883539917066587,-0.053135762509046704,1.0570189384371789,-1.423989010647006,-0.10350663955134376,0.41699788488737316,-0.8125479424536993,-0.0480227606924989,0.6975251257354185,-1.0555041932744766,-0.06819636999854146,0.8891735762688392,-1.2086639334064586,-0.0791903683809081,1.044543950023878,-1.343366559625576,-0.09273389448577445,0.5030574885177255,-0.6247600659039062,-0.14407712019440844,0.7073356857917257,-0.8360090253957447,-0.14008732257082487,0.8413214630546944,-0.9799789854885129,-0.1132333685413996,0.9565601728796518,-1.100680349858942,-0.09777635659212947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24051521181651614,-0.22354410333787678,0.05899757713552896,0.47679836786079344,-0.4952676756847383,0.0679975435853305,0.6892239980959419,-0.6178836293639154,0.04392001768834363,0.8666492230998983,-0.6888599952761844,0.01888742430250378,0.3261440858708461,-0.9772077577054591,0.1401781488909272,0.6245186616052825,-1.154487242116831,0.09854973913085646,0.8475938149502716,-1.299906717271684,0.029535924580548205,1.0163007540269893,-1.415834293468669,-0.026391063556388848,0.3534132664609402,-0.9339060659459089,0.05402335678985835,0.6640889758006129,-1.1332568822529832,0.024822944465,0.8780950895433869,-1.2729882903565664,-0.03916889125784441,1.059297018133181,-1.3990054389655668,-0.09053011351230615,0.42047311544376714,-0.8154454624639246,-0.03796719872931386,0.7000084532855216,-1.0608565819385216,-0.0545536407343495,0.8914701011992489,-1.2112821418501545,-0.06620583318946191,1.047364419949864,-1.3435675305871253,-0.08065103470885447,0.5119615981081025,-0.6342926951745,-0.13457771251077494,0.7145755393099192,-0.8573661052109668,-0.12893623537980295,0.8480554430473588,-1.0056076482040543,-0.10276460914922199,0.9646175835469869,-1.128095294375884,-0.08796327693762432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24911526631115136,-0.22140945706367737,0.05028917709888111,0.4874644412276153,-0.48615245820965125,0.051963846469471685,0.7042307438962463,-0.6054579643037017,0.02270132872129576,0.8863607648071059,-0.6748969290759875,-0.006915817913188447,0.32813873372226865,-0.9855603845981404,0.12915388490760937,0.6346362149238554,-1.167728160415991,0.08324144361715914,0.8558936036121492,-1.3184233758489927,0.011019920487229442,1.023424361321239,-1.4410635491448467,-0.04819960497062673,0.35416759585085733,-0.93410638927036,0.044839352956019006,0.6758953366164377,-1.1485871217360988,0.009760025257615212,0.8875594831040952,-1.301223219054456,-0.05897490567856286,1.0677003797484423,-1.442400352518333,-0.11390652559035012,0.42040368601334055,-0.807207602298821,-0.04569512786234415,0.7122211504620923,-1.061439357672304,-0.06799021158157569,0.904840393449697,-1.2231635505190457,-0.0849683561951694,1.0590723347534015,-1.3683486470260784,-0.10329867488657078,0.5112916329466279,-0.6132823191952776,-0.14084926184784236,0.7228054589712619,-0.8320919314136032,-0.14090388410911547,0.8560736385853038,-0.987116026599191,-0.12002119277963393,0.9701637237774065,-1.1199940721743185,-0.10942232197560861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23984759829094934,-0.22955748938214138,0.058138616781796486,0.4654033018513977,-0.5101642733438191,0.06733728193824169,0.670520486548103,-0.6404948238296441,0.043498271687459004,0.8442364918521674,-0.7107598789831612,0.019679325554935366,0.31637712963446685,-0.9844562468895021,0.1470385478001054,0.6130294192826229,-1.1704758686761876,0.10620727062654921,0.8317065026505542,-1.3240917045697818,0.036684320543040924,0.9971061617910991,-1.445990821692965,-0.020194043199948518,0.34691705587332367,-0.9358797718586492,0.061462256466777145,0.6575073384745037,-1.149916732898051,0.033410261991635326,0.8627631116602402,-1.3010210412360494,-0.0319925777035719,1.0369083611123793,-1.4377041977490377,-0.08493201428522892,0.418696907404463,-0.8155735583413201,-0.03075672144076877,0.7005572086971089,-1.0625866308045786,-0.0451767068414627,0.8874698795003988,-1.2221610805121292,-0.05975125696423121,1.03773989204657,-1.3641970014094673,-0.07742476698827795,0.5153978032425919,-0.6309249603351559,-0.12776597720700472,0.7198375978183439,-0.848939169084725,-0.12228189288514554,0.8494299313152109,-1.0042301630988608,-0.10024294265862313,0.9606577347829482,-1.136570073872043,-0.08931591747258491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2716886563920068,-0.2001410392234879,0.055176262011480105,0.5023028253843037,-0.4657873021323784,0.06504631623399981,0.7043314333453797,-0.5875487306115894,0.040968058384824806,0.8739484008585979,-0.66138907475878,0.017659250702537748,0.3236996993974301,-0.9774637843583828,0.16162488780701945,0.6128774035187592,-1.1413997065599102,0.1224131667871482,0.8296744199222165,-1.2830590573736456,0.04977394340991033,0.989197751154425,-1.3956013529002538,-0.009976808257605232,0.3528269430728486,-0.9323991844905317,0.07838946997690592,0.6514047938454378,-1.1272663743210716,0.05020345826675521,0.8541408155669311,-1.2632341518218821,-0.015899892795272416,1.0235801655109231,-1.384898790612318,-0.06893407816267134,0.4228833198083444,-0.8173410362816548,-0.012919088768130735,0.6932620890789273,-1.0552232618686115,-0.02726224874126434,0.8771326118128313,-1.1996361944247658,-0.03538818885593153,1.024440744708665,-1.3269784823974609,-0.04732153498181726,0.5203288011766218,-0.6382627917874237,-0.11021463102204192,0.7170920500683264,-0.8538732005677913,-0.10292806552198411,0.8451220542507403,-1.0018690496733433,-0.07485096874396678,0.9533244359778448,-1.1222163298576078,-0.058632535083074915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2617763497140028,-0.2163810250817769,0.06582857214422677,0.4893870229647147,-0.49875342383057164,0.08259592630655753,0.6952461608494566,-0.6265790139034207,0.06372901705160626,0.866633858610917,-0.6930170891674597,0.04432172662125885,0.3171229847134549,-0.9767111649867353,0.17171601418766433,0.6045653954003144,-1.1520437599686306,0.13645825000364106,0.827239487060124,-1.3022699506767625,0.06579332166368453,0.9940301510450702,-1.4180588266700935,0.006931807581837633,0.35014819002530073,-0.9328504599739126,0.08477183700065552,0.6558395041516109,-1.134097207648325,0.06133410654857968,0.8650630660585229,-1.277939899445948,-0.005891139246290606,1.0406898220615284,-1.404729442117304,-0.06094230819436511,0.4267832785976325,-0.8168076909414808,-0.009572495001588348,0.7048998976547272,-1.0533684350745784,-0.02018400938474045,0.8963966748719516,-1.2093328132188386,-0.034971632628004345,1.0496900572943817,-1.3448990696974956,-0.053621053722981385,0.5291311799524403,-0.6356041606844648,-0.1086971488825082,0.7315463816132517,-0.8468619381909468,-0.10002543469142886,0.8607243616242133,-0.997434501795163,-0.07746235978710844,0.9720073186816752,-1.1218598361669365,-0.06687862028720208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.24787246878715402,-0.2244189576864297,0.06486729717280171,0.47118032917397906,-0.5042897716467821,0.07769696606835005,0.6796133831919069,-0.6319276850073933,0.053847002391717684,0.859521405939579,-0.7017288286571571,0.029604448965663405,0.30905335504052417,-0.9751980879997708,0.1676140023361229,0.5973125695126251,-1.1556847054128871,0.12726862381277637,0.825495709753968,-1.3075541074931787,0.053123524453218544,0.9947383158080179,-1.426050783831058,-0.006620243718359911,0.3477284102909466,-0.9341482455920237,0.08032439189857189,0.6476764940604227,-1.1403280278078325,0.05466896058171863,0.8614251465044569,-1.2859404366412337,-0.010997537448472042,1.0383549955034423,-1.4132515155981893,-0.06481855257356944,0.42874702746358223,-0.8257198846333978,-0.014754548131329313,0.7025448671201279,-1.0685522596359873,-0.025637887163205572,0.8948516462833682,-1.2298251344624562,-0.035115555640141446,1.0493423580519468,-1.3699693523116336,-0.04940419991374231,0.5369236281604184,-0.6596143301631452,-0.115363528016981,0.738381421443937,-0.8814975277648098,-0.10631819602809334,0.8707902092245638,-1.0396424297409164,-0.0798698595594244,0.9838291700398754,-1.1715250001643762,-0.06557159641139734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2669828674744027,-0.21248542405420373,0.054626115701605436,0.50552716579952,-0.47075746481513797,0.06563275013898622,0.7181443957130489,-0.5815972913332176,0.04263192960771162,0.8910233572749345,-0.6538717504712143,0.01921590457177105,0.3032462540801846,-0.9801217217090041,0.1651370748322881,0.5963174381732983,-1.1477496747765026,0.12523594279586286,0.8188125757728719,-1.3030830511683957,0.049292899721580456,0.9866339582183427,-1.42951602437404,-0.01388030063880271,0.3348365238553239,-0.9388387571566389,0.08041324737293534,0.6347342244028705,-1.1422939392590588,0.050169232160392374,0.8450333829566722,-1.2983339319980907,-0.0235519407138248,1.0251671444275785,-1.4388208333366792,-0.08237779440724176,0.4090052214859157,-0.8231097891397756,-0.011944368647056676,0.6755231737474251,-1.0737860465218483,-0.029379896726901816,0.8618439364903719,-1.2360411134691933,-0.04600203581741611,1.0133532311974107,-1.3792000790468404,-0.06403901505597086,0.5106518460806833,-0.6405247810382907,-0.11035368968515434,0.6987709885094449,-0.8664321498064358,-0.10883964476584099,0.8211073671366663,-1.0240551822689028,-0.08703254186609259,0.9264671510827263,-1.1531578232434374,-0.07523075541689393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2646146011654195,-0.22433184975331627,0.0648450691378384,0.5030897389073384,-0.5092580374107554,0.08243994013860338,0.7150772707521911,-0.6289523678032326,0.06357411441146144,0.8873312880509979,-0.6965748318924617,0.043264754258975475,0.31674086473016355,-0.9724980972975027,0.16915147258730356,0.6136593673716849,-1.1648215455371596,0.12802032130529964,0.8420187201760491,-1.3341216160617704,0.053476419853509975,1.0106884843674713,-1.4733596541840077,-0.0078701507456984,0.35767533042998045,-0.930557808685147,0.07829765447892675,0.6630271633535395,-1.153768022001451,0.046318507944104324,0.878918663823335,-1.3236671643026523,-0.028601965679053595,1.0580856956829239,-1.4864318425462768,-0.08839073333131155,0.4395891834391059,-0.8219394626331239,-0.02027970972458882,0.7137103202133416,-1.0945802919945575,-0.03993003910285525,0.9043713179517072,-1.2764089292165668,-0.06271696420543453,1.0545614550382205,-1.440166094269913,-0.08437899561562787,0.550861063001845,-0.657150855311824,-0.12395729152418572,0.7429444613907759,-0.9054711954841225,-0.12465193139284438,0.8698666085605551,-1.083379720377777,-0.11022321132205316,0.9808507090624838,-1.231653319109308,-0.10412433513018038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27299031234066035,-0.21144313472514398,0.04922952628730058,0.5114240573441722,-0.4837090319722312,0.059583807367369145,0.7189879527563957,-0.6018926819763146,0.03667762732849236,0.8895796270082806,-0.6765313261519366,0.013793006609147652,0.30749523611876234,-0.9798184905001716,0.1499828109047609,0.6123053584837992,-1.170182621532576,0.10072582324283023,0.8443226547632404,-1.3330105474076968,0.022952330497453807,1.0148412551356585,-1.4688394314029731,-0.038587343212321136,0.34580105557939417,-0.9359801352036528,0.06605161969496845,0.6566422322176507,-1.1566734393826266,0.02766384462883358,0.8733206888266148,-1.3184832493793888,-0.047566488278306694,1.0538233592980983,-1.476181599705882,-0.10652059163356561,0.4253402167968498,-0.8240070623209068,-0.02664973802076207,0.7023857781312657,-1.0928135437452873,-0.05089170660015998,0.8943136199209425,-1.2679217458550704,-0.0737753968791073,1.0457936641580774,-1.4231306658454512,-0.09440675169889451,0.5342782644645694,-0.6546639677210884,-0.12548540419186682,0.7276721509610755,-0.8999164191024727,-0.12754640377792428,0.8566521153398527,-1.0749350354465625,-0.11241604862834456,0.9685096050190162,-1.2164499806879543,-0.10521401178540024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.27307084538075344,-0.20699237234149107,0.05202596180958079,0.5118979571351299,-0.4790510617765241,0.06522985187281666,0.7197560398753322,-0.6026395419621857,0.04483531137214077,0.8915990284970967,-0.6700325214425492,0.02432939572655427,0.30762218472548986,-0.9764432020973228,0.1590173037222976,0.6110380889787337,-1.1661224175091962,0.11644527884157126,0.8410112010583973,-1.3276487027271446,0.042714582561611154,1.0088710810104176,-1.4623586361287793,-0.017179008974045312,0.3504893889119075,-0.9335343064752719,0.07530529127419129,0.6608453406309787,-1.1442960750853706,0.04360305738194453,0.8750538348187842,-1.2983995330198363,-0.028167629586491525,1.0537499845531273,-1.4498287831544823,-0.08520606805759047,0.4337573459666855,-0.8249428312783642,-0.016946524204781523,0.7075716302248424,-1.08702955993699,-0.03458072872778408,0.896262163020302,-1.2570587959346662,-0.05269636094336207,1.0456807648432513,-1.4092542575796232,-0.07092452883226072,0.5431907078848012,-0.6586353441942869,-0.1156647601786169,0.7319817906132549,-0.9031822406388097,-0.11297689974743218,0.8571920326101791,-1.0786369688398172,-0.0943579184430096,0.9658928164450462,-1.219691007421481,-0.08475505496800517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2922238119173119,-0.16846457495436268,0.050687183073266875,0.5227897256285112,-0.4323636655817933,0.06627778963095052,0.7201780001621743,-0.5522211172397556,0.047489892877185184,0.887512732129814,-0.6257648372698307,0.029546355603372283,0.2924383346223732,-0.9746321230500704,0.16741601769446599,0.592366355569408,-1.1562285772429013,0.12240604473445398,0.826003700743581,-1.3080590405807486,0.04730218002430366,0.9943320485137148,-1.4347376822778801,-0.012571114364348419,0.3320046074190531,-0.9394124805130625,0.0853061082737638,0.6386365506745019,-1.1430735253390745,0.05135673266173237,0.8544902795899808,-1.2835609689839342,-0.017557098155831726,1.031871064192515,-1.422510590291365,-0.07185169267890151,0.4147749103727062,-0.8386457941006068,-0.007421141037871754,0.6861657939307401,-1.0948943941498268,-0.02836056065903156,0.877418578659253,-1.2545961905887717,-0.04522611914552888,1.0295790769279645,-1.3921863488618362,-0.061216805281637296,0.5284508779957925,-0.6825873726378016,-0.10709054702322192,0.7134565228042455,-0.9253610677810511,-0.10816502577253831,0.8411642415038888,-1.098655387957711,-0.09151120861294473,0.954112727875114,-1.2310422295548207,-0.08253556963621628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2922661132864197,-0.1694664461720234,0.05075675971033734,0.5252150577400656,-0.4442437903706819,0.06453828250812427,0.7203114392351723,-0.577325539892889,0.04550205306553738,0.8879984089425695,-0.642048162376048,0.02568845958379039,0.292690366302734,-0.9781376120474724,0.1592826727112087,0.584691540774168,-1.1480879663332253,0.11541474852729103,0.8153679769286779,-1.2961406889199836,0.03941233132259086,0.9877603301726902,-1.410581624149665,-0.021933094373242607,0.324252474695135,-0.9427800358101902,0.07762819546928264,0.6293507503476454,-1.1445044495403316,0.04421399369036715,0.8458969993988028,-1.2896123157888648,-0.025605531804215237,1.029510125554052,-1.4222873579116442,-0.08142754247413546,0.3962870575595614,-0.8371192781828382,-0.013590405761966854,0.6718420234986291,-1.0840801522820218,-0.03516729535976791,0.865077516866757,-1.24039510586062,-0.05524466800088521,1.0179854625583413,-1.3717061517266445,-0.07485881990718285,0.49577000348118705,-0.6693456331280223,-0.11100252202605884,0.6882096276673446,-0.8934056171546427,-0.11115785556555657,0.8167042511107523,-1.05448104750688,-0.09610356275281487,0.926679475930488,-1.17992905003412,-0.09016178894125915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
