L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43980302597344906,-0.1446871466408617,-0.11134376567138088,0.8303084386679873,-0.5692080409104905,-0.18220962248775374,1.0790257485283434,-0.9872405012031543,-0.23290714223543693,1.2450442896142166,-1.3093990556480948,-0.29915446983927146,0.7057301981199214,-0.7185355067840865,-0.33588806180840847,0.9047174009229793,-1.3580530647651043,-0.4728671111982153,1.039496741754652,-1.762930934007256,-0.5475277622316047,1.1544717712804464,-2.0825613003557257,-0.5940957079786839,0.42559545125821413,-0.8318293580003016,-0.3562701657971424,0.49062464048808296,-1.5619487123974747,-0.47610879203701745,0.5357909622473025,-2.061535527998769,-0.5501457107648614,0.5630637528141911,-2.4599311270707735,-0.6099273815841126,0.14123644212397904,-0.8755132842198196,-0.3679846411703449,0.18865460797400269,-1.539354251205365,-0.48325457032858143,0.22233570302922265,-1.8265732667030998,-0.5114928955509642,0.24135721086922915,-1.9995101672914848,-0.5291907900831493,-0.12872237333196015,-0.8681701356974407,-0.3817994979230628,-0.08135557253875322,-1.3363164000218175,-0.4854994480335535,-0.04251742577923346,-1.4442652034257861,-0.4822498377141064,-0.00918869501376949,-1.4571722149024464,-0.46832409664498653
0.0,0.0,0.0,-0.26247425571764255,-0.5174661539597505,-0.11250939723954798,-0.24512773113686465,-1.1362747052824882,-0.17243496565914285,-0.09702536740914147,-1.6287244414633022,-0.2108671738411145,0.03884744220340964,-1.9573770870281033,-0.2447246725562947,0.11132152280667411,-0.9936680917991139,-0.25509630192368254,0.23806070701312967,-1.708789480737407,-0.3737101466691701,0.2680648333471609,-2.1008917124566113,-0.4256345634123351,0.28952654858709725,-2.401249773430057,-0.45280793999253055,0.37695739771250636,-0.8874868489828885,-0.26508529418328547,0.4783236343622678,-1.654274859265981,-0.3967267462788334,0.49211015878476344,-2.1457911549291024,-0.45477789283309406,0.5043990462359089,-2.5225716121575523,-0.4822542270160458,0.6044138602065353,-0.7567892836480571,-0.2775892815323884,0.8158545600837162,-1.4696687201057173,-0.420270094795847,0.9306036425665966,-1.933269740718157,-0.4830394997444125,1.0242141645858114,-2.3063037215895563,-0.5065899338272166,0.78935639819128,-0.630869111382779,-0.2900988148266766,1.006753211428518,-1.0614023924297364,-0.43152194016219325,1.1531937119871152,-1.3789003708319165,-0.4805779278343714,1.2736064792456205,-1.6495896447719547,-0.49216127172736146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.25307453294752047,-0.45714245618144167,-0.07328718998775567,-0.2470889928298287,-1.0635366378187585,-0.13273576808960474,-0.10682086139593508,-1.5539060276831915,-0.1818508452429378,0.046819097700249876,-1.8774401112269417,-0.230704388558866,0.04711287950687485,-0.9850440569957231,-0.22817529244965015,0.17944678862374444,-1.6773683603014697,-0.3552609560323134,0.19764171040629347,-2.0330704949014584,-0.41093208000301673,0.18204538381255164,-2.276544809063816,-0.43274871457228414,0.31363374233743024,-0.9136445102952065,-0.2586263414172089,0.4424892959992535,-1.647442773251188,-0.39848234941857613,0.43458783352397434,-2.0784576704866886,-0.46304000977528104,0.4064957408423713,-2.3976378653855073,-0.4879187648748305,0.5422546385753141,-0.8048416784736481,-0.2874307460005621,0.7460921861479248,-1.5476573520624446,-0.42097449060368114,0.8081958635607878,-1.998130538525886,-0.47701753124549434,0.8441941741785686,-2.3551832240210744,-0.49410122730737194,0.7239100745941814,-0.6913520757442572,-0.3126948255290365,0.9610157698442381,-1.1644189853214433,-0.43350262024488084,1.0894533713315298,-1.5067043795728774,-0.47081172082090234,1.1840701349080505,-1.7908611333381264,-0.4745069451073448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.319233366365473,-0.521964431111888,-0.06231274947840789,-0.33769704569849357,-1.1492313874558546,-0.12284913077332135,-0.21196514324878254,-1.6339874860013386,-0.17642712276248518,-0.05960788534036578,-1.914340109413387,-0.22812011115795838,0.08546252155445125,-0.974550697192697,-0.2535085272952134,0.17900612114364697,-1.7746569013054103,-0.39253056169753714,0.12542070426524618,-2.0767542180025274,-0.44539213495712354,0.06165082306213107,-2.1906135738894874,-0.4547814977154347,0.39028114323875107,-0.8753557161852429,-0.28536467786689024,0.4395775103193788,-1.7327212668217424,-0.44250687022504676,0.3523194424056354,-2.1206242066687744,-0.5028473796186133,0.2470062827032241,-2.3215406949510906,-0.5161483034597042,0.6400775751318343,-0.8011405462797867,-0.3130008152434294,0.754534140484308,-1.6775485153189789,-0.44569017998091603,0.7410904908571753,-2.1613833329082923,-0.4940954554076668,0.695841939010463,-2.492279914683657,-0.49971241472458555,0.827168132564016,-0.7645490129926656,-0.33640658480898206,0.9976621997699702,-1.400517204904449,-0.44143863068378975,1.0656528462771444,-1.8218996961939433,-0.47097520737781806,1.0957663080048992,-2.1516488745913316,-0.46892233482192797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387107884046521,-0.23728475356128254,-0.060590312419951026,0.7159898481353034,-0.8238496682903741,-0.1385068901882837,0.8250702489048427,-1.4463720429921911,-0.19494442654794988,0.766867735778345,-1.935609069828005,-0.2614607892269975,0.750094743050054,-0.7218780934382156,-0.37874094908736045,0.7762053487485252,-1.722096522434389,-0.5503008191320762,0.7198365610353451,-2.05301773533275,-0.6243037640125734,0.6407825575613946,-2.104352912532475,-0.6415476764950074,0.4747048100251044,-0.7809797714233617,-0.40586443545418366,0.5098578742607935,-1.8044497473166703,-0.5360151233534448,0.4667887338790703,-2.0474389169208758,-0.5596396809423376,0.3996545164900081,-2.022596847296,-0.5682157512308478,0.16164015487199568,-0.8636161618738266,-0.4195552551802981,0.2028590137890347,-1.8345863279885908,-0.5159304564971536,0.18196470606736173,-2.0043395189280373,-0.4733461158350507,0.15491440172931265,-1.937936051392352,-0.4338512984910335,-0.17432151931969805,-0.99405158531166,-0.4292982773220666,-0.09318716235691639,-1.7562704960462165,-0.5164908288822736,-0.07544421337793224,-1.8656089428577305,-0.4752098490914687,-0.08452035491620213,-1.7870875875190941,-0.4255646736522582
0.0,0.0,0.0,-0.23104384296108496,-0.5155923239333583,-0.09602140960059882,-0.23159650264896614,-1.1464968741605681,-0.2006603446763346,-0.10032024434730427,-1.6124999581470771,-0.29288265931366403,0.06879470805710446,-1.8664024803048456,-0.3788673070856001,0.05462736399129345,-0.954322522653149,-0.3982071664204014,0.20020804336796622,-1.9420842201614228,-0.5859377002320373,0.10852093081826436,-1.9213529543892507,-0.6538031947932552,0.04366555490646833,-1.6532934233369987,-0.656658489856394,0.3297833500515155,-0.8519325242582199,-0.40676026863475384,0.47057721323394297,-1.8377871106781951,-0.5722125247132597,0.34438966692059536,-1.8082676855384952,-0.5981131440079286,0.25119742705163245,-1.5068538368272892,-0.5861904359677481,0.5774521320290484,-0.7664029979947521,-0.4062987216414801,0.6842324024130424,-1.7037910704479833,-0.5176014454162635,0.5447092213476331,-1.6781304719085086,-0.4836913403202109,0.4561525777976902,-1.3994931649797437,-0.4363120251821301,0.7856590540488784,-0.7340604392132182,-0.40724561371990303,0.9028065891881156,-1.4846049327389865,-0.49064595870060757,0.7645470188067103,-1.4951522470578997,-0.4499151164895898,0.6568039456200099,-1.2439466606604805,-0.3951138564412398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.31410242100105584,-0.6228564493490422,-0.10265803900064358,-0.3510803684667882,-1.3308388985708348,-0.1980326813189028,-0.19660946532234708,-1.8451132006872317,-0.27485105349442546,0.03747749640055872,-2.0461893965211093,-0.3272256743877721,0.012892893033948496,-0.9671100464534863,-0.38176670875914714,0.24563262254598303,-2.0504719258144273,-0.5364936083781708,0.09954138452907174,-1.943097518607988,-0.5638566173770095,0.004634836477664395,-1.6147758365777676,-0.5390549143950016,0.38802016422389407,-0.841134296809867,-0.37674055646536503,0.5619329396361915,-1.950982999884716,-0.49892281912761016,0.42721746811488026,-1.9121290613713677,-0.49814450936862026,0.32669129260688734,-1.5790586838580496,-0.47286736307237087,0.705658175597815,-0.774780129822221,-0.36066233107886164,0.801687218451467,-1.8106645922793432,-0.44072313276853053,0.6722021077346622,-1.7714613271838842,-0.3983139319075561,0.5866296136468918,-1.474873521044602,-0.3517153083156238,0.9403871590424512,-0.7931024878900701,-0.3463103214775896,0.9822819079574174,-1.6051341844633287,-0.4174303969262488,0.8631072964969088,-1.5842473162312458,-0.3825198324292408,0.8001951289719047,-1.3074185184377773,-0.33644832834282257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.296819596625407,-0.6501194624671769,-0.11085788733501727,-0.3245348802470095,-1.410320661766327,-0.21233913809653576,-0.12005814802145948,-1.9459220026188906,-0.2900918382545876,0.15990439855690283,-2.136105939444303,-0.3388195705180514,0.04134868193929212,-0.9671064279487481,-0.40520481118944157,0.36143626826075226,-2.0003089285238844,-0.5689272961272872,0.20419612482741195,-1.8819338188277515,-0.5966207993420419,0.09192407452488374,-1.5802790476400639,-0.5765119534921022,0.4115049917646107,-0.8201566365952502,-0.39750060780025787,0.6389266818434342,-1.8757640924497083,-0.5405551911930904,0.5077036321189972,-1.787859431022976,-0.5343947830412819,0.41292621066014223,-1.454882086292064,-0.5017228470056379,0.7229761733791318,-0.747447199112555,-0.37978794761429546,0.8530222477964804,-1.7242894310433154,-0.48233730005788894,0.7353653233417985,-1.6412538837345791,-0.43101493421483816,0.6538097830875986,-1.3479603645224794,-0.37323874973051113,0.9559172837059748,-0.763535760648069,-0.36305972393888736,1.0286861154111697,-1.53295639783158,-0.44982794055475284,0.9105879767322046,-1.469131851184063,-0.4121714353053372,0.8381161161395076,-1.1874735389469802,-0.36082331176375293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.31523412423696645,-0.5685851037541082,-0.13529808892244466,-0.3700566800653091,-1.2445412118744517,-0.22412878008313214,-0.18418383486298442,-1.7031726567515624,-0.2798598360601733,0.068446629756355,-1.8378889442098465,-0.3297182099439356,0.0017970018664485352,-0.9573740283948212,-0.3927000541753473,0.21877769209740627,-1.7752687144637223,-0.5324323052297693,0.2569255562028339,-2.1876215045964345,-0.5731616810784766,0.24187416568900755,-2.428183201831632,-0.5789649400471835,0.36200988283631025,-0.8529570779712057,-0.3760492891466006,0.5292396193268757,-1.7599339176142006,-0.4898981424111366,0.47620949429505105,-2.100503768324996,-0.48973254826060525,0.4061669897491908,-2.2395431451701002,-0.4778853349221613,0.6507575137444304,-0.7648668465720416,-0.35132094358979266,0.7463442998296997,-1.6412038044705417,-0.4632571612032309,0.640050353815852,-1.698836996922433,-0.42159321582262993,0.5550604505970843,-1.5458295731370422,-0.36629462591479983,0.8590743123057667,-0.7323813953430862,-0.3316858055686522,0.9215019857310665,-1.448501209408231,-0.43025046515625714,0.8078903281421451,-1.492626890215339,-0.3949149875370859,0.7195589728041445,-1.3067900421887186,-0.3422125867923918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429411705954072,-0.16847445716166193,-0.0971786739049137,0.7161102737548185,-0.7480149275790388,-0.20517972996774742,0.651100475585869,-1.3339304541361476,-0.2980638593665621,0.43160000380817976,-1.6862600073167298,-0.3865097400904948,0.8327585706023679,-0.6513849597463718,-0.38979412468202207,0.9124989912389024,-1.4678490609185515,-0.5901293459629321,0.7140802644106659,-1.4495082637411207,-0.6792268069235003,0.5910563674766147,-1.2979266174562099,-0.7080042427759327,0.504846787909208,-0.7473676309232127,-0.43193905239741825,0.6374300053722397,-1.6697033555435925,-0.5756031114940258,0.578656556916774,-2.11821466441869,-0.6193348679230406,0.536119375587149,-2.4040097366351287,-0.6561155285833162,0.15774347529095822,-0.8369893885763311,-0.4683054635959687,0.23007262119166935,-1.6708456437597563,-0.6179570507556401,0.18696538364750276,-1.5219402155812858,-0.5742958034266329,0.14997047595335067,-1.2335929451218755,-0.5187634617978389,-0.18052831757603705,-0.9461954057221897,-0.5031609266552565,-0.06907743211203106,-1.5801240257385032,-0.6036218095962106,-0.06447781822827994,-1.4389469932625338,-0.5335623495850094,-0.09380579620489582,-1.1869429822672928,-0.46525042056117266
0.0,0.0,0.0,-0.024605456430690762,-0.4061232535269424,-0.12170435386681518,0.1011013243649307,-1.0725352459658082,-0.22843697322497214,0.2522050922906127,-1.6075654054609652,-0.30221627435401444,0.4135435751255417,-1.8682198092593578,-0.3621413147106481,0.4098869262608484,-0.8298363258914299,-0.29055913836534253,0.6096408465665305,-1.5358794800653626,-0.41374465698167656,0.6285823991688444,-2.0196753066718736,-0.4586573003405883,0.6455166968074746,-2.3968987710160503,-0.4890596391506934,0.5131292854259738,-0.8018886032118497,-0.30606045885932115,0.67898339515921,-1.5973959082220193,-0.5271548411377919,0.557641181529832,-1.721395323854141,-0.5796419664537859,0.45301085656087997,-1.65395356377192,-0.5518155165895449,0.5520413805397832,-0.8348274286253434,-0.31735551832693115,0.7241268435746067,-1.7412348736090497,-0.5002625159497054,0.703555964046759,-2.2077619529856474,-0.5107259456054888,0.6875871108949657,-2.4897051881011754,-0.4761912033870907,0.550726993646041,-0.9016716387711388,-0.32427594230205803,0.5967333220069467,-1.621809613553709,-0.44765540684283955,0.5389945019838327,-1.9309369114487207,-0.43147166982864604,0.4992841871788287,-2.0822396768812172,-0.39073769540482184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059873588202036,-0.16412386033211296,-0.03505949702820827,0.6641111105614019,-0.6602966360714937,-0.08953345441592424,0.7114592512287824,-1.187659818870954,-0.1316450672000486,0.6913351228274225,-1.5041469957102853,-0.18340957858421533,0.7570125013096997,-0.7046531153648089,-0.1977376950669964,0.9732822092570895,-1.3060960380838627,-0.2720598069665864,1.057927846973476,-1.6749765970200616,-0.3104050096446161,1.111752785782543,-1.9867234354179586,-0.34248977445678264,0.49281406216192875,-0.8349157459470695,-0.24505100959822032,0.6538161196006855,-1.4999644066372402,-0.342635486479273,0.7147218194389225,-1.8425701896134308,-0.3997140628687132,0.7697105952633629,-2.1074044630411657,-0.4355030470724288,0.19906765504651622,-0.9502275063172487,-0.27925430902766735,0.44508930787341583,-1.5938787764765068,-0.3917522902330577,0.6481998490559425,-1.9719096121935384,-0.4301312566674958,0.8078983665422923,-2.2541233559402842,-0.4488097186256124,-0.09685344341574,-1.0621513376668688,-0.30046053760243846,0.037421795479675744,-1.5834493944775014,-0.40215063082376323,0.14856955842242175,-1.7889996907543244,-0.3943628560714245,0.24497149044470473,-1.9247325146657974,-0.37514530278926617
0.0,0.0,0.0,0.0008301798505107928,-0.43731772231426363,-0.040129371585413826,0.13149675844530828,-0.9808272587809325,-0.08377674655493442,0.29326823763374715,-1.4179923952819642,-0.11613278900569249,0.42677347748730027,-1.6728559139905297,-0.14376997389909538,0.35793919147519176,-0.8849864140920646,-0.19141810827264855,0.6733063759260467,-1.5131268241688325,-0.2641694345860533,0.8187421309764079,-1.8807546496516059,-0.28841623864914195,0.9299783190877297,-2.1910938489901497,-0.30227971940496023,0.43218179686740793,-0.8730858509252613,-0.22569889536852136,0.7118659411950247,-1.4847729892744999,-0.3105682372929813,0.880980753928408,-1.8711756513764937,-0.345383763490573,1.025523599405041,-2.199741508671906,-0.3674265149306325,0.4644265699991525,-0.8732101801064132,-0.25300485072256235,0.7650940893093625,-1.491398604364613,-0.344935789909735,0.9894952632377874,-1.8821584391333392,-0.37830457654483174,1.1730085254138432,-2.1969327994431564,-0.39102384030536214,0.4728583490118178,-0.8935696486526786,-0.27452416571373595,0.7907906705228941,-1.3838380389542537,-0.3544683060250749,1.0214659470383571,-1.695730222791913,-0.36754897210990944,1.2283994361475816,-1.9566870016422049,-0.3660148135919162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22332443639882366,-0.5172060580288398,-0.07051221985227132,-0.21758962743935584,-1.0422731783389838,-0.13809876499322635,-0.04231041610138529,-1.3969524824529624,-0.19063826309108814,0.1558822122841218,-1.5468320791092232,-0.24670077626325324,-0.04037451307693123,-1.0801407374993115,-0.26781553171168365,0.05344489599673526,-1.764054168474376,-0.39044504048274675,0.11371860891210235,-2.17390772128685,-0.44590794705408643,0.18251606639407864,-2.500297731204584,-0.47817225917923506,0.25947580537795467,-0.9187965854320244,-0.2974645206102985,0.4873099238222346,-1.4404596754240664,-0.4202929226608423,0.6485821882772121,-1.7489324573497904,-0.4747524718052653,0.7887559447700798,-1.9979238088479272,-0.507651559140871,0.4996244743112048,-0.7336161211253672,-0.3212919418201528,0.8055001896795438,-1.1921345499667717,-0.44355701330310776,1.0201014187001374,-1.4671795921684794,-0.4818305539570738,1.1918611745396785,-1.6826196787496166,-0.49330903126485026,0.6876293117803692,-0.5705152788136102,-0.3412591374679443,0.973140076582631,-0.95285005113361,-0.44134352664186277,1.1587159227569916,-1.2145310849567839,-0.4542021701683661,1.3145216911716855,-1.4384883348442492,-0.4484209759801806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.19283401718283652,-0.5189118642375932,-0.08888338100979062,-0.1577688569810748,-1.0217495034248107,-0.16890082532853956,0.043638279117828443,-1.3473579719703013,-0.22787228077243574,0.24811775611583495,-1.4361281880892582,-0.2920279541045421,0.031855088532458824,-1.0313329794709916,-0.3267423856347221,0.1299586775300545,-1.699819465697386,-0.458328349728549,0.19454247540088557,-2.1083508079158917,-0.5199378217835781,0.26238656446372616,-2.4507146970177898,-0.5594048971787015,0.3236220626720594,-0.878531380230986,-0.3513564778132324,0.5348607890926984,-1.437457762383514,-0.4850061348801005,0.6963787074719359,-1.8043775064203869,-0.5516752549243481,0.84556997052997,-2.1251619174479752,-0.5947409196081374,0.5573541630356846,-0.657934419781855,-0.36661528822479417,0.8525564508622772,-1.1157664166092083,-0.5009944025048527,1.0955682240208529,-1.3977903061205577,-0.5579540626260268,1.2848968190741068,-1.6206058755827664,-0.5813124802782262,0.7303395353971307,-0.4484911656037591,-0.37881229264950317,1.0082180767816247,-0.8203055728241228,-0.4859977839949503,1.184270817812204,-1.0772803621873708,-0.5099011891284119,1.3367114331563121,-1.2953444686892543,-0.5137488560621881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
