L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.3525020302819856,-0.40151578776220037,-0.08896834200752549,0.7594503492405674,-0.79738881556491,-0.2019867711949032,1.0428907503571772,-1.144844086545795,-0.3067120894201237,1.1491988252101846,-1.4978625943323187,-0.41975404112284,0.9900074300501683,-0.22772216497388081,-0.2641557283564443,1.4914812842312035,-0.21769294168755965,-0.3929424978424925,1.8205417499378476,-0.20864083800441866,-0.46772643655843155,2.0848547175755803,-0.18129417898035022,-0.5195508405075983,0.9367912122852813,0.15550329740238422,-0.3134341223958534,1.4231556672344552,0.547263962961753,-0.41637977958840555,1.6900421394893956,0.792337403313318,-0.46728636261593864,1.9069385806519386,1.00920127382242,-0.5095615374215156,0.8328772919578148,0.470640866252459,-0.36315996636177383,1.2642684058383742,0.8511490055417849,-0.4701214370749706,1.5575527582126492,1.0822551345093632,-0.5112867245650523,1.8132036240175144,1.2739575407433272,-0.5414716305143981,0.7108016368761736,0.7259321858829938,-0.4133039149414456,1.0357801960154194,1.0384167269620113,-0.4860483279834952,1.2671477362015116,1.2290396486819857,-0.48459417520607845,1.498654018911344,1.3892889555855308,-0.4849852874195372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3578446824260048,-0.4108435074229125,-0.09827383213817147,0.7714669102433993,-0.8034196869095416,-0.19798886188312442,1.0470275291467828,-1.1614148415590742,-0.29223629007118274,1.157793058734439,-1.4929594871827996,-0.3885301796846953,1.00458307669516,-0.2443225852989986,-0.20904275780031586,1.491621120350199,-0.2548071554517016,-0.3317396636440842,1.8074188477817337,-0.2560669423453488,-0.4106488912047441,2.055944623857944,-0.2425603883701278,-0.46091037566864107,0.9606731919777343,0.13505132848665474,-0.24262760949508855,1.3919775779732466,0.34378221718052804,-0.3326332230895313,1.6576534257260467,0.48032823642089295,-0.3721293342877553,1.8596059587283882,0.6246043481666035,-0.40242331143140325,0.858290637154176,0.45358012677521947,-0.2826420139076872,1.2568434897636522,0.7240982542768254,-0.36558444565554066,1.5278356047693702,0.8632825531697123,-0.3756531011778994,1.748287443719268,0.9891450445395968,-0.3796481909598643,0.7282099077847252,0.7079759914826115,-0.32972733276724836,1.0368418135491428,0.9792523317994384,-0.3764515966612941,1.2653995075848063,1.1439040545244188,-0.35360651705527385,1.4768673188332921,1.288895745288684,-0.332902401178287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3910739208655995,-0.3931541494236521,-0.06865043555256536,0.8070595863374402,-0.7585529994268337,-0.15196920834620223,1.086572305547902,-1.0955631866288804,-0.2383447948537314,1.2010214797089007,-1.4154445958582547,-0.3261875146809239,1.027481147231594,-0.21668841842253656,-0.15898465886032045,1.5195798175125617,-0.2292594477039594,-0.28278420694159356,1.8348035382445176,-0.24439600995199598,-0.3675238831831353,2.0723830776308425,-0.2411428253149465,-0.42293022383121975,0.9724143140320406,0.11144398830222176,-0.20491617636704598,1.3919945223266135,0.29654896032557015,-0.29717728694846396,1.650927866964549,0.436210521061163,-0.34680130782352736,1.8443508742956514,0.5797372435184994,-0.3847505445873647,0.8529743186863915,0.3884368260624691,-0.2582162624658886,1.2002655564013285,0.6355546534516324,-0.34486846991583003,1.4141523700517302,0.8055510299216749,-0.36830972674132034,1.564973875809616,0.9459314992218157,-0.3828906051596819,0.6926371450464045,0.6100391572591481,-0.31685825715745064,0.8931805551109121,0.8522364914754088,-0.3700263368585088,1.0384107782972818,1.0183035473357964,-0.35915428428197266,1.1588004074390066,1.1601876377526286,-0.3480340529943851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35889468347249504,-0.4526336228511227,-0.08458171207705548,0.7859011237481627,-0.8422843578176563,-0.1747816825610608,1.0749502576033647,-1.213285128407999,-0.260929875023977,1.1804305912287671,-1.5596463905278373,-0.3497083209647157,1.018396261460122,-0.25801377052696595,-0.20142092807722028,1.5315307154203608,-0.2820242910574802,-0.33049520107489405,1.865892294930617,-0.30919948760802723,-0.41641037892728144,2.123053971290584,-0.317589997945305,-0.4736450367724666,0.9664562737115963,0.10610074055666233,-0.23389079472442642,1.4001267253678427,0.25077654776314917,-0.32288414130257576,1.656738788118581,0.3644405894154104,-0.3635676958758951,1.8530593963732445,0.47750481855736715,-0.39780758328345994,0.8475895664656632,0.4070332843531398,-0.27125591232751295,1.2163429708693287,0.6354889122049299,-0.35239575882103774,1.4500810676959899,0.7799519103948852,-0.3642340916508234,1.626834401741106,0.8897965450609301,-0.37442532667032385,0.6933489378770473,0.6299644587838423,-0.3143124107871575,0.9201900489360786,0.8628616167548542,-0.3677794694863412,1.0788331640541904,1.0288989870965637,-0.3516191507152198,1.2172727231653442,1.168408168946047,-0.3374633287680336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3703029505908472,-0.445827691732317,-0.07769263922417188,0.7998222694767774,-0.8280798227927785,-0.15533087119226824,1.0864328946534274,-1.1882199728518053,-0.2300403106567722,1.1891123121635898,-1.52801835936204,-0.30794822086703927,1.0258495203773765,-0.25163713395165666,-0.1625321222758772,1.5292917930605539,-0.2779241400648494,-0.2746569572495378,1.8527379978830691,-0.29281829546048366,-0.35213182982309965,2.102832039831317,-0.2915023289063089,-0.407039433758401,0.9726894053999721,0.11871600540887144,-0.199453830954458,1.389653450623107,0.3188696695533102,-0.2820212287939884,1.63832094059246,0.4595207192840633,-0.33379828163741165,1.8365516943324307,0.5953043090128848,-0.3781693541548016,0.8494245110780749,0.41227096992941675,-0.24241248037594146,1.1992402357537675,0.6842422115158465,-0.32811722127274096,1.4242147984767375,0.8701533236133892,-0.3577366766270321,1.5971529642688873,1.0229415490357814,-0.38034655787005717,0.6880497527546878,0.6230221203905391,-0.2889852395836267,0.905713342917959,0.8708644729600536,-0.34550026646652643,1.064787924407159,1.0538450713025012,-0.3378901284333166,1.2065320685284184,1.212857554822435,-0.3322000298368169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3555613188755661,-0.4574385776725,-0.09306857299110813,0.7847718981378905,-0.8622494916986604,-0.18432979379996767,1.080132959538426,-1.2294929904895286,-0.2715821313659215,1.1893136934294966,-1.579098594761243,-0.36068554050155455,1.0154963598965032,-0.2568337460089796,-0.19073497406812748,1.5285311412019809,-0.28791717653184984,-0.3136003793601955,1.8607913713181894,-0.30963128814798535,-0.39519335524441335,2.119782400838627,-0.31176083639533475,-0.45196075082595216,0.9656084203079053,0.1274435385796736,-0.2266241891430902,1.3863861791906666,0.3143679512215566,-0.31864126361195994,1.6395688376978321,0.44763416181005944,-0.36736982040741734,1.8401385669177142,0.5767045469751115,-0.40807860641086996,0.8500763109359325,0.43518536186025086,-0.26998215331764797,1.2201817422920216,0.6894241272210562,-0.3643757932298353,1.4593082556215755,0.8474951979198125,-0.3890199838218344,1.647007955567999,0.9716261058924982,-0.4064750260284893,0.7029186333004648,0.6604875794856034,-0.3187518796457678,0.9422154584861874,0.9089461424607461,-0.3849353973922256,1.1134872148102002,1.0797979695516142,-0.3782501153332641,1.2679175987311824,1.2212261483311164,-0.3711549526573519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3594507249798512,-0.4396663988127821,-0.09051535249633877,0.785475357941095,-0.8353078448321855,-0.17517697417697317,1.0790121907150325,-1.1986974990375505,-0.25710662917652094,1.1906999911298433,-1.5467184612982086,-0.34202640022925485,1.0225255526320298,-0.23794605379979725,-0.17971859164609227,1.528189641465153,-0.2670005702407406,-0.29809885159645816,1.8494566396541057,-0.28367806310148064,-0.37734731399336024,2.100139097351645,-0.27974647698341654,-0.43316100487269116,0.9671166235541445,0.13386225712289035,-0.21625524863733692,1.381755984388391,0.34154779707000676,-0.3058978526325576,1.635842188362609,0.4920434884089391,-0.35838144428345403,1.8360701547733185,0.6448293653771809,-0.4025159767574881,0.840521451121467,0.4279476632180688,-0.26069298125757473,1.1778106778181499,0.7036295142543326,-0.35583538375558454,1.3943373191346946,0.8853100870896129,-0.39176518151020506,1.5573162931381022,1.0402617488080166,-0.4171829429965333,0.6779921344624789,0.6412787569515067,-0.31062322326659053,0.8731101619831964,0.9160785711988135,-0.38223590678783664,1.0122806218972193,1.1132159532681984,-0.3855922468267156,1.1341986668319413,1.2886194650764804,-0.38532425040152063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3260095033158287,-0.47581184366732016,-0.11383478167439429,0.7470063052020237,-0.8946615586476124,-0.2070736808103447,1.0420112651104372,-1.275244447809407,-0.2880936683640598,1.1491356895608358,-1.6299727597071159,-0.3717242245644256,0.9987409444618255,-0.2762509815880005,-0.21518565710899135,1.5003791142497327,-0.319035382568434,-0.33217873569243855,1.823874700427151,-0.33762985058632244,-0.40935056436233425,2.074937831737636,-0.3327141516175431,-0.46246955960933694,0.9644801307914471,0.12650948985327548,-0.23189097931048808,1.3840578560080536,0.3392918870900017,-0.31202618994603426,1.6344616490925759,0.4989056322621144,-0.3522904531035764,1.823586973396441,0.6595990057488555,-0.3891585213441536,0.8567841639764203,0.4388063227477966,-0.25633693826099074,1.2094032020372152,0.7258109934503452,-0.3363250799629763,1.4431688101328928,0.9099258687964658,-0.358382594882589,1.6252848084182339,1.0729245355927035,-0.37665288102882866,0.716269930341358,0.660674287733715,-0.28786627382345625,0.9472864848581196,0.9312463548454935,-0.3411540153237414,1.1165855912875506,1.1190060623359275,-0.33216632148803577,1.2701153440489672,1.2838927747838327,-0.325403921329516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3232265613968,-0.45241970924161434,-0.10682917997251452,0.7272277202655699,-0.8403919631933728,-0.2026561977138391,1.0150486651988115,-1.210857399327483,-0.28738950341770036,1.1270705639985323,-1.5603956219721369,-0.3779101649515485,0.9966305438047663,-0.25912048200288207,-0.2103186581289745,1.473235677547486,-0.2941780858580686,-0.32953620499038494,1.7797186430568017,-0.3045844509580345,-0.4127772225707739,2.013034757518673,-0.3021885977685653,-0.4695998730111716,0.9632516134014126,0.14445634206449812,-0.22644799517090036,1.407756628268328,0.33236324044881566,-0.3009977711722384,1.667459896582014,0.44952361385226636,-0.34080591304953234,1.8607719824510915,0.5571959772391107,-0.3763614777346968,0.8461455780810333,0.4496704511149173,-0.24874009005231432,1.2336325224358944,0.6999433658512867,-0.3171035945493994,1.483984662926971,0.8457701890338606,-0.33409241177646937,1.6801252326774525,0.9645358172578179,-0.3517415818909427,0.6853372061627862,0.6579279985957961,-0.2773917109270871,0.8994201279845411,0.9298341071070227,-0.3235535716743599,1.0608262188165745,1.1072525110749765,-0.31096048760063877,1.204684841967287,1.25455683236366,-0.3021258048891287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3028156838192187,-0.458632754502501,-0.1248364605679998,0.705127546752192,-0.8612331491416108,-0.22202538356055343,0.9900273185827143,-1.2211905474874734,-0.3041202196227406,1.1003567025021839,-1.5679061645726529,-0.38844931090077084,0.9790805251455603,-0.26895632228119587,-0.21032955031030937,1.4523392668955142,-0.30784011525367816,-0.3256979917551226,1.7548950234449814,-0.3146098318646278,-0.4047091970275989,1.9914760984237447,-0.30723403284797035,-0.4572917685877086,0.964490604361374,0.14259933373144326,-0.22231352661945722,1.4190383137025577,0.354491049097119,-0.2956330190674022,1.699008173105806,0.4704210987492227,-0.3373537554755958,1.9160888990544123,0.5812960397452382,-0.3735896948463633,0.8758504306910343,0.4596865585211804,-0.24377734738298243,1.2688165195102736,0.7385449904759307,-0.31912943895222384,1.5353592906519136,0.8939491623383607,-0.3480816109712225,1.75191352914823,1.0311658873449665,-0.3695527901223672,0.7507669613959556,0.6868207074662436,-0.2731273387101737,1.0231421356606483,0.962883366682216,-0.32400260888341037,1.2241641652002928,1.1253631982577927,-0.317298884572707,1.4114560652754753,1.2651816833042238,-0.31125187044732494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3131779282421023,-0.4270923980867422,-0.09537621668870598,0.7108174733277003,-0.8012343403093478,-0.1844583595357596,0.9842462760284735,-1.1451504301751276,-0.26433071174153916,1.1044236182038343,-1.4701619531453947,-0.3491536860644441,0.9784057926313939,-0.26129902301540686,-0.1921543864754721,1.4297155506342483,-0.286161206373631,-0.30971696466322723,1.7201846508660952,-0.2910610757588242,-0.3927229221652128,1.9475789756115176,-0.2862590144553702,-0.44584200330333634,0.9677735020039453,0.13001060387698765,-0.2156656943015292,1.4247088022565093,0.32879843103825046,-0.2857296805119718,1.7048161616353952,0.4357018756043506,-0.3248606530608965,1.9195727356902896,0.5372511164700818,-0.3586621450712437,0.8849308455456892,0.4381257807268069,-0.2457281716669826,1.2840481603178873,0.6951946042069931,-0.31169612401481145,1.5482309441948954,0.832099889071742,-0.3286881090861541,1.7558065119904847,0.9494514453371786,-0.34174068140157915,0.7608995494398634,0.654492244256134,-0.28197227755332394,1.0472989658190206,0.9115019096223664,-0.3205063693816555,1.2518203973848188,1.054710294335325,-0.30113716479945324,1.4314780680426857,1.1742830405860605,-0.28579428610225327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.329338877033438,-0.44047915113560693,-0.08634077757378429,0.7374615705446947,-0.8286308320258362,-0.16635470974890404,1.012477458849194,-1.183418352953972,-0.23866596391331157,1.1302118318573846,-1.5185404592716807,-0.31453845711235506,0.9874707754240107,-0.2664968871882811,-0.1783406680434,1.456648948232401,-0.2751518449227611,-0.2886154869561843,1.7608074420418018,-0.2869577494757024,-0.36350845837772433,1.9961130401162694,-0.2925818892245735,-0.4127360923616937,0.97178381672051,0.12046162218645677,-0.20279351848697144,1.4239061303077956,0.3196985381970494,-0.2637519638208282,1.6849842331168792,0.4294240517879919,-0.2906236625950661,1.8805198823855391,0.5310855116330788,-0.3181999261053969,0.8841100607709774,0.4327446399987917,-0.23421054378067765,1.26751543524159,0.6960711000173383,-0.29349587298105034,1.5110579751794642,0.8329376130198484,-0.29826236997307937,1.6929423624526856,0.9468635773541013,-0.3043768159590785,0.7622945541710241,0.6594796951942963,-0.2720906955926457,1.0400965385482621,0.8881822658684072,-0.3060068749359385,1.2273826648933173,1.0112161061042466,-0.2810915056573488,1.3835785564467895,1.115533387172931,-0.26304752590993824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.35679610928149186,-0.43666065257059283,-0.08509694512317491,0.7789669640181105,-0.8268035412618625,-0.16925746778720777,1.0658233011843516,-1.1958889164679538,-0.24873931783094902,1.1793479100265731,-1.5469668216564876,-0.3294554378990358,1.0046250071861902,-0.24693222183650393,-0.17365121183625087,1.5064182254028387,-0.26977241294908255,-0.28146987719976874,1.8162887550643423,-0.28190817284617,-0.35038577038560265,2.0601265965424456,-0.27513550364324585,-0.3975485889701123,0.9725179876280354,0.11356518128000986,-0.20325283107685083,1.405021847551724,0.30339734360762177,-0.2855573150287243,1.6395284466108524,0.46641070628398085,-0.32442769722546555,1.8127652270649957,0.6318592517728043,-0.35780589936090257,0.8769460550987289,0.4143090038017034,-0.2398958596366586,1.250084073085646,0.6900133581191079,-0.3215134354858577,1.4647298364381007,0.8883598765667002,-0.34007354811608564,1.6194990470647055,1.0594676497182947,-0.3515617436726592,0.7613673097412192,0.6467648125259788,-0.28173751935059727,1.0498532367799023,0.9002856636414159,-0.32712814326360484,1.2354951446562485,1.0841549324316677,-0.3134917521510427,1.3932294894219044,1.245619013566055,-0.3032165992866706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3585654081715321,-0.4471966152080893,-0.09056280149743391,0.784110876100582,-0.8444128838847684,-0.17760969818181438,1.0738708340604841,-1.218905213989408,-0.25877703256826795,1.1862557411894152,-1.5620609012208397,-0.3413099821786112,1.002865803116768,-0.2537136642825093,-0.17702583004408695,1.503804073219768,-0.28036765542457653,-0.2882900778945585,1.8254541550502885,-0.29024847243780016,-0.3645383604630393,2.072582998533575,-0.27725010620897905,-0.41798112718213765,0.9727525557408844,0.11116783953935093,-0.20345558913859046,1.39613134805812,0.3262289558746479,-0.2819982655902001,1.6243464971527588,0.5114552527748324,-0.31993655095072077,1.7851770222547325,0.6928679306074931,-0.35433624393407454,0.8727163496456429,0.41157555693114534,-0.2376260009313236,1.2456018130436235,0.6810473989402347,-0.3124828556855738,1.4719261833041224,0.8760785779607054,-0.32763769377497065,1.632945280056889,1.045642037610998,-0.3408800799462,0.7456595556196539,0.637685200188837,-0.2779472708834013,1.0122804642594594,0.8804153040684647,-0.32055025253683583,1.1921883656304102,1.0537611651080734,-0.3042594231758376,1.3422255894223614,1.2064223613115288,-0.29372045102459177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.34314145134367513,-0.46875359597691335,-0.09478597124708922,0.7621981500343681,-0.8610143235569397,-0.18194822009148093,1.0532429013930231,-1.2254270597771943,-0.26111348113557353,1.1660976679153672,-1.5666380518571932,-0.341273174115677,0.9984228298059938,-0.24142706104353276,-0.17126855037404348,1.4900175254164614,-0.2755534688038509,-0.27661632348436466,1.8067750504246507,-0.29443506250985607,-0.3505314631506334,2.05223661123007,-0.2903626445171248,-0.4032368034049218,0.9727462891326009,0.13294637310597426,-0.18997346882320634,1.3722279118065057,0.327081816639875,-0.26738968563932064,1.5759452922748869,0.4996813903086348,-0.30019445872996475,1.7159524612778385,0.6687638374097015,-0.32958351018832077,0.8821145550810416,0.44041435287086345,-0.21672300326713986,1.2464240694506625,0.697819313765042,-0.28894156542415217,1.4630724092644727,0.8683460241476179,-0.2953856107635971,1.6193380730263216,1.018345489605526,-0.30166716068460925,0.7663754751324366,0.6752369007285846,-0.25007695873451863,1.0472808915631928,0.9380827064353155,-0.29088455876969027,1.2429933121865604,1.1126793069285679,-0.2716274692499024,1.413189712647112,1.2652867040412459,-0.258004370531034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.33634247796940364,-0.46319543731992474,-0.0991831544570104,0.7570209905476102,-0.8759216069541115,-0.20204839221037815,1.0523271472915872,-1.2397277780891718,-0.2970602219122951,1.1681914535885929,-1.5943885402583895,-0.3946178313413544,0.9747589728137723,-0.24885812237639687,-0.23668072771246287,1.4922522181002553,-0.2996853098686817,-0.3571471091599684,1.823455928967033,-0.32042148398466375,-0.42713612251844085,2.081404098612576,-0.3178739876157646,-0.4738056573178601,0.9556810746360359,0.1303840914467639,-0.263957709264407,1.3768350969812142,0.3261336094344696,-0.37655538040854114,1.5565872304259467,0.5353132742160315,-0.4119130506984435,1.6581995476874456,0.7385241756049638,-0.43447876259056156,0.8768940845100288,0.44942539545798094,-0.29450218429010067,1.2679073108679202,0.6997212053067181,-0.39451644218752135,1.4593454830803638,0.8738839531873437,-0.3998080172291412,1.5905896120478942,1.033796857834661,-0.3984224459276721,0.7837302196606168,0.7032446125150507,-0.3307243446403313,1.1151480815867072,0.9688734665464057,-0.38811800872736524,1.3478066848531247,1.153731750900366,-0.37290099879857685,1.5601363872606502,1.3231093598805155,-0.3603543324144968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
