L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.28766974564435244,-0.06855084473741387,-0.12273355959987717,-0.37492467249650474,0.26158134342922756,-0.3552363577395042,-0.3771057529489885,0.5875178951751948,-0.5900573466400324,-0.3135421864189093,0.8661406778212937,-0.8393549480629446,-0.5840924344943791,0.6201944223001782,-0.5875373628425593,-0.4320711920048863,1.4311699617816753,-0.8857138846339748,-0.3009520247255543,1.4279630644864936,-1.1062842643344308,-0.2891535048188587,1.3158166301500753,-1.2558442294120267,-0.3922698887999582,0.646308843965974,-0.6545297644509642,-0.13350905382345174,1.5365604457514082,-0.8434304071458326,-0.042564568866173276,1.4287540557868872,-0.8857448640424295,-0.05817623926868156,1.19487171856931,-0.975013940308856,-0.106924981073046,0.6688599018623972,-0.713440077471697,0.15125431918096707,1.5331076646473867,-0.8486911335175613,0.18147461016262367,1.3567140027145128,-0.7941173685050427,0.12100020291343955,1.059652536350518,-0.8002917841492345,0.1703883727180425,0.6802733338991642,-0.7935911251152236,0.3860317255016214,1.449617752307306,-0.8624637979331227,0.3968805354588311,1.3196479942613575,-0.8107493266169818,0.3250720554974284,1.0548402389489449,-0.8125607682483721,0.0,0.0,0.0,-0.4217063423353722,0.309388057876991,0.018135695263901103,-0.6711996111947485,0.9368793301908882,-0.06357700470991676,-0.6393477374774174,1.5490536120521408,-0.15989745247090412,-0.5000486095046426,1.894887558691797,-0.2549719660600563,-0.946448256123261,0.7326141962625744,-0.20250941391676983,-0.8185754623563993,1.612169784367355,-0.37378343576597733,-0.6568440581152706,1.4802391513777864,-0.4529277010422904,-0.6245328369979289,1.2194142312276934,-0.49344285860813825,-0.6795776965765652,0.6655776102129954,-0.3085135314679854,-0.4567038530181468,1.6066197424011512,-0.45922624526844924,-0.3612770006308196,1.396610872314403,-0.4591492815845243,-0.38396302711190117,1.1099618633510027,-0.45863038539392154,-0.35759140052614224,0.6073838673975396,-0.4095882535621101,-0.14109972649719837,1.4416323279677223,-0.5464350602159684,-0.08892240663594173,1.2148824363837742,-0.4688779511209653,-0.15005835341047502,0.9325628713483873,-0.4112758412641798,-0.03128377622615317,0.5549241219263835,-0.5038035366035154,0.12256622215401927,1.220223634891316,-0.6054571094627587,0.15547205197879485,1.0270888834282725,-0.5351129448474253,0.10899464361236931,0.7598677265727339,-0.47305904721006087
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37745277277712,0.2919153338231803,-0.010296987860110978,-0.6848753330020981,0.7474225311102838,-0.09209001485024775,-0.8006766860814205,1.1914804180002918,-0.18289376737668872,-0.8014842209545002,1.5183828926768275,-0.27886846805494997,-0.9531377786298451,0.7137212670271241,-0.2047217619251685,-0.8759548099591502,1.4631178906437647,-0.3730999074868539,-0.7467753313274387,1.589457680351734,-0.45348108845893786,-0.654818096667451,1.5264326730211517,-0.49405125962008994,-0.7525164994422565,0.590990881210972,-0.2906005787892567,-0.5364561762168223,1.404497037884839,-0.44981731845367523,-0.44001754915101154,1.263661038390578,-0.4636381299892173,-0.44162143272808774,1.020426847081148,-0.4686852562381422,-0.4816769735269322,0.4831647340153991,-0.37461077274123006,-0.246133539801631,1.2265815512433829,-0.5256018828199153,-0.18577030803884934,1.0459899068167304,-0.45582765376212975,-0.23643246783029473,0.8067060312188878,-0.3999758106502494,-0.1869640320827625,0.3866259641025308,-0.45460586441899087,-0.010259847750928393,1.0183121284491359,-0.5746258015149509,0.02932321057270527,0.8413618483974041,-0.512805937442557,-0.024585068952615644,0.592740184986168,-0.4519054366419374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3561012962664837,0.43733909833842527,-0.013300442499976242,-0.5732744951154376,1.07162746894861,-0.09482453289677273,-0.5490998977949066,1.6629117000310578,-0.1887569205237537,-0.42642415319142685,2.0177583052794303,-0.2752694849320472,-0.7730268113602072,0.9828681485547641,-0.14609691607818898,-0.6083716850292366,1.7743135793425782,-0.2994921018422851,-0.47973603063228515,1.6107867062513799,-0.3739251424940213,-0.4671901401106663,1.341664914716722,-0.4125367800701439,-0.5245592427128967,0.82001832937338,-0.22892693239582626,-0.2445179175634778,1.6696445117275995,-0.35840605231987355,-0.18513243829459325,1.418079217510987,-0.3649716717223268,-0.2416516547012962,1.1530748110483622,-0.37198313724234916,-0.23716566271902523,0.6724572847759649,-0.3130194146352835,0.03772842126060074,1.4527221491163187,-0.42037812096795296,0.06433694581415286,1.2124618198064998,-0.34536196253809043,-0.03745668200312162,0.9567974943889034,-0.29813566792441437,0.06611217300840894,0.5346095166015781,-0.39581700896716887,0.2830156719188901,1.2181831292763312,-0.46704997572701856,0.28558368437652154,1.005505609174925,-0.39014878552019855,0.19887184026416224,0.7245904358316646,-0.32741123936480193
0.0,0.0,0.0,0.35926883642879953,-0.49145962616856403,-0.3399600970823987,0.8887977428454206,-0.6105430488261034,-0.6961854054191202,1.3376953805813399,-0.30295489602876524,-1.0442304984068704,1.6522382650344338,0.19373410676457944,-1.4578154053856416,0.3953098552148803,-0.4097960523710165,-0.8806457793766143,0.8517777304743469,0.11939521434384857,-1.3260896779862732,1.164749540238655,0.31379652300711025,-1.6815573416124585,1.4180116265738003,0.40572983644127514,-1.9236303672928998,0.05734301451495247,0.3733826606124266,-0.9259034331075371,0.4260980726121832,1.1364290005658988,-1.2893719662333407,0.6120438492228971,1.678261562334489,-1.457775320767939,0.7086839247195577,2.0310514321418247,-1.6234613017100408,-0.19646026464357919,1.0708978194081595,-0.9657366384721147,0.0869414154512881,1.7854969009122814,-1.3497833219255098,0.2091249844612987,2.2964733942430247,-1.3473173606707414,0.2767086595954941,2.626243990795341,-1.3347537106321627,-0.3497115327178967,1.6175817305756426,-1.0347514455239728,-0.21239879716754761,2.2050376551061825,-1.2951939288059668,-0.08654238671285253,2.5772765410351535,-1.211840137123439,0.024406180833757642,2.832402915484291,-1.149329942770873,0.0,0.0,0.0,-0.38701711985247667,0.35178495521633935,0.009471456131243347,-0.5909338027823864,0.9601145062828795,-0.07626209650653952,-0.5546848316151836,1.5444009169042872,-0.17163876971403538,-0.43097596555385426,1.895263012492125,-0.2588679821412661,-0.884966846061242,0.7954375240924039,-0.2152519161173565,-0.7400960509146283,1.671228197278348,-0.3943496667508312,-0.5853623881297786,1.4968191464521003,-0.46360712219158373,-0.5585065500879937,1.2156978332736963,-0.4861188567564204,-0.6619623325137046,0.6842739433071606,-0.30590037731896386,-0.39396400020560596,1.5900643019869904,-0.4606883450468007,-0.30330835349332214,1.3527658450708926,-0.4503916866692387,-0.33525030036507764,1.0812634490102553,-0.4339022534969045,-0.36012339162346885,0.5927239843677069,-0.3915583148247195,-0.08071336539397997,1.377094459529341,-0.5222575960262091,-0.025554076541064976,1.1620764707870646,-0.42329559629306523,-0.092980443267998,0.9178477429149758,-0.34684760194077224,-0.04281020208052522,0.519820149890732,-0.4702485777906937,0.1847494386322122,1.1595829850416648,-0.5592284596045847,0.20067369813863822,0.9704631987874142,-0.47228867889858284,0.13027632549857765,0.7290518399049237,-0.39463290238836035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39587703086281084,0.39177412994818706,0.018838966406379058,-0.6711289918916762,0.986652979289911,-0.06717646381422644,-0.6916424111848292,1.5400133582203541,-0.1696775956070028,-0.5677913466494634,1.8809529745219395,-0.26312113341405946,-0.9780808954718563,0.7344794967558148,-0.1795835902492955,-0.8597039830892127,1.6019947824063292,-0.36201311580462375,-0.7091029379312713,1.4202950397987002,-0.4432826103711937,-0.7069546262369193,1.1461685140954438,-0.4805098837936056,-0.7444418242113865,0.6021892951983318,-0.2883997626790971,-0.5125571080173084,1.5170119346032305,-0.44896890084243396,-0.4219736729453521,1.2835139497384493,-0.4463513751374201,-0.4636044698332004,1.0155550700867224,-0.43913005789808784,-0.43949985912978784,0.5020711329777372,-0.39433943447179726,-0.1964779999160358,1.3205491286067303,-0.5282825174187724,-0.1365135685484267,1.0977802214940906,-0.43429778101575284,-0.2154204764571926,0.8372305481759537,-0.3644840608841164,-0.11573425566339982,0.41861527408797683,-0.4959297111374074,0.0791771426205081,1.0950355484579624,-0.5845318319699087,0.10461176392327931,0.8986096419803346,-0.4996327881292494,0.030941331854496434,0.6279321360116834,-0.42563962093032787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4057386463314513,0.47645494924162957,-0.004238935526322419,-0.6959680949699861,1.0866021605026057,-0.10544530731922774,-0.6937783419496394,1.6457370082119922,-0.22235724700822126,-0.4950464677493723,1.9621864739874864,-0.3285407367094743,-1.0055336000736073,0.7436969255123486,-0.1753236966307812,-0.835646266722967,1.6335623323056832,-0.36702486477063034,-0.6896428118964436,1.4149554614252575,-0.46331344913074407,-0.7267578645918182,1.1273927525691365,-0.5153826536101866,-0.7576687998164274,0.5881235811089259,-0.28292868912209473,-0.4951023903352699,1.5338797746824526,-0.4526788031129143,-0.41578497440977263,1.2788453699568059,-0.461247637282697,-0.48240028768745563,1.017046525380126,-0.46591768719950866,-0.4487184431576817,0.47913594380084107,-0.3913631143051642,-0.19140437066573612,1.3572565110343744,-0.5221483613139636,-0.13832561273916194,1.1240034052552212,-0.4267896612758508,-0.2227588487530053,0.8661322999468833,-0.3608841399370659,-0.1135760306549236,0.3975098022948029,-0.5001839775779777,0.08064585147089083,1.1317755481737044,-0.5732639691984647,0.10843334579492178,0.9292557411698397,-0.4797005143795692,0.04508237640385237,0.6448707510182566,-0.4049416115956991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4121381161567484,0.5538121770314112,-0.017994399825138195,-0.7115458329113381,1.203327817037436,-0.12159227906196807,-0.6998617304464992,1.7686490538001303,-0.2392551120704464,-0.4756820832282387,2.062037949193348,-0.34409313187253915,-1.0143910665058198,0.777429269148738,-0.18149190968218787,-0.8331061017841406,1.727629171107684,-0.3731016066598332,-0.6407364408003575,1.5420654479878078,-0.46306162388926736,-0.6437455635818107,1.2484508395960578,-0.5082764863031601,-0.7524148564057866,0.5950681370947711,-0.28242839105588863,-0.46448165147454046,1.6241904315456153,-0.45116170496202557,-0.35128600691214174,1.3839788276484415,-0.45205804323601206,-0.40839830512239356,1.1128272689983774,-0.4493260234661502,-0.4300943913078434,0.4746537071685993,-0.38640449453602027,-0.149755392339971,1.4295290926685709,-0.5197421812124988,-0.07779728229003055,1.2064152484102166,-0.4242914937643037,-0.1638244520495043,0.9412001719409375,-0.35554864234651745,-0.08827854176014,0.39474209291272566,-0.4909990415556565,0.12717315231589468,1.1932455859040174,-0.5622910967304626,0.17103632783168968,1.0033864062304403,-0.4657904767675688,0.11325552760282458,0.7142849062124044,-0.3873092538625665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3982169187076015,0.5673724121514434,-0.02378003608459216,-0.6842191132026845,1.2038792580327249,-0.1350354489984434,-0.6579586522920726,1.7588516880221938,-0.25955431573296855,-0.4282218999158148,2.0840513326913648,-0.3758506062992882,-1.000525594812118,0.7781895442005117,-0.22457469964409774,-0.8074994382946574,1.729746368061954,-0.4174085048962721,-0.615705375992764,1.5666368539221542,-0.5033669090808635,-0.6022029019784618,1.2785755510281283,-0.5458467715746494,-0.7324689688021058,0.5968775815552265,-0.3274543668647033,-0.4370714747367927,1.6243802279231445,-0.5014728184891507,-0.3309358568897682,1.3820017239539328,-0.503696072930553,-0.3881974355583507,1.0992268026565188,-0.5040965035506125,-0.4049562415961587,0.47250115755261024,-0.4308528249353641,-0.11971887539715771,1.4329755538874935,-0.5715682275894807,-0.053423488951778716,1.196833073943309,-0.4820930516548022,-0.1347765777703577,0.9250412264599649,-0.4197673187602122,-0.056912291581996774,0.39558941967524947,-0.5341634527049257,0.1562057182969944,1.1853711106794143,-0.6217089409862417,0.19299477298555562,0.9915417682157655,-0.5343524440434765,0.13220835874271702,0.698367274327127,-0.4625933445168047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39262805945036283,0.5239348238245822,-0.02884174183186847,-0.6690319115143669,1.1508252409665358,-0.14592835502687837,-0.6429080376255993,1.7072321655890597,-0.2740972676056801,-0.41747288572472,2.034400047265607,-0.3961186285936788,-0.9818866140150423,0.7692276055866591,-0.2524238494941447,-0.7852566922075922,1.698658934739264,-0.4481443632879868,-0.5877003065073195,1.5309322784990496,-0.5312672297610803,-0.5797032490562152,1.2494959387796027,-0.5735650935807511,-0.7165005732705102,0.6012624536908665,-0.3537094715789624,-0.41636468355589307,1.604971420191305,-0.5335444762897174,-0.3017268162632441,1.36004096836751,-0.5327376185414736,-0.36526756265514926,1.0794496829661455,-0.5316247224226949,-0.3848952964637344,0.48238383552247055,-0.4544237217100776,-0.1010499213002042,1.4244428216696987,-0.6029840486724881,-0.028241669445750947,1.1837399346637714,-0.5115366232020183,-0.11026812237241536,0.9097072797908045,-0.4474651738121024,-0.03388128907056399,0.40410566287506,-0.5548420380041406,0.1772739354525765,1.1746358216575687,-0.6562616705685064,0.21481177570409513,0.9823349399829799,-0.5747773151137827,0.15321511288927012,0.6914424768426073,-0.5055342436587773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41573385044024813,0.5263370212182404,-0.016471702901845665,-0.7083527646627373,1.2095713422769763,-0.1293493991537777,-0.6788934070187567,1.7855650295196557,-0.254979550551377,-0.43460357454885457,2.0915851428892207,-0.3739588998435931,-1.0108258880397891,0.7654538117367601,-0.22598235146651233,-0.8216684097803437,1.7313143488566467,-0.4285552807050897,-0.6349464278469583,1.5411474528797091,-0.5244071710622445,-0.6428922346107324,1.2496424200651683,-0.5738500222973968,-0.72853873127109,0.5994401148640087,-0.3315160112720568,-0.44551495625083226,1.6368158975347318,-0.5147282743653445,-0.3394389433495159,1.386762057093151,-0.5158661078051753,-0.3969274014812882,1.1028846644880237,-0.5156022250613913,-0.38590498979974003,0.498175998012786,-0.43760907413999217,-0.12332625134016711,1.4647456943570258,-0.5866594346380379,-0.06173804105952434,1.2198541510300958,-0.4960666941599713,-0.13880359171813406,0.9394354019821248,-0.4300686238036488,-0.03239986129647491,0.450313719722695,-0.5417293402136657,0.14825964497821553,1.249481247514179,-0.6328571586376351,0.18198828441728915,1.0448482196828877,-0.5467270697073887,0.12439595953043593,0.741719661265146,-0.4752881199590456
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4049021587430844,0.5153501324854256,-0.022947636517170127,-0.6859496255354233,1.182187914151567,-0.1449583810840233,-0.6545188018955302,1.7573202463329116,-0.2763763751620546,-0.4047148227081435,2.061953617282953,-0.40228148603410735,-0.9909737259297686,0.7663268947232923,-0.2727043658581446,-0.7974805799749877,1.7158160964714007,-0.47413477978297514,-0.6255417829545624,1.5032771202977453,-0.5633865732482397,-0.6426672701359126,1.2069674164747417,-0.6119738837228831,-0.7048884065914772,0.599249319130161,-0.3795162549548661,-0.4178223979782143,1.6321226821063135,-0.5617928788367169,-0.31847125939759047,1.3748252615213363,-0.558414697182847,-0.3781273789684073,1.08990558862267,-0.5602154648187057,-0.357273012615399,0.4887103535994205,-0.4834060178502363,-0.09084786674707133,1.4557591863558825,-0.6280389523048696,-0.029533674587644828,1.2142063187518426,-0.526369604631562,-0.105375627577258,0.9285801213785463,-0.45829403123489143,0.0011817038140496876,0.422630094824098,-0.5866439702875287,0.19292281180396437,1.2328185998612862,-0.6777678974972,0.21885606621533948,1.0322298785640736,-0.5866636331372289,0.1573099342031304,0.7239746776051968,-0.515086883058985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38123008621952187,0.5397936885369085,-0.017100430557943243,-0.6473480744010727,1.214933089432633,-0.1355852523678059,-0.612745549702042,1.7883697533135905,-0.26459461772350923,-0.3692241477223112,2.088597733130081,-0.3875973328135453,-0.950211402817114,0.8118618321806735,-0.2652861296948924,-0.7642154890698625,1.7605576573523796,-0.4666334237651909,-0.5934026487898709,1.546984639322688,-0.5563297772227503,-0.6050181213157882,1.2442441474660044,-0.6043948105263729,-0.6700657169222596,0.6405422169166658,-0.3751234508171164,-0.3895058285229069,1.674087840524612,-0.554974309911507,-0.2910021827714089,1.419803107561174,-0.55111627023335,-0.350484748166985,1.1296287363854367,-0.5516850569103752,-0.3273267929547665,0.5205386127976115,-0.4818938264070461,-0.06178500911686888,1.4846002827422882,-0.6250079868485676,-0.0008325589023135344,1.2466284822268678,-0.5212189198297128,-0.07881181780115183,0.9604845743900514,-0.45114607761285475,0.03007122050939472,0.4473197156338756,-0.5875442826895011,0.22120253321645506,1.2601405037562006,-0.6793698402642583,0.24599118826014507,1.057753327001341,-0.5852383155765599,0.18308522136247318,0.7478906883552392,-0.510538815065568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3624210852010473,0.5036944678259584,-0.007295008291710514,-0.6207540046761436,1.160018658420886,-0.11496484924539443,-0.6102353892347524,1.7268306283591495,-0.23449230084843686,-0.4162533210701314,1.9976062577383502,-0.3436504583883699,-0.974408608765373,0.7483158904686391,-0.24228838362446076,-0.8117360656531282,1.6879083817369065,-0.44307300730092797,-0.6189989656145937,1.5066914487260297,-0.5231569762827185,-0.6081585058699587,1.2194750363471947,-0.5618442663970328,-0.719904126038248,0.5959487554705475,-0.35578523039357834,-0.4525520137691819,1.6234140366666816,-0.5401042356119944,-0.3230904332625944,1.3863425933831262,-0.5295049775490446,-0.3740330417592351,1.106300868991764,-0.5207631503498951,-0.3897563559601207,0.49569251217094223,-0.46808441985871574,-0.12830491623265675,1.45579938256582,-0.6219421906899937,-0.0344303690903299,1.22437241446334,-0.5124435985621528,-0.10658216860289306,0.9451161295990277,-0.4337587663562197,-0.041013653646932435,0.43343364883155105,-0.5785495978616285,0.15805343831966007,1.2248394953655206,-0.6795091130824352,0.20274041602689835,1.040398309858249,-0.590279994866249,0.14379352808966064,0.7551013443709615,-0.5167421298717324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3781712555723456,0.5287496756749177,-0.017972637820183508,-0.6396530033815436,1.1543979009820755,-0.13363732453277857,-0.6269602147238551,1.7071048390714432,-0.2601447339104096,-0.43146684683108233,2.029780157658416,-0.37840201332338314,-0.9851333254819333,0.7582650646701697,-0.24964219930954548,-0.7962554631128735,1.6913285569809535,-0.45177669978000246,-0.6135903075758536,1.501885850469549,-0.5418803364252864,-0.6090038425880645,1.212812971014565,-0.5894610042207702,-0.7164689130716689,0.5980484126550869,-0.3591801674962469,-0.4336376771363448,1.6247267192869796,-0.5436327060567016,-0.3246684776302466,1.3690768715007395,-0.5437875535063296,-0.37601489361089313,1.0822529514075911,-0.5442461276633884,-0.3860507156113033,0.48211183750381714,-0.4672414060865425,-0.11273617750048553,1.416965932044534,-0.616937872121314,-0.052461635921525966,1.175078372890423,-0.5193194862136647,-0.12943148878978913,0.9014947235847371,-0.45218691349787854,-0.03887412488262221,0.40102545145471563,-0.5741932120734848,0.15278397443297875,1.1730192381993754,-0.672764772471342,0.17813193405445185,0.9729370903838049,-0.5858875764957014,0.11084776926639431,0.6800573003055178,-0.5149514570465477
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4154633582135492,0.5457363105534475,-0.00949754191633158,-0.6845231338315106,1.1967948437705431,-0.12279392174633452,-0.6522894398762759,1.7729886032267346,-0.2539630961610727,-0.43022165339157287,2.097107780561157,-0.37875841274030203,-0.9777288155408729,0.7921501602980855,-0.20154450310512004,-0.7983999779945816,1.7124668284827964,-0.41064733747092036,-0.6366747836388704,1.5186619533224903,-0.5199484704049194,-0.6399701856441483,1.219667894095585,-0.5802095239568367,-0.6986432033074746,0.6398353492282205,-0.32016933074589093,-0.4113733202637375,1.6723119445465209,-0.5107255846463348,-0.327633313969982,1.395784628577995,-0.5272659303336442,-0.39483458512250535,1.0910771009535067,-0.5363469007644657,-0.3642602779926239,0.5219619536970478,-0.4404889584984744,-0.08556359391005867,1.47371288570878,-0.600248799728355,-0.05181673573163469,1.203693674082372,-0.5157704516937163,-0.14632867347562672,0.911823771800135,-0.4527285468815249,-0.012827437701936768,0.4400545241139918,-0.5590679604851094,0.1940385916145821,1.2189739360082763,-0.6606094075006999,0.20641957096155775,0.994523440235887,-0.5744657922747911,0.12860697351199082,0.678801275612492,-0.5018146953723831
