L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22109041196997417,-0.2979872999872578,-0.0032930649674690463,0.25774672551993694,-0.611573119999389,-0.016640294000148846,0.17100980065899846,-0.8408094373439351,-0.03328010114054977,0.07002496950746216,-0.9560846583906016,-0.04532080865389591,0.06782572622498192,-1.0257543815607777,-0.001326059085981494,0.09300104112677514,-1.1400636870344563,-0.04002725867772481,0.12116636775369438,-0.9813824720293901,-0.09446415394689582,0.11808461229362727,-0.8382742347593547,-0.12909922204671154,-0.1051649050747904,-0.9943363225132187,-0.015349933924890001,-0.059911786543869104,-1.0613063820285085,-0.01544384521145197,-0.024553959606055737,-0.9245586962002427,-0.03477494206964057,-0.021956465110535704,-0.7889119351912706,-0.05585236064172454,-0.2581105728323738,-0.8974512895168635,-0.029365103814383498,-0.19328684757060677,-0.9658686585779713,-0.01871829794504879,-0.15937971844154963,-0.8567840545549443,-0.004188287967086222,-0.1555337793711208,-0.7226867722511561,-0.0023811869959944275,-0.3829023819299056,-0.7779378728057723,-0.046026650611791495,-0.31712525160446087,-0.8671967078351487,-0.030657893094981337,-0.27286880364858157,-0.7750880830391648,0.0059970984419316494,-0.2634530815790294,-0.6686755152962974,0.03643379365697923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21013859679423613,-0.2725184812085818,0.0010416278017228503,0.2633886652921722,-0.5350972476681077,-0.019037999790054782,0.18467980646763132,-0.7258393392360732,-0.04437849170174416,0.07029589174652613,-0.7909509427553971,-0.0671861247571681,0.09964822652532637,-1.0223465248285624,0.00325086771919956,0.11533468812605382,-1.0240053099216133,-0.02934360139565253,0.11661607491839851,-0.8592823879752419,-0.08857362451171032,0.09721489120079677,-0.7391803171828213,-0.1332203129589325,-0.07912212555878592,-0.9966951366088277,-0.01839820391695962,-0.05177582389627702,-0.9813343499879801,-0.013753927099634718,-0.03503670174605748,-0.8487355090178865,-0.04068418518896864,-0.038915690891889544,-0.7220585984081942,-0.07084920883821351,-0.2433953925050043,-0.89227978733332,-0.038117386964601215,-0.1982578279751539,-0.8918815957378089,-0.028580800187977626,-0.1662397928023806,-0.7879837395867547,-0.023651903979738403,-0.15574489708203706,-0.6654953782993007,-0.029796056586580816,-0.3846972670156399,-0.7520599439010888,-0.059826220286494314,-0.3431860530997434,-0.7902697024343555,-0.051923249375470666,-0.29793724444268743,-0.6989239786083934,-0.021588002961558446,-0.281924847945895,-0.5945424184369436,0.005490106317521208
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20125390780123653,-0.25846350580623256,-0.02776532530840779,0.23389401578841024,-0.5528298570809375,-0.05766399040844386,0.12798500906534846,-0.7576327219745411,-0.08461707527240729,-0.00615233759729742,-0.8346866951415209,-0.10833692002190351,0.07234325233413506,-1.031682186601679,-0.03154456730560306,0.03205825728846411,-0.9876220822177575,-0.08566030457954148,0.044756000034042585,-0.8127557402617099,-0.1557242322316987,0.05327061825112477,-0.6987088511926143,-0.20421459890669466,-0.116089456293538,-0.9923734938463731,-0.04144981120117477,-0.12722766200936872,-0.9198619421664648,-0.05518412688327829,-0.09706443320966093,-0.7739134692130296,-0.08149794931138654,-0.07533776273310759,-0.6531852622016157,-0.1076752534276631,-0.2880841906623291,-0.8681298235268661,-0.05289742785959201,-0.2759361888718587,-0.8125724932766738,-0.06523679489866767,-0.2333952075300493,-0.6932142097228787,-0.0582365031577419,-0.19939541798623361,-0.5780850008479057,-0.05796247607997223,-0.4321190889819968,-0.7140016701990883,-0.06858043388240018,-0.4051430290428704,-0.6997272283194234,-0.08009903020167994,-0.3554282880874751,-0.5944332892712111,-0.05554001996682445,-0.3273588360170914,-0.504051004428272,-0.02875668769134082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233001848117862,-0.19996054967115914,-0.02541577074734905,0.28570087475567113,-0.4949645982628296,-0.043710171794838805,0.186488687285416,-0.7093286818771071,-0.05804295015820076,0.07635752583052773,-0.8140106480603713,-0.06719657665968783,0.14797923513423497,-1.002779222313806,-0.024588070113362163,0.1606250515170728,-0.9831279941568208,-0.07330555501716815,0.1606564683486587,-0.7921228664961751,-0.13316838097931247,0.14142503406200255,-0.6584575190011367,-0.17596108478162367,-0.035338518839044805,-0.9987700554347866,-0.034778807527800805,-0.010817140116733978,-0.9608621272745742,-0.052008328636361206,0.0035647270459802857,-0.7964340141270758,-0.07530025298811845,0.004079854750087147,-0.6530467822647298,-0.09612386555461624,-0.20613016539121926,-0.9051961058951816,-0.04676082062138805,-0.16520540889449406,-0.8678561182163109,-0.05480482443605278,-0.1405567378373093,-0.7322667606213902,-0.04415752733328756,-0.1367336344350104,-0.5962798176060552,-0.04182688423945499,-0.35066871579728726,-0.7640356773888644,-0.06357462307632397,-0.309238581647637,-0.7571109743717223,-0.06913332022485008,-0.270505961658294,-0.6446890925586133,-0.04528832591252055,-0.2626290036423929,-0.5411164655320376,-0.021004071481843196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26354089240573514,-0.242738197938742,-0.021286894819216667,0.3119911503277536,-0.6681297221646899,-0.02903836614086637,0.192055583697856,-0.981660936023402,-0.03179077432559908,0.03392746522334997,-1.0972443995633212,-0.028592714155540662,0.14079072690891342,-1.025823713380006,-0.039701730018960865,0.09780843032281973,-1.2747448793002265,-0.09412904910445623,0.12443035113549927,-1.154695743382109,-0.13674108581744135,0.1388597290956884,-0.9859241031637328,-0.15449673427662963,-0.0746748461826726,-0.9964291023673235,-0.039404457908262414,-0.08084917649997596,-1.2014107905455238,-0.047763672382011485,-0.04099883296084598,-1.0758105157846163,-0.047239784053614765,-0.025806141418424435,-0.9160281246639554,-0.051142563651129305,-0.27398414830615225,-0.9028860785792496,-0.04243135936362303,-0.2368242772006244,-1.077263562846854,-0.037749300501368425,-0.2004488339675332,-0.9768251237396529,-0.01230443888447183,-0.19180797065818797,-0.8283232021173571,-0.003384296411215849,-0.44370401210279137,-0.776369251675385,-0.04771892448288521,-0.38777033787080606,-0.9354571106137205,-0.031081371164733623,-0.3448385876158074,-0.8489320290106567,0.00787370447568318,-0.33672750104249605,-0.7354535962214042,0.036573205962168426
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175053066055736,-0.3391383870958049,-0.00960816495787812,0.37152932700553054,-0.8147096937610745,-0.04593678173698086,0.2126593120515012,-1.1576106603623868,-0.08254617576352537,0.041039792939727045,-1.3146598180557203,-0.11627577200773553,0.1652022891218177,-1.1025855625939953,-0.17528974268939398,-0.006163238356670348,-1.6025750993834613,-0.26896005063930073,0.05413437538545368,-1.3855068429114004,-0.30048980016741683,0.14523591924587426,-1.1060056913111755,-0.307999933164781,-0.12865989975769138,-0.9703364983080056,-0.2046795305977092,-0.27269767916102977,-1.4049871253512272,-0.2504318536472651,-0.1984646830836802,-1.1890872303922826,-0.2279970710097916,-0.11612585057163065,-0.9510620366744623,-0.2210932609275336,-0.38071156246543275,-0.7758875105299008,-0.22921259066775176,-0.48080003097809076,-1.1287808583179761,-0.2539234175113072,-0.39767907940216357,-0.9514395207915186,-0.18075851372847954,-0.32320347752336487,-0.7534530426449909,-0.14488962642427683,-0.5788539389248051,-0.5468904056255747,-0.25104939817548005,-0.6445738361209786,-0.8161705835690788,-0.25428910524970433,-0.5655430256741761,-0.6833434693590587,-0.17516207631294306,-0.502275461489041,-0.5268014190990793,-0.12098971166164948
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22643899319797262,-0.4052680785168544,0.027712937403211343,0.27112218394368426,-0.9889251233710142,0.009979302877614518,0.1816713351729685,-1.4150077177640423,-0.014018328294886064,0.019161476401599323,-1.6753514323053809,-0.04345743702451073,0.26989666745289714,-1.0880771132625737,-0.11401713420923336,0.10795288764099674,-1.7027499503200878,-0.1917659537176418,0.02977990253791733,-1.85002754305905,-0.2217408511000119,0.00579489992409065,-1.8095588249854042,-0.22022328806489413,0.011166722510672572,-0.987305426243529,-0.15844020833883382,-0.17872757639552161,-1.6654413458094453,-0.21387164040763798,-0.20998491538001057,-1.6989600368676234,-0.21587211176976256,-0.19731926913242004,-1.55593989138142,-0.2100551225407253,-0.24531372541460542,-0.8668395262105053,-0.19263235692219358,-0.41983423854852536,-1.514618350163339,-0.22588553638726716,-0.41020126400395274,-1.4788894319636745,-0.18252097758291105,-0.36425032312780775,-1.2905259172593946,-0.146843056966208,-0.47738461150645517,-0.7409721659490426,-0.22002501687175313,-0.5824093001319799,-1.3031115418739714,-0.23140360221288694,-0.5587821720435766,-1.2757848951407675,-0.1740642585267427,-0.5177244058380229,-1.1041696118498803,-0.12509206107057635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.3179044134508966,-0.4517191362878792,0.010661899538204869,-0.39958954070567326,-1.0257721839607807,-0.054201001769544795,-0.2936133633959799,-1.5018684483205484,-0.1164636166530907,-0.12583150655769823,-1.8267476761610912,-0.1544572890038171,-0.31740790546894726,-1.0284310382627775,-0.2556102774764014,-0.11707566730482999,-1.8804137851380225,-0.3772424658969842,-0.08410238093909123,-1.8798690401997027,-0.3838280319592818,-0.11180744316469902,-1.6767806421491858,-0.34587446177648656,-0.002672161048580925,-0.9514905978371818,-0.30766621813707923,0.15972503761695026,-1.846777656458023,-0.4015812071237446,0.16078916150791206,-1.8649255637848519,-0.3479600603960169,0.11475405586159444,-1.6690635608016011,-0.28421694975235395,0.2893797388028262,-0.8538124245306697,-0.3453196847987492,0.4153443128263743,-1.6546689876833776,-0.3809534108405904,0.39029353070862394,-1.6352419693410745,-0.2587818313680084,0.32822379542749375,-1.4525852490000213,-0.16009088989563575,0.5460307027084098,-0.7335909591660015,-0.3796876325614405,0.6084642943414718,-1.3878446001778009,-0.3423562047609687,0.5678292327936418,-1.3589423465953823,-0.20839304152726895,0.5273471988315391,-1.1619775469889073,-0.10453252646818151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.2339969246946642,-0.3791632222388634,0.036069456751279365,-0.28469819857799283,-0.7633742047506166,0.02249436108598604,-0.18119708909770219,-1.0348143099509315,-0.010031833791178866,-0.029992242432851413,-1.1465326171238706,-0.03166494669713841,-0.19476551905154096,-1.0333098211116636,-0.0021651816014450526,-0.10885205571698783,-1.438459798767198,-0.05720387490404634,-0.11512342877588352,-1.2982857727440211,-0.09477153416338148,-0.13960683945126287,-1.1337879377132052,-0.10935569072556636,0.03127048589723977,-0.9979823637892946,-0.05525720113507632,0.08254237864641295,-1.3832024407164352,-0.07201997945446131,0.06438096736539463,-1.2696404196541575,-0.07535827411582494,0.041974380542092175,-1.0978684096879305,-0.07451706714024339,0.23038929774985636,-0.927960135325633,-0.10555579275282677,0.25672643317186983,-1.2471588944133858,-0.09556366112341975,0.22616013957924452,-1.1611261588647694,-0.053864360169450176,0.19912052799958102,-1.012253269900784,-0.028525745194805312,0.3926538535302908,-0.8270066460148019,-0.156408632803263,0.4018910145691041,-1.128307136356161,-0.11582968532377509,0.3604729516681475,-1.0617738346722314,-0.04279582898587391,0.33860180269790774,-0.9301630959796334,0.010750120497910392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.23182861086985115,-0.23546157314623137,0.011528170214658592,-0.32077751972846247,-0.45089881309342617,-0.028809569728282653,-0.3174354247155322,-0.5900652285038825,-0.07860673144875435,-0.2735204991125242,-0.6323399478512636,-0.12469759296845893,-0.147759747399244,-1.0110178723956487,-0.051306972878295755,-0.06135133517625115,-1.0247094687561424,-0.07616852496174518,-0.03779931117035768,-0.8819246207252547,-0.10143659043226969,-0.061643299017508695,-0.7537623636134624,-0.12323086018177518,0.059946344860340964,-0.9934816742419204,-0.09695668457283306,0.12031267902096876,-0.9503151629925579,-0.09583139013395799,0.10944806024831426,-0.8010160944959785,-0.10706995050599788,0.06954331968747966,-0.6749241762848217,-0.12959708547851928,0.2379891849926112,-0.8981383460430906,-0.13481194691241738,0.25747317947698295,-0.8398357713162522,-0.12144816734727977,0.2401883717856328,-0.7101010216284473,-0.09827995414103892,0.1961347290899704,-0.5945049979021603,-0.0990802588992188,0.37500109915570423,-0.7676595683128699,-0.17611727434390423,0.3923459444820172,-0.7108107816143782,-0.14966869146147874,0.36180570425312286,-0.6009438286435836,-0.10281570836553373,0.3119607600113895,-0.5084096586432196,-0.07208594008323102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.22158137217971116,-0.22077907011737583,-0.012057946351767148,-0.3011958515812677,-0.4727413470656894,-0.04296240643141306,-0.22002248327226712,-0.6251487382981936,-0.07344809012074836,-0.1020989375544965,-0.6614277632494161,-0.10030254803296006,-0.06552819237334455,-1.0119354767731412,-0.03910864040542758,-0.020623848811796935,-0.9351941987743086,-0.07362178562432815,-0.01588318078534473,-0.7900126690647644,-0.11990405458450173,-0.04887356729729175,-0.6967559116823137,-0.15852000215385958,0.13525189880770747,-0.9883827111376245,-0.06932921601423572,0.16939402307367007,-0.9108128448265507,-0.07764752390449405,0.15521230552949591,-0.7750403639826694,-0.10100737489481407,0.11627922649813233,-0.6731871457207675,-0.12621631713443604,0.3009132743947837,-0.8874629404674789,-0.09731076385680008,0.32250428577104123,-0.8038040929418616,-0.10429188825003506,0.2985975129221227,-0.682187900552571,-0.09412975261058194,0.25541120436799103,-0.597426173411349,-0.095110245803817,0.42913560139349943,-0.7324223527226928,-0.13019032668198405,0.45431011436014734,-0.6715993990824484,-0.1388102969690438,0.4172265015857287,-0.5642909268048141,-0.1132448028213106,0.36353712187366766,-0.4890565366538303,-0.08949854217162805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.1939323475812446,-0.2812414091638035,0.01013431762649994,-0.19861327139810536,-0.5516466962384379,-0.013390491596820521,-0.06549606194311192,-0.7003587914178695,-0.041045101210529414,0.07100396067285328,-0.7364723703275174,-0.06496491070480113,-0.013458387550713794,-1.015809044987448,-0.006235268387702361,0.043941748015976154,-0.9302121667790112,-0.035470045976270514,0.042869255781117895,-0.7770002863075153,-0.07724790053703703,0.004573820908822522,-0.6841022672369477,-0.11108324732729036,0.18390037519504904,-0.981920924043993,-0.044854775974372735,0.22917037484922975,-0.8862505198620887,-0.03922955054465515,0.20659038963063908,-0.7490674967342116,-0.05827078691342001,0.16479187029900286,-0.6547083715985277,-0.08248246372022347,0.34975537354022873,-0.8686426262021553,-0.08027715156229662,0.37099657240834777,-0.7749267037764905,-0.0785594722141538,0.3331321828462696,-0.6441183520931292,-0.06462271545046538,0.28522353040035175,-0.5591544345133419,-0.06362636211693294,0.48044023498536087,-0.7025166516470228,-0.11848797038198942,0.4952365309938569,-0.6377960615790471,-0.11149275683248508,0.45064016766290776,-0.5262621365099209,-0.07607898642185475,0.39873008034128626,-0.45451021126618213,-0.04701189548157003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.21384875283590526,-0.2953166336499849,0.014010411115304338,-0.2218557476977169,-0.5989541204870699,-0.0018189821844191696,-0.08415581882787544,-0.7638794552921997,-0.022131727174658247,0.05332254530467007,-0.7951041498302762,-0.039407397678669034,0.0025298063288330765,-1.0347073231746167,0.007003475620507187,0.016069606380881098,-1.01294046667636,-0.014857986737660724,0.014261012812936347,-0.8637402156076848,-0.05346135587713578,-0.0012927114930454564,-0.7440751152187342,-0.08185340575078141,0.1987062911630611,-0.9797298065282684,-0.025403071709983596,0.1982087475535277,-0.9400631046794408,-0.003853615158589282,0.17400978966486638,-0.812208827297334,-0.014698533922219707,0.1538026046144987,-0.6876389389993024,-0.03350073957306766,0.3563398312556721,-0.8456416534438815,-0.054971404489950734,0.33539008867325243,-0.8187583651083806,-0.0389527150648432,0.29216602517390994,-0.709914161807964,-0.026103456408515517,0.262149264305382,-0.6004705011314702,-0.02630070529899622,0.47588528067387104,-0.6748008107204566,-0.08624373018551054,0.4502544193337253,-0.672518423358781,-0.06356846671957402,0.3988261473122384,-0.5856370876946368,-0.023770572504143158,0.3621570329743786,-0.49970003268157587,0.007750022966601228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-0.015131325604275783,-0.42210511959459285,0.008687744907542993,0.11834542024809039,-0.7703753377977326,-0.012800471062442078,0.3321059213835689,-0.8572474061946653,-0.042411237822791166,0.5038998993336118,-0.7553834714156155,-0.06346926364639992,0.2263089122158571,-1.0554620959446595,0.007863408261227094,0.4356229344308631,-1.026930360709745,-0.033202543188015264,0.4066154162217445,-0.8410205148870078,-0.08453716360861228,0.32087556211448187,-0.7456310555776436,-0.12345902136666373,0.3986315379150152,-0.9163667650581394,-0.036943861146209386,0.5578099697637814,-0.8718371110989274,-0.05002682368187343,0.505393410305806,-0.7339978861831572,-0.0768717661788837,0.4162838322026483,-0.6332762197307237,-0.09600454781222198,0.5455343149760444,-0.726322115460268,-0.08103268308526043,0.653521482579201,-0.671166966067613,-0.07737579065908624,0.5793849600793582,-0.5558656487478638,-0.06318133001471919,0.48259993557708386,-0.4776004846245619,-0.05474094572801117,0.6595341209968983,-0.50760594708155,-0.1297665106340018,0.7177901299780757,-0.4602627843962188,-0.10546496076867941,0.637871563262757,-0.36560435086998694,-0.06300420362692337,0.558590941407873,-0.3068566670497546,-0.028188591415573543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
