L_0_x,L_0_y,L_0_z,L_1_x,L_1_y,L_1_z,L_2_x,L_2_y,L_2_z,L_3_x,L_3_y,L_3_z,L_4_x,L_4_y,L_4_z,L_5_x,L_5_y,L_5_z,L_6_x,L_6_y,L_6_z,L_7_x,L_7_y,L_7_z,L_8_x,L_8_y,L_8_z,L_9_x,L_9_y,L_9_z,L_10_x,L_10_y,L_10_z,L_11_x,L_11_y,L_11_z,L_12_x,L_12_y,L_12_z,L_13_x,L_13_y,L_13_z,L_14_x,L_14_y,L_14_z,L_15_x,L_15_y,L_15_z,L_16_x,L_16_y,L_16_z,L_17_x,L_17_y,L_17_z,L_18_x,L_18_y,L_18_z,L_19_x,L_19_y,L_19_z,L_20_x,L_20_y,L_20_z,R_0_x,R_0_y,R_0_z,R_1_x,R_1_y,R_1_z,R_2_x,R_2_y,R_2_z,R_3_x,R_3_y,R_3_z,R_4_x,R_4_y,R_4_z,R_5_x,R_5_y,R_5_z,R_6_x,R_6_y,R_6_z,R_7_x,R_7_y,R_7_z,R_8_x,R_8_y,R_8_z,R_9_x,R_9_y,R_9_z,R_10_x,R_10_y,R_10_z,R_11_x,R_11_y,R_11_z,R_12_x,R_12_y,R_12_z,R_13_x,R_13_y,R_13_z,R_14_x,R_14_y,R_14_z,R_15_x,R_15_y,R_15_z,R_16_x,R_16_y,R_16_z,R_17_x,R_17_y,R_17_z,R_18_x,R_18_y,R_18_z,R_19_x,R_19_y,R_19_z,R_20_x,R_20_y,R_20_z
0.0,0.0,0.0,-0.2580682853804527,-0.3652572396144719,0.08274841031847814,-0.5598030056417358,-0.747696717614207,0.10338626197707322,-0.7330973455960303,-1.05420978853866,0.0895586089737528,-0.8698963679689871,-1.3057117323373861,0.07547974420405716,-0.75937803482315,-0.6568247367440694,0.09431910037773944,-1.11372584832689,-0.968844953773054,0.01584906193962831,-1.3585704708238768,-1.243986780715386,-0.05610528353637863,-1.5484853691025158,-1.4818226128870076,-0.10157575423786822,-0.7686847813397724,-0.6396152044428043,-0.004012129386770942,-1.138456051588748,-0.9682243763144449,-0.06970965090859772,-1.3795082562831187,-1.246726227969018,-0.13762848840163858,-1.5882588296480848,-1.5056286537297947,-0.18310929532707504,-0.7565078640770792,-0.6390980565606293,-0.10258696838739466,-1.1199938721951028,-0.9739857867943782,-0.14814716559318186,-1.3481863328860568,-1.2192541832503705,-0.16555941208309874,-1.5384967535264333,-1.4367977071342046,-0.17416025772606117,-0.7306389777931729,-0.6736535907431788,-0.20108515220420775,-1.0349019765895333,-0.9412800139718666,-0.22263099044678872,-1.2249078545881849,-1.1385862962405542,-0.21042107807182167,-1.3841012956218428,-1.3135331152146503,-0.19812662039782972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2654287992666034,-0.39295283014971805,0.10069669394607185,-0.5590096604354674,-0.7756791727979139,0.12670948021887574,-0.7235551281548263,-1.0823315237763158,0.11714324079570786,-0.8398538788419896,-1.3387922664326524,0.10532759956717448,-0.7668945874595724,-0.6715690462436311,0.10425841084987988,-1.1188030258340456,-0.9791943219042325,0.0314294101181813,-1.3585496793290728,-1.255951394378443,-0.03626542640726174,-1.542411845662418,-1.497009172863712,-0.07917747219859304,-0.7714109507799936,-0.6363368135866152,-0.0007776188911088424,-1.138468463575871,-0.9710650595423798,-0.06409812763885946,-1.377258000618395,-1.2537396793327944,-0.12962714687646534,-1.5832401916318175,-1.5131896145134647,-0.1736085610240651,-0.7545210549429751,-0.613262067640353,-0.10433693592097458,-1.1169309482082284,-0.9481186955827386,-0.14732023850525428,-1.3475414030134938,-1.2024467643419054,-0.16334337629359957,-1.535751311550503,-1.4251305895477853,-0.1718201203104752,-0.7217644868638066,-0.623784121133464,-0.2056445372995907,-1.0276441507361593,-0.890504883899767,-0.22689852248689107,-1.222866206736504,-1.0958547457253496,-0.21596889810201558,-1.382615553373549,-1.275497551841654,-0.20529997477789333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2560673491221301,-0.4020576457411004,0.11928019530564943,-0.544104420309887,-0.7735386461035922,0.15294498024488049,-0.7111522401837038,-1.0623844639394362,0.1488922344663544,-0.8371567557609414,-1.296314549517389,0.14078018566299302,-0.7376672742691552,-0.7020579570496,0.11446891874175621,-1.0864614962038373,-1.0015995551632866,0.05170745597572275,-1.3250808068204658,-1.2633958792323372,-0.008382916732660077,-1.509865536893749,-1.487521264318065,-0.046667234833895815,-0.7445804349713027,-0.6675170887176579,0.004572978006541749,-1.110695667142153,-0.9928270769781606,-0.04686209972761648,-1.3455822285406767,-1.264541956506765,-0.10176524677734114,-1.546986020043295,-1.5083539004886857,-0.14013154056532148,-0.7335336802900436,-0.6331427685610637,-0.10243396093107031,-1.0977538388724737,-0.9576110769184679,-0.13349898883869357,-1.327055861171059,-1.1997255468420418,-0.1441343277721823,-1.5107142739229222,-1.4094736842146267,-0.15205815714221058,-0.7121148321802053,-0.624510021472204,-0.2055178572675641,-1.017700623538787,-0.8808549508865804,-0.22198573447310763,-1.212788757680195,-1.0755902287242864,-0.2115911317528225,-1.369439078471566,-1.2435620616387333,-0.20261770190273792
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2548005727074707,-0.3900720487847516,0.10179246524111296,-0.5523846210794389,-0.7699335960639346,0.1264601405636281,-0.7314060951961427,-1.0534419895297849,0.11752751678702522,-0.862829735707195,-1.2855299885008722,0.1051827750332975,-0.7148567982796223,-0.7393334508688375,0.08549930845518658,-1.0825191014038138,-1.0239567384252788,0.015486659261338086,-1.3273642596247641,-1.273618126785688,-0.04738116561499403,-1.516764265044905,-1.4846925719821238,-0.08534456435757705,-0.7291454157429272,-0.6842257618124927,-0.013493315870752028,-1.110442003022847,-0.9937881349394704,-0.06609536734019264,-1.3514051580585034,-1.256164090038306,-0.1186001376305237,-1.5540247557098283,-1.4937207802581234,-0.1547339232663289,-0.7344596506315005,-0.6156799013728641,-0.10938961673130596,-1.1083179940458923,-0.9327750643797675,-0.1389901981767062,-1.3400484031407351,-1.1691489933204389,-0.14447699709341755,-1.5195660098082482,-1.3765281871124984,-0.14883249093127032,-0.7369234636008021,-0.5567599485180845,-0.2025134039872086,-1.043450067176318,-0.8097955062735736,-0.21457805463593277,-1.2343768503141377,-1.0059031301707395,-0.1978825214799379,-1.386682990718495,-1.1738014061082156,-0.18410965076999697
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25995880824082457,-0.4227079128111703,0.10461312857043333,-0.5673619670754196,-0.8116507434805672,0.12681104548241698,-0.754602871962113,-1.105158672418309,0.11488538512874212,-0.8870203548563036,-1.366135251442447,0.09879493104995285,-0.6932474325316933,-0.7618266190387362,0.07591548786126456,-1.0711417129974392,-1.0458224491753172,-0.002930451765707261,-1.327161906896235,-1.3035927237244318,-0.06985310878675792,-1.5308242775012448,-1.525198085389266,-0.11080018439022256,-0.7142362729109697,-0.6992850241995309,-0.029444887306767656,-1.1071928146667196,-1.0097456933387214,-0.09298688534953943,-1.3595104125627888,-1.27783687261854,-0.15397088596256375,-1.5767797535119084,-1.5278544578049291,-0.1959772673208001,-0.7330188549011183,-0.6263418306124303,-0.13009990191901688,-1.115121351685408,-0.9459680340743176,-0.17135040364402832,-1.3600309589395894,-1.192339928865479,-0.18414604637055623,-1.5581548280408983,-1.4122297263960195,-0.19122037249879834,-0.7513396618795889,-0.5633879033385549,-0.22674731288588368,-1.0705894487410488,-0.8334815069871958,-0.24853780226507272,-1.272968178101475,-1.0446022436899138,-0.2368589612381895,-1.4386903674439766,-1.2318515444859095,-0.22515252740521155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2607886208900831,-0.39828509250078825,0.09212283886128994,-0.5822163177206289,-0.7855029086639355,0.1193390029347769,-0.763229188583483,-1.0871993490719927,0.11421120708779207,-0.8788953339395189,-1.3545551919656609,0.10839126579218424,-0.724317797156997,-0.7224771810772809,0.09581993541138568,-1.092164527690446,-1.020781820540653,0.03071642054942632,-1.338960582633153,-1.274552890348616,-0.02991447937822337,-1.5384739337305533,-1.4881822548923334,-0.0694032071173845,-0.7378406153181408,-0.6749748608949069,0.00040440925864993545,-1.113662886513506,-0.9970054623644752,-0.04992582067874626,-1.3573537976251737,-1.2590576863055158,-0.10810213418620082,-1.573235269911743,-1.5071053231944154,-0.1499992964057767,-0.7471689926163915,-0.6212687259530203,-0.09347968835629644,-1.1112873312717133,-0.94496425043265,-0.12018448590283219,-1.3478136639429719,-1.1822039894367404,-0.1292908484224398,-1.5455728584449338,-1.3939876520487253,-0.13701611315075957,-0.757747564810284,-0.579826891973337,-0.18629070827638003,-1.070322180331011,-0.8408989335257818,-0.19812021223651907,-1.27012681204389,-1.039671137279354,-0.18494750875167776,-1.4363574228462925,-1.2167993419021257,-0.1742250589601195
0.0,0.0,0.0,-0.3108856940282015,-0.26439149611535784,0.04444489889707247,-0.6673408932682585,-0.6357939854709237,0.05928531764173667,-0.8829899190213112,-0.9512363437377408,0.053080508246224824,-1.0525359997071397,-1.1947998286128834,0.05002079990987917,-0.8343982241458545,-0.5572461596119067,0.0475386815689911,-1.2136224304504912,-0.9183009654760731,-0.033208279020251315,-1.4730946377386107,-1.2023037719092935,-0.10245326330494,-1.674173789230892,-1.437184306437387,-0.1449743139184554,-0.8190086274597491,-0.5733371485944264,-0.022569496851069192,-1.2023180860377916,-0.9369980801205119,-0.08949788108854294,-1.4590448434799432,-1.226955564009012,-0.15808565303800476,-1.6840619891974962,-1.4945734646878797,-0.20394560086342103,-0.781690740189529,-0.6085980955994452,-0.09419805937590477,-1.1547331515333799,-0.9615329735041613,-0.1405568993111363,-1.404062367367626,-1.214877302382172,-0.16235716790849533,-1.6184889665469266,-1.4313474819734096,-0.17494590714290323,-0.7320436169061333,-0.6717019310840635,-0.1673026247518948,-1.0420819145272373,-0.9302193860013483,-0.19209308497144056,-1.247925762258976,-1.1188605141038683,-0.1863511363404157,-1.425615627785086,-1.2876613058325528,-0.1785644740956147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26105566734777425,-0.37320270504329867,0.05748804689352109,-0.6099900100878027,-0.7379388667742726,0.06649084189655982,-0.8563824959000501,-0.990524305898864,0.051399843649726155,-1.0533216355295902,-1.1814215735612785,0.03481317822982465,-0.7359964581377427,-0.7301793657330121,0.04708328365193241,-1.1319115718741146,-1.0267492827117528,-0.035210894939378776,-1.390512167362105,-1.2753568605640941,-0.10598100062296442,-1.5906967922306765,-1.4865833208215478,-0.14867250659110923,-0.7482202286846363,-0.6627676064791508,-0.030093008972319236,-1.14063007096642,-0.9678837529675414,-0.0934764211561806,-1.3927820724512259,-1.2204277368449694,-0.15541587906882792,-1.6087611464890257,-1.4520096446873314,-0.19849175290676588,-0.7580082731537557,-0.5777894165467574,-0.10734649040313994,-1.1351588995685753,-0.8831123786571065,-0.14449257977730534,-1.37381859994329,-1.1163151866635546,-0.14911232085398304,-1.568129476902675,-1.3164984296905549,-0.15345949368056366,-0.7694259694502512,-0.4987946006216045,-0.18493041729480142,-1.0749677231428512,-0.7395289058099149,-0.19903906292860304,-1.2681325928250988,-0.9333151435857552,-0.17991748471412441,-1.4311779223739012,-1.0978514801908652,-0.16543515169434794
0.0,0.0,0.0,-0.34681286135270045,-0.1737369248628362,0.01657549220550523,-0.7204568163219499,-0.5225947481282504,0.020116738579056263,-0.9678072424881052,-0.8218225064639567,0.010100743022698817,-1.1581756230344864,-1.0400610095996334,0.000340316692775558,-0.8581083442053228,-0.5195867382757905,-0.011535407846073455,-1.2187292433465815,-0.8794054082281318,-0.10504053619240707,-1.4722299379140007,-1.1333163071454921,-0.17755814656701485,-1.6664924629369742,-1.3501335454368872,-0.2237670402104077,-0.8079198419901281,-0.5850987036677887,-0.07017859990709031,-1.1794503122745716,-0.9310426776247075,-0.15469834381332478,-1.4385111403489086,-1.1872064374775904,-0.23050447185518766,-1.6673641471805973,-1.428676491059091,-0.2798972999935907,-0.7138394743313222,-0.6665107490330409,-0.1289979342039618,-1.0770185569640267,-0.9893541582513325,-0.2051643603421104,-1.323342539972718,-1.1947826321362043,-0.24789541739658608,-1.5394447174995578,-1.3601961378257057,-0.27205423943686247,-0.5841561659455395,-0.7638284680672277,-0.18759526142003752,-0.839515832044279,-0.9995039190645142,-0.24002218875716208,-1.013452731527711,-1.1355938735702742,-0.24907912497741597,-1.1663536061201143,-1.2530805946649346,-0.24960181505144058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33085745837573544,-0.32312450651130326,-0.026487015718208624,-0.7204304899756223,-0.39775980699281016,-0.04567335963979728,-0.957413258947599,-0.30768660771536804,-0.07673383719801853,-1.0449021055683327,-0.23705170419149432,-0.10729390609893458,-1.0431507201474628,0.13958233031997186,0.014078363845442685,-1.1267440087902465,0.023445155388031325,-0.06679344922910321,-0.969327562720898,-0.0662345386779976,-0.15937381368885997,-0.8344759118403244,-0.09981532556073221,-0.22136470743410366,-0.910754886462205,0.412410695365919,-0.021046499305471523,-0.9664452088548167,0.3562981447537618,-0.04647436691912616,-0.8432529450503675,0.2738358245561893,-0.09603808850699433,-0.7351718558243481,0.22221124396471198,-0.14503094591819518,-0.6989061857564419,0.6397985434712838,-0.0649936891013719,-0.7748289950774815,0.6401468099448886,-0.10288245596710753,-0.6885903173857082,0.5568946070236765,-0.10541184221098764,-0.5925944338313753,0.49759739288484495,-0.11471469720857798,-0.46241098984751194,0.8169297442474747,-0.11094532972768428,-0.5140039751300437,0.871642766288383,-0.12834509973845964,-0.4595839277720853,0.7918933342089111,-0.08735365894836558,-0.3962468225394386,0.7268895764293847,-0.05529134306235293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
